gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,82.9,4.0,243,2026-09-26 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,4.0,244,2026-09-26 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.0,244,2026-09-26 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.0,244,2026-09-26 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,4.0,245,2026-09-26 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.0,245,2026-09-26 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,4.0,245,2026-09-27 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,4.0,246,2026-09-27 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,3.9,246,2026-09-27 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,3.9,246,2026-09-27 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,3.9,247,2026-09-27 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,3.9,247,2026-09-27 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,3.9,247,2026-09-27 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,3.9,248,2026-09-27 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,3.8,248,2026-09-27 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,3.8,248,2026-09-27 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,3.7,249,2026-09-27 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,3.7,249,2026-09-27 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,3.6,249,2026-09-27 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,3.5,250,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,3.5,250,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,3.4,251,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,3.4,251,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,3.3,251,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,3.3,252,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.2,252,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.2,252,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.1,253,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.1,253,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.0,253,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,3.0,253,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,3.0,254,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.9,254,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,2.9,254,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.8,254,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,2.8,255,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.7,255,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.7,255,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.7,255,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.7,254,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.6,254,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.6,254,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,2.6,253,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,2.6,253,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,2.6,253,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.6,253,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,2.6,252,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,2.5,252,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,2.5,252,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.5,252,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.5,252,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.4,253,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,2.4,253,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,2.3,254,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,2.3,254,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,2.3,255,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,2.2,256,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,2.2,256,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,2.1,257,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,2.1,258,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,2.1,258,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,2.0,258,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,2.0,258,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,2.0,257,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,2.0,256,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,2.0,255,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,2.0,255,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,2.0,254,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,2.0,253,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,2.0,252,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.0,252,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,2.0,251,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,2.0,250,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,2.0,250,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,2.0,249,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,2.1,249,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,2.1,249,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,2.1,248,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,92.0,2.1,248,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,24,0.14,91.9,2.1,248,2026-09-27 06:05:00,PT5M,0.772,1.186,0.9899,0.5541,0.358
20,21,16,19,24,0.14,91.8,2.1,247,2026-09-27 06:10:00,PT5M,2.089,3.034,2.5864,1.5916,1.144
31,32,56,27,24,0.14,91.7,2.1,247,2026-09-27 06:15:00,PT5M,3.896,5.7435,4.8684,2.9236,2.0485
45,44,104,34,24,0.14,91.6,2.2,247,2026-09-27 06:20:00,PT5M,6.416,9.6055,8.0947,4.7373,3.2265
58,58,140,42,24,0.14,91.5,2.2,246,2026-09-27 06:25:00,PT5M,9.222,13.8195,11.6417,6.8023,4.6245
73,73,177,48,25,0.14,91.4,2.2,246,2026-09-27 06:30:00,PT5M,12.596,18.798,15.8602,9.3318,6.394
90,89,216,55,25,0.14,90.9,2.2,245,2026-09-27 06:35:00,PT5M,16.507,24.4655,20.6956,12.3184,8.5485
107,107,256,60,25,0.14,89.9,2.2,245,2026-09-27 06:40:00,PT5M,20.597,30.336,25.7227,15.4713,10.858
126,125,294,65,25,0.14,89.0,2.2,244,2026-09-27 06:45:00,PT5M,24.876,36.343,30.9112,18.8408,13.409
145,144,332,69,25,0.14,88.1,2.2,243,2026-09-27 06:50:00,PT5M,29.34,42.5025,36.2675,22.4125,16.1775
165,163,368,73,25,0.14,87.2,2.2,243,2026-09-27 06:55:00,PT5M,33.975,48.8965,41.8283,26.1217,19.0535
185,183,399,77,26,0.14,86.3,2.2,242,2026-09-27 07:00:00,PT5M,38.738,55.508,47.5642,29.9118,21.968
204,202,422,81,26,0.14,85.4,2.2,241,2026-09-27 07:05:00,PT5M,43.328,62.033,53.1726,33.4834,24.623
223,221,444,85,26,0.14,84.5,2.2,241,2026-09-27 07:10:00,PT5M,48.011,68.6855,58.8921,37.1299,27.3365
243,241,464,89,26,0.14,83.7,2.2,240,2026-09-27 07:15:00,PT5M,52.743,75.4045,64.6699,40.8161,30.0815
263,260,482,92,26,0.14,82.8,2.2,239,2026-09-27 07:20:00,PT5M,57.58,82.242,70.5598,44.6002,32.918
282,280,500,96,27,0.14,81.9,2.2,239,2026-09-27 07:25:00,PT5M,62.322,88.986,76.3555,48.2885,35.658
302,299,516,99,27,0.14,81.1,2.2,238,2026-09-27 07:30:00,PT5M,67.068,95.7405,82.1585,51.9775,38.3955
322,319,529,103,27,0.14,80.3,2.3,238,2026-09-27 07:35:00,PT5M,71.662,100.0,87.8178,55.5062,40.9655
340,337,539,107,27,0.14,79.5,2.3,238,2026-09-27 07:40:00,PT5M,76.177,100.0,93.4507,58.9033,43.3565
359,356,549,110,27,0.14,78.8,2.3,238,2026-09-27 07:45:00,PT5M,78.519,100.0,96.1898,60.8482,44.944
378,374,558,114,28,0.14,78.0,2.3,238,2026-09-27 07:50:00,PT5M,80.222,100.0,98.0733,62.3707,46.304
396,393,567,118,28,0.14,77.2,2.3,238,2026-09-27 07:55:00,PT5M,81.832,100.0,99.8391,63.8249,47.618
415,411,574,121,28,0.14,76.5,2.3,238,2026-09-27 08:00:00,PT5M,83.34,100.0,100.0,65.1706,48.8175
433,429,581,125,28,0.14,75.8,2.3,238,2026-09-27 08:05:00,PT5M,84.73,100.0,100.0,66.4666,50.029
451,447,588,129,28,0.14,75.0,2.3,239,2026-09-27 08:10:00,PT5M,85.985,100.0,100.0,67.6653,51.177
468,464,594,132,29,0.14,74.3,2.3,239,2026-09-27 08:15:00,PT5M,87.094,100.0,100.0,68.7611,52.261
486,482,600,136,29,0.14,73.6,2.3,239,2026-09-27 08:20:00,PT5M,88.043,100.0,100.0,69.747,53.28
503,499,604,140,29,0.14,72.9,2.3,239,2026-09-27 08:25:00,PT5M,88.83,100.0,100.0,70.6245,54.239
520,515,608,143,29,0.14,72.2,2.3,239,2026-09-27 08:30:00,PT5M,89.545,100.0,100.0,71.4929,55.2455
537,532,615,146,29,0.14,71.4,2.3,239,2026-09-27 08:35:00,PT5M,90.356,100.0,100.0,72.4816,56.394
554,550,623,148,29,0.14,70.7,2.3,239,2026-09-27 08:40:00,PT5M,91.267,100.0,100.0,73.5773,57.656
572,567,631,150,30,0.14,69.9,2.3,238,2026-09-27 08:45:00,PT5M,92.127,100.0,100.0,74.6823,58.9815
589,584,638,152,30,0.14,69.1,2.3,238,2026-09-27 08:50:00,PT5M,92.943,100.0,100.0,75.8443,60.455
606,601,645,154,30,0.14,68.3,2.2,238,2026-09-27 08:55:00,PT5M,93.721,100.0,100.0,76.9626,61.8795
622,617,653,155,30,0.14,67.6,2.2,237,2026-09-27 09:00:00,PT5M,94.468,100.0,100.0,78.0448,63.2635
639,634,662,156,30,0.14,66.8,2.2,237,2026-09-27 09:05:00,PT5M,95.304,100.0,100.0,79.2235,64.7505
656,651,671,156,30,0.14,66.1,2.2,236,2026-09-27 09:10:00,PT5M,96.105,100.0,100.0,80.361,66.191
673,667,679,156,31,0.14,65.4,2.2,236,2026-09-27 09:15:00,PT5M,96.872,100.0,100.0,81.3578,67.3945
689,683,688,156,31,0.14,64.7,2.1,236,2026-09-27 09:20:00,PT5M,97.606,100.0,100.0,82.4168,68.746
705,699,697,156,31,0.14,63.9,2.1,235,2026-09-27 09:25:00,PT5M,98.31,100.0,100.0,83.4397,70.056
721,714,705,156,31,0.14,63.2,2.1,235,2026-09-27 09:30:00,PT5M,98.986,100.0,100.0,84.4286,71.3265
735,729,710,157,31,0.14,62.6,2.1,234,2026-09-27 09:35:00,PT5M,99.543,100.0,100.0,85.2911,72.464
748,742,713,159,31,0.14,62.0,2.1,232,2026-09-27 09:40:00,PT5M,99.885,100.0,100.0,85.9315,73.373
760,754,714,162,32,0.14,61.4,2.0,230,2026-09-27 09:45:00,PT5M,100.0,100.0,100.0,86.3315,74.0295
772,765,715,164,32,0.14,60.8,2.0,229,2026-09-27 09:50:00,PT5M,100.0,100.0,100.0,86.6094,74.5575
783,776,715,167,32,0.14,60.2,2.0,227,2026-09-27 09:55:00,PT5M,100.0,100.0,100.0,86.8805,75.0725
794,787,716,169,32,0.14,59.7,2.0,225,2026-09-27 10:00:00,PT5M,100.0,100.0,100.0,87.1426,75.5705
804,797,716,172,32,0.14,59.1,2.0,223,2026-09-27 10:05:00,PT5M,100.0,100.0,100.0,87.3973,76.0545
814,807,716,174,32,0.14,58.5,2.0,221,2026-09-27 10:10:00,PT5M,100.0,100.0,100.0,87.6447,76.5245
824,817,716,177,32,0.14,58.0,2.0,219,2026-09-27 10:15:00,PT5M,100.0,100.0,100.0,87.8849,76.981
833,826,716,179,32,0.14,57.4,2.0,218,2026-09-27 10:20:00,PT5M,100.0,100.0,100.0,88.1184,77.4245
841,834,716,181,33,0.14,56.9,2.0,216,2026-09-27 10:25:00,PT5M,100.0,100.0,100.0,88.3455,77.856
849,842,716,184,33,0.14,56.4,2.0,214,2026-09-27 10:30:00,PT5M,100.0,100.0,100.0,88.5665,78.276
856,849,715,187,33,0.14,55.9,2.0,213,2026-09-27 10:35:00,PT5M,100.0,100.0,100.0,88.7547,78.6335
862,855,711,190,33,0.14,55.4,2.0,213,2026-09-27 10:40:00,PT5M,100.0,100.0,100.0,88.9097,78.928
868,861,708,194,33,0.14,55.0,2.0,213,2026-09-27 10:45:00,PT5M,100.0,100.0,100.0,89.0568,79.2075
873,866,705,197,33,0.14,54.5,2.0,213,2026-09-27 10:50:00,PT5M,100.0,100.0,100.0,89.1944,79.469
877,870,702,200,33,0.14,54.1,2.0,213,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,89.3165,79.701
881,874,698,204,33,0.14,53.6,2.0,214,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,89.4239,79.905
885,877,695,207,33,0.14,53.2,2.0,214,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,89.5391,80.124
887,880,691,210,34,0.14,52.8,2.0,214,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,89.6528,80.34
890,883,687,214,34,0.14,52.3,2.0,214,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,89.7504,80.5255
892,884,683,217,34,0.14,51.9,2.0,214,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,89.8378,80.6915
893,886,679,220,34,0.14,51.5,2.0,214,2026-09-27 11:25:00,PT5M,100.0,100.0,100.0,89.9162,80.8405
894,887,674,223,34,0.14,51.1,1.9,214,2026-09-27 11:30:00,PT5M,100.0,100.0,100.0,89.987,80.975
894,887,670,226,34,0.14,50.8,1.9,215,2026-09-27 11:35:00,PT5M,100.0,100.0,100.0,89.9973,80.9945
894,886,665,230,34,0.14,50.8,1.9,216,2026-09-27 11:40:00,PT5M,100.0,100.0,100.0,89.946,80.897
893,886,660,233,34,0.14,50.7,1.9,216,2026-09-27 11:45:00,PT5M,99.854,100.0,100.0,89.7405,80.638
891,884,654,236,34,0.14,50.6,1.9,217,2026-09-27 11:50:00,PT5M,99.577,100.0,100.0,89.3956,80.232
889,882,649,239,34,0.14,50.6,1.8,218,2026-09-27 11:55:00,PT5M,99.276,100.0,100.0,89.018,79.7855
886,880,643,243,34,0.14,50.5,1.8,219,2026-09-27 12:00:00,PT5M,99.006,100.0,100.0,88.6622,79.3525
883,876,637,246,34,0.14,50.4,1.8,220,2026-09-27 12:05:00,PT5M,98.768,100.0,100.0,88.3298,78.935
880,873,631,249,34,0.14,50.4,1.8,221,2026-09-27 12:10:00,PT5M,98.506,100.0,100.0,87.9643,78.4765
875,869,624,252,34,0.14,50.3,1.8,222,2026-09-27 12:15:00,PT5M,98.22,100.0,100.0,87.5662,77.9775
871,864,618,255,34,0.14,50.2,1.7,223,2026-09-27 12:20:00,PT5M,97.91,100.0,100.0,87.1357,77.4385
865,859,611,258,34,0.14,50.2,1.7,224,2026-09-27 12:25:00,PT5M,97.577,100.0,100.0,86.6738,76.8605
860,853,605,260,34,0.14,50.1,1.7,225,2026-09-27 12:30:00,PT5M,97.221,100.0,100.0,86.1809,76.2445
853,847,597,263,34,0.14,50.0,1.7,225,2026-09-27 12:35:00,PT5M,96.79,100.0,100.0,85.6065,75.541
845,839,588,266,34,0.14,50.0,1.7,225,2026-09-27 12:40:00,PT5M,96.283,100.0,100.0,84.9484,74.747
837,831,579,270,34,0.14,49.9,1.8,225,2026-09-27 12:45:00,PT5M,95.752,100.0,100.0,84.2559,73.909
828,822,570,272,34,0.14,49.8,1.8,224,2026-09-27 12:50:00,PT5M,95.189,100.0,100.0,83.5152,73.0085
819,813,561,275,34,0.14,49.7,1.8,224,2026-09-27 12:55:00,PT5M,94.605,100.0,100.0,82.7515,72.083
810,804,552,278,34,0.14,49.7,1.9,224,2026-09-27 13:00:00,PT5M,94.008,100.0,100.0,81.9829,71.16
800,794,543,280,35,0.14,49.6,1.9,224,2026-09-27 13:05:00,PT5M,93.38,100.0,100.0,81.1694,70.1795
790,784,534,282,35,0.14,49.5,1.9,224,2026-09-27 13:10:00,PT5M,92.717,100.0,100.0,80.3046,69.133
779,774,525,284,35,0.14,49.4,1.9,224,2026-09-27 13:15:00,PT5M,92.079,100.0,100.0,79.4553,68.0935
768,763,516,285,35,0.14,49.4,2.0,223,2026-09-27 13:20:00,PT5M,91.352,100.0,100.0,78.5093,66.9505
757,752,507,286,35,0.14,49.3,2.0,223,2026-09-27 13:25:00,PT5M,90.596,100.0,100.0,77.5278,65.766
746,741,497,288,35,0.14,49.2,2.0,223,2026-09-27 13:30:00,PT5M,89.81,100.0,100.0,76.5868,64.6855
729,724,478,293,34,0.14,49.5,2.1,223,2026-09-27 13:35:00,PT5M,88.409,100.0,100.0,74.8042,62.5595
707,702,450,301,34,0.14,50.2,2.3,223,2026-09-27 13:40:00,PT5M,86.381,100.0,100.0,72.2462,59.5245
685,681,422,308,34,0.14,50.9,2.4,223,2026-09-27 13:45:00,PT5M,84.305,100.0,98.9669,69.6431,56.447
663,659,396,314,34,0.14,51.6,2.5,222,2026-09-27 13:50:00,PT5M,82.181,100.0,97.3289,67.0331,53.3995
641,638,370,319,34,0.14,52.3,2.7,222,2026-09-27 13:55:00,PT5M,80.009,100.0,95.6372,64.3808,50.315
620,617,345,323,33,0.14,53.0,2.8,222,2026-09-27 14:00:00,PT5M,77.742,100.0,93.8441,61.6399,47.1475
598,596,321,326,33,0.14,53.8,3.0,222,2026-09-27 14:05:00,PT5M,75.483,100.0,92.0548,58.9112,43.996
577,575,298,328,33,0.14,54.5,3.1,222,2026-09-27 14:10:00,PT5M,73.182,100.0,90.2157,56.1483,40.8175
556,554,275,329,33,0.14,55.3,3.3,222,2026-09-27 14:15:00,PT5M,70.832,100.0,88.3199,53.3441,37.6045
535,533,253,329,33,0.14,56.1,3.4,222,2026-09-27 14:20:00,PT5M,68.401,100.0,86.3381,50.4639,34.32
514,512,232,329,33,0.14,56.8,3.5,222,2026-09-27 14:25:00,PT5M,65.935,100.0,84.3115,47.5585,31.019
493,492,211,327,32,0.14,57.6,3.7,222,2026-09-27 14:30:00,PT5M,63.445,99.1765,82.2507,44.6393,27.7135
478,476,200,324,32,0.14,58.4,3.6,222,2026-09-27 14:35:00,PT5M,61.688,98.0015,80.8001,42.5759,25.3745
466,465,196,318,32,0.14,59.2,3.3,224,2026-09-27 14:40:00,PT5M,60.666,97.346,79.9709,41.3611,23.986
455,454,191,313,32,0.14,60.0,3.1,226,2026-09-27 14:45:00,PT5M,59.607,96.6585,79.1075,40.1065,22.5555
444,443,187,307,32,0.14,60.8,2.8,228,2026-09-27 14:50:00,PT5M,58.509,95.936,78.2071,38.8109,21.082
432,431,183,302,32,0.14,61.6,2.5,230,2026-09-27 14:55:00,PT5M,57.372,94.8545,77.0993,37.6447,19.8895
420,419,179,296,32,0.14,62.4,2.3,234,2026-09-27 15:00:00,PT5M,56.286,93.7925,76.0259,36.5461,18.7795
409,408,175,289,31,0.14,63.2,2.0,238,2026-09-27 15:05:00,PT5M,55.16,92.6715,74.9026,35.4174,17.6485
397,396,171,283,31,0.14,64.0,1.8,243,2026-09-27 15:10:00,PT5M,53.991,91.43,73.6954,34.2866,16.552
385,384,167,277,31,0.14,64.9,1.5,250,2026-09-27 15:15:00,PT5M,52.776,90.176,72.4599,33.0921,15.376
372,372,162,270,31,0.14,65.7,1.3,259,2026-09-27 15:20:00,PT5M,51.502,88.841,71.1538,31.8502,14.163
360,359,157,263,31,0.14,66.6,1.2,270,2026-09-27 15:25:00,PT5M,50.174,87.4205,69.7771,30.5709,12.9275
347,347,153,256,31,0.14,67.5,1.1,284,2026-09-27 15:30:00,PT5M,48.79,85.906,68.3244,29.2556,11.674
334,334,147,249,31,0.14,68.1,1.0,291,2026-09-27 15:35:00,PT5M,47.311,84.2735,66.7646,27.8574,10.3485
321,320,142,241,31,0.14,68.3,1.0,289,2026-09-27 15:40:00,PT5M,45.75,82.4905,65.0868,26.4132,9.0095
307,307,135,234,31,0.14,68.6,0.9,287,2026-09-27 15:45:00,PT5M,44.126,80.5505,63.2965,24.9555,7.7015
294,293,129,226,31,0.14,68.9,0.8,284,2026-09-27 15:50:00,PT5M,42.429,78.4525,61.3884,23.4696,6.4055
280,280,123,218,31,0.14,69.1,0.8,281,2026-09-27 15:55:00,PT5M,40.663,76.2085,59.3709,21.9551,5.1175
266,266,116,210,30,0.14,69.4,0.7,277,2026-09-27 16:00:00,PT5M,38.829,73.8295,57.25,20.408,3.8285
253,252,109,202,30,0.14,69.7,0.6,272,2026-09-27 16:05:00,PT5M,36.933,71.3285,55.0356,18.8304,2.5375
239,239,102,193,30,0.14,69.9,0.6,266,2026-09-27 16:10:00,PT5M,35.205,68.942,52.961,17.449,1.468
225,225,94,185,30,0.14,70.2,0.5,259,2026-09-27 16:15:00,PT5M,33.171,65.908,50.4007,15.9413,0.434
212,211,86,176,30,0.14,70.5,0.5,251,2026-09-27 16:20:00,PT5M,30.913,61.4345,46.9767,14.8493,0.3915
198,198,79,167,30,0.14,70.7,0.4,241,2026-09-27 16:25:00,PT5M,28.599,56.995,43.544,13.654,0.203
184,184,70,159,30,0.14,71.0,0.4,231,2026-09-27 16:30:00,PT5M,26.274,52.5705,40.114,12.434,0.0
171,171,63,149,30,0.14,71.1,0.5,223,2026-09-27 16:35:00,PT5M,24.084,48.332,36.8459,11.3221,0.0
158,158,57,140,30,0.14,71.1,0.5,220,2026-09-27 16:40:00,PT5M,22.015,44.26,33.7227,10.3073,0.0
146,146,50,130,30,0.14,71.1,0.6,218,2026-09-27 16:45:00,PT5M,19.927,40.1425,30.5666,9.2874,0.0
133,133,43,121,30,0.14,71.0,0.7,217,2026-09-27 16:50:00,PT5M,17.858,36.112,27.4652,8.2508,0.0
120,121,35,111,30,0.14,71.0,0.8,215,2026-09-27 16:55:00,PT5M,15.833,32.1675,24.43,7.236,0.0
107,108,23,102,30,0.14,70.9,0.9,214,2026-09-27 17:00:00,PT5M,13.711,28.214,21.344,6.078,0.0
95,95,11,92,30,0.14,70.9,0.9,213,2026-09-27 17:05:00,PT5M,11.698,24.462,18.4158,4.9802,0.0
82,82,0,82,30,0.14,70.9,1.0,213,2026-09-27 17:10:00,PT5M,9.698,20.7785,15.5297,3.8663,0.0
70,70,0,70,30,0.14,70.8,1.1,212,2026-09-27 17:15:00,PT5M,8.223,17.618,13.1677,3.2783,0.0
59,59,0,59,30,0.14,70.8,1.2,211,2026-09-27 17:20:00,PT5M,6.881,14.575,10.9304,2.8316,0.0
48,48,0,48,30,0.14,70.8,1.3,211,2026-09-27 17:25:00,PT5M,5.537,11.5735,8.7141,2.3599,0.0
38,38,0,38,30,0.14,70.7,1.3,210,2026-09-27 17:30:00,PT5M,4.223,8.7195,6.5895,1.8565,0.0
29,29,0,29,30,0.14,71.0,1.4,211,2026-09-27 17:35:00,PT5M,3.11,6.2645,4.7702,1.4498,0.0
21,21,0,21,30,0.14,71.5,1.3,213,2026-09-27 17:40:00,PT5M,2.087,3.961,3.0733,1.1007,0.213
