gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
237,261,211,171,28,0.15,60.1,4.9,236,2026-09-01 07:45:00,PT5M,46.531,77.647,62.9076,30.1544,15.415
254,280,233,177,29,0.15,59.6,4.9,236,2026-09-01 07:50:00,PT5M,49.997,81.8765,66.7754,33.2186,18.1175
271,299,254,181,29,0.15,59.1,4.9,237,2026-09-01 07:55:00,PT5M,53.345,85.691,70.3689,36.3211,20.999
288,319,276,186,29,0.15,58.7,5.0,237,2026-09-01 08:00:00,PT5M,56.643,89.3875,73.8767,39.4093,23.8985
306,339,298,189,29,0.15,58.2,5.0,237,2026-09-01 08:05:00,PT5M,59.876,92.944,77.2799,42.4721,26.808
324,360,321,193,29,0.15,57.7,5.0,237,2026-09-01 08:10:00,PT5M,63.031,96.3415,80.5626,45.4994,29.7205
343,380,344,195,29,0.15,57.3,5.1,238,2026-09-01 08:15:00,PT5M,66.091,99.554,83.7028,48.4792,32.628
362,401,367,197,29,0.15,56.8,5.1,238,2026-09-01 08:20:00,PT5M,69.043,100.0,86.6838,51.4022,35.525
381,422,390,198,29,0.15,56.3,5.1,238,2026-09-01 08:25:00,PT5M,71.841,100.0,89.4549,54.2271,38.374
400,443,414,199,30,0.15,55.9,5.1,238,2026-09-01 08:30:00,PT5M,74.527,100.0,92.0551,56.9989,41.223
417,462,429,201,30,0.15,55.2,5.2,238,2026-09-01 08:35:00,PT5M,76.407,100.0,93.8759,58.9381,43.2155
432,478,435,206,30,0.15,54.3,5.1,238,2026-09-01 08:40:00,PT5M,77.504,100.0,94.9521,60.0559,44.352
446,494,441,210,30,0.15,53.5,5.1,238,2026-09-01 08:45:00,PT5M,78.539,100.0,95.9513,61.1267,45.455
461,509,447,214,30,0.15,52.6,5.1,238,2026-09-01 08:50:00,PT5M,79.515,100.0,96.8829,62.1471,46.5155
475,524,452,219,31,0.15,51.8,5.1,238,2026-09-01 08:55:00,PT5M,80.441,100.0,97.7549,63.1271,47.544
489,539,458,223,31,0.15,50.9,5.0,238,2026-09-01 09:00:00,PT5M,81.323,100.0,98.5746,64.0714,48.5445
503,554,463,227,31,0.15,50.1,5.0,237,2026-09-01 09:05:00,PT5M,82.181,100.0,99.3652,64.9968,49.5305
518,569,470,230,31,0.15,49.3,5.0,237,2026-09-01 09:10:00,PT5M,83.134,100.0,100.0,66.029,50.634
532,584,477,233,31,0.15,48.5,5.0,237,2026-09-01 09:15:00,PT5M,84.052,100.0,100.0,67.0107,51.673
545,598,483,235,32,0.15,47.8,5.0,237,2026-09-01 09:20:00,PT5M,84.928,100.0,100.0,67.982,52.73
559,612,490,238,32,0.15,47.0,4.9,237,2026-09-01 09:25:00,PT5M,85.765,100.0,100.0,68.9437,53.804
572,626,496,241,32,0.15,46.3,4.9,237,2026-09-01 09:30:00,PT5M,86.565,100.0,100.0,69.9879,55.068
585,640,502,243,32,0.15,45.5,4.9,237,2026-09-01 09:35:00,PT5M,87.329,100.0,100.0,70.9924,56.289
597,653,508,245,32,0.15,44.8,4.9,236,2026-09-01 09:40:00,PT5M,88.059,100.0,100.0,71.9587,57.468
610,667,513,247,33,0.15,44.1,4.9,236,2026-09-01 09:45:00,PT5M,88.756,100.0,100.0,72.8878,58.606
622,679,518,249,33,0.15,43.4,4.8,236,2026-09-01 09:50:00,PT5M,89.37,100.0,100.0,73.7245,59.643
633,691,522,251,33,0.15,42.7,4.8,236,2026-09-01 09:55:00,PT5M,89.946,100.0,100.0,74.5176,60.6315
644,703,527,253,33,0.15,42.0,4.8,236,2026-09-01 10:00:00,PT5M,90.495,100.0,100.0,75.2784,61.583
655,714,530,256,33,0.15,41.4,4.8,236,2026-09-01 10:05:00,PT5M,90.988,100.0,100.0,75.9751,62.463
665,724,534,258,33,0.15,40.7,4.8,235,2026-09-01 10:10:00,PT5M,91.452,100.0,100.0,76.6346,63.2985
675,735,537,260,34,0.15,40.1,4.7,235,2026-09-01 10:15:00,PT5M,91.89,100.0,100.0,77.2623,64.097
684,745,540,262,34,0.15,39.4,4.7,235,2026-09-01 10:20:00,PT5M,92.302,100.0,100.0,77.8578,64.8575
693,754,543,264,34,0.15,38.8,4.7,235,2026-09-01 10:25:00,PT5M,92.688,100.0,100.0,78.4217,65.5815
702,764,546,265,34,0.15,38.2,4.7,235,2026-09-01 10:30:00,PT5M,93.055,100.0,100.0,78.9613,66.2765
711,773,550,266,34,0.15,37.6,4.7,235,2026-09-01 10:35:00,PT5M,93.462,100.0,100.0,79.552,67.0325
720,782,555,267,35,0.15,37.0,4.6,234,2026-09-01 10:40:00,PT5M,93.906,100.0,100.0,80.186,67.8375
728,791,559,267,35,0.15,36.4,4.6,234,2026-09-01 10:45:00,PT5M,94.323,100.0,100.0,80.7869,68.604
737,800,564,267,35,0.15,35.8,4.6,234,2026-09-01 10:50:00,PT5M,94.714,100.0,100.0,81.355,69.3315
744,808,569,267,35,0.15,35.3,4.6,234,2026-09-01 10:55:00,PT5M,95.078,100.0,100.0,81.8874,70.0155
752,816,573,267,35,0.15,34.7,4.6,234,2026-09-01 11:00:00,PT5M,95.414,100.0,100.0,82.3813,70.6515
759,824,578,267,36,0.15,34.2,4.5,233,2026-09-01 11:05:00,PT5M,95.715,100.0,100.0,82.8155,71.2055
765,831,582,267,36,0.15,33.6,4.5,233,2026-09-01 11:10:00,PT5M,95.998,100.0,100.0,83.2335,71.745
771,837,586,266,36,0.15,33.1,4.5,233,2026-09-01 11:15:00,PT5M,96.267,100.0,100.0,83.6451,72.285
777,843,590,265,36,0.15,32.6,4.5,233,2026-09-01 11:20:00,PT5M,96.513,100.0,100.0,84.0264,72.788
782,849,594,265,36,0.15,32.1,4.5,233,2026-09-01 11:25:00,PT5M,96.733,100.0,100.0,84.3637,73.231
787,854,598,264,37,0.15,31.6,4.4,232,2026-09-01 11:30:00,PT5M,96.931,100.0,100.0,84.6704,73.6355
790,857,599,265,37,0.15,31.4,4.4,232,2026-09-01 11:35:00,PT5M,96.966,100.0,100.0,84.7473,73.75
791,858,595,267,37,0.15,31.4,4.5,232,2026-09-01 11:40:00,PT5M,96.842,100.0,100.0,84.5998,73.5815
792,859,592,270,37,0.15,31.5,4.5,231,2026-09-01 11:45:00,PT5M,96.698,100.0,100.0,84.4248,73.3785
792,858,588,272,37,0.15,31.5,4.5,231,2026-09-01 11:50:00,PT5M,96.523,100.0,100.0,84.2093,73.1265
791,858,584,275,37,0.15,31.6,4.5,230,2026-09-01 11:55:00,PT5M,96.302,100.0,100.0,83.9364,72.807
790,856,579,277,37,0.15,31.7,4.6,230,2026-09-01 12:00:00,PT5M,96.062,100.0,100.0,83.6369,72.454
789,854,575,280,37,0.15,31.7,4.6,230,2026-09-01 12:05:00,PT5M,95.805,100.0,100.0,83.3123,72.0685
787,852,570,282,36,0.15,31.8,4.6,229,2026-09-01 12:10:00,PT5M,95.601,100.0,100.0,83.0333,71.722
784,849,566,284,36,0.15,31.8,4.6,229,2026-09-01 12:15:00,PT5M,95.41,100.0,100.0,82.7594,71.3735
781,846,561,286,36,0.15,31.9,4.7,229,2026-09-01 12:20:00,PT5M,95.2,100.0,100.0,82.4589,70.9915
778,842,556,288,36,0.15,32.0,4.7,228,2026-09-01 12:25:00,PT5M,94.969,100.0,100.0,82.1297,70.574
774,838,550,290,36,0.15,32.0,4.7,228,2026-09-01 12:30:00,PT5M,94.68,100.0,100.0,81.7302,70.075
769,832,544,293,36,0.15,32.1,4.8,227,2026-09-01 12:35:00,PT5M,94.309,100.0,100.0,81.2405,69.4785
763,826,536,296,36,0.15,32.1,4.8,227,2026-09-01 12:40:00,PT5M,93.857,100.0,100.0,80.6635,68.789
757,819,528,299,36,0.15,32.2,4.8,227,2026-09-01 12:45:00,PT5M,93.465,100.0,100.0,80.14,68.147
750,811,520,301,36,0.15,32.2,4.8,226,2026-09-01 12:50:00,PT5M,92.968,100.0,100.0,79.5037,67.3855
743,804,512,303,36,0.15,32.3,4.9,226,2026-09-01 12:55:00,PT5M,92.444,100.0,100.0,78.8316,66.58
736,796,504,305,36,0.15,32.4,4.9,226,2026-09-01 13:00:00,PT5M,91.886,100.0,100.0,78.1096,65.7105
728,787,495,308,36,0.15,32.4,4.9,225,2026-09-01 13:05:00,PT5M,91.299,100.0,100.0,77.3582,64.811
720,778,487,310,36,0.15,32.5,5.0,225,2026-09-01 13:10:00,PT5M,90.694,100.0,100.0,76.5992,63.9135
711,769,478,311,36,0.15,32.5,5.0,225,2026-09-01 13:15:00,PT5M,90.056,100.0,100.0,75.7968,62.963
702,759,469,313,36,0.15,32.6,5.0,224,2026-09-01 13:20:00,PT5M,89.376,100.0,100.0,74.9362,61.94
693,749,461,314,36,0.15,32.7,5.0,224,2026-09-01 13:25:00,PT5M,88.662,100.0,100.0,74.0341,60.8685
684,738,452,316,36,0.15,32.7,5.1,224,2026-09-01 13:30:00,PT5M,87.915,100.0,100.0,73.0937,59.754
674,728,444,316,36,0.15,32.8,5.1,223,2026-09-01 13:35:00,PT5M,87.197,100.0,100.0,72.1894,58.682
665,718,437,316,36,0.15,32.8,5.1,223,2026-09-01 13:40:00,PT5M,86.51,100.0,100.0,71.3237,57.6555
655,708,430,316,36,0.15,32.9,5.2,223,2026-09-01 13:45:00,PT5M,85.791,100.0,100.0,70.4218,56.589
645,697,423,315,36,0.15,33.0,5.2,222,2026-09-01 13:50:00,PT5M,85.046,100.0,100.0,69.4899,55.489
635,686,417,314,36,0.15,33.0,5.2,222,2026-09-01 13:55:00,PT5M,84.271,100.0,100.0,68.5242,54.3515
624,675,410,313,36,0.15,33.1,5.3,222,2026-09-01 14:00:00,PT5M,83.464,100.0,99.4058,67.5222,53.174
614,663,403,312,36,0.15,33.1,5.3,221,2026-09-01 14:05:00,PT5M,82.645,100.0,98.7847,66.5053,51.979
603,651,397,309,36,0.15,33.2,5.3,221,2026-09-01 14:10:00,PT5M,81.815,100.0,98.1553,65.4747,50.768
592,639,391,307,36,0.15,33.3,5.4,221,2026-09-01 14:15:00,PT5M,80.953,100.0,97.4998,64.4062,49.5135
580,627,385,305,36,0.15,33.3,5.4,221,2026-09-01 14:20:00,PT5M,80.06,100.0,96.8179,63.3021,48.2195
568,615,378,302,36,0.15,33.4,5.4,220,2026-09-01 14:25:00,PT5M,79.137,100.0,96.1094,62.1646,46.889
556,602,372,299,36,0.15,33.5,5.5,220,2026-09-01 14:30:00,PT5M,78.161,100.0,95.3531,60.9689,45.4955
543,587,362,297,35,0.15,33.6,5.5,220,2026-09-01 14:35:00,PT5M,76.93,100.0,94.3829,59.4771,43.769
528,571,350,296,35,0.15,34.0,5.5,220,2026-09-01 14:40:00,PT5M,75.446,100.0,93.1836,57.7084,41.744
514,555,337,294,35,0.15,34.3,5.5,219,2026-09-01 14:45:00,PT5M,73.954,100.0,91.8632,56.0448,39.926
499,539,325,292,35,0.15,34.6,5.5,219,2026-09-01 14:50:00,PT5M,72.422,100.0,90.4949,54.3491,38.083
484,523,313,289,35,0.15,35.0,5.5,219,2026-09-01 14:55:00,PT5M,70.849,100.0,89.0769,52.6211,36.2155
469,507,301,286,35,0.15,35.3,5.5,219,2026-09-01 15:00:00,PT5M,69.235,100.0,87.6081,50.8619,34.3255
454,490,288,283,35,0.15,35.7,5.5,219,2026-09-01 15:05:00,PT5M,67.53,100.0,86.0286,49.0314,32.382
439,474,275,280,35,0.15,36.0,5.5,219,2026-09-01 15:10:00,PT5M,65.76,100.0,84.3318,47.1882,30.473
424,458,263,277,34,0.15,36.4,5.5,218,2026-09-01 15:15:00,PT5M,64.013,99.452,82.6648,45.3612,28.574
409,441,251,273,34,0.15,36.7,5.5,218,2026-09-01 15:20:00,PT5M,62.214,97.7765,80.9308,43.4972,26.6515
394,425,239,269,34,0.15,37.1,5.5,218,2026-09-01 15:25:00,PT5M,60.362,96.0185,79.1283,41.5957,24.7055
379,409,227,264,34,0.15,37.4,5.5,218,2026-09-01 15:30:00,PT5M,58.449,94.1695,77.249,39.649,22.7285
364,393,214,259,34,0.15,37.8,5.5,218,2026-09-01 15:35:00,PT5M,56.518,92.2655,75.3322,37.7038,20.7705
349,376,202,254,34,0.15,38.2,5.5,218,2026-09-01 15:40:00,PT5M,54.48,90.2115,73.2857,35.6743,18.7485
335,360,190,248,34,0.15,38.6,5.5,217,2026-09-01 15:45:00,PT5M,52.378,88.0425,71.1485,33.6075,16.7135
320,344,178,243,34,0.15,38.9,5.5,217,2026-09-01 15:50:00,PT5M,50.211,85.7415,68.911,31.511,14.6805
305,328,165,236,33,0.15,39.3,5.5,217,2026-09-01 15:55:00,PT5M,47.98,83.263,66.5497,29.4103,12.697
290,312,153,230,33,0.15,39.7,5.5,217,2026-09-01 16:00:00,PT5M,45.673,80.614,64.0627,27.2833,10.732
276,296,141,223,33,0.15,40.1,5.5,217,2026-09-01 16:05:00,PT5M,43.375,77.9225,61.5576,25.1924,8.8275
262,280,130,215,33,0.15,40.5,5.5,217,2026-09-01 16:10:00,PT5M,41.096,75.2125,59.0518,23.1402,6.9795
247,265,120,208,33,0.15,40.9,5.5,216,2026-09-01 16:15:00,PT5M,38.768,72.386,56.4614,21.0746,5.15
233,250,109,200,33,0.15,41.3,5.5,216,2026-09-01 16:20:00,PT5M,36.619,69.686,54.0224,19.2156,3.552
220,234,98,191,33,0.15,41.7,5.5,216,2026-09-01 16:25:00,PT5M,34.21,66.682,51.3002,17.1198,1.738
206,219,87,183,32,0.15,42.1,5.5,216,2026-09-01 16:30:00,PT5M,31.702,62.724,48.0291,15.3749,0.68
192,205,76,174,32,0.15,42.5,5.5,216,2026-09-01 16:35:00,PT5M,29.101,58.0845,44.3552,13.8468,0.1175
179,190,65,166,32,0.15,42.9,5.5,216,2026-09-01 16:40:00,PT5M,26.521,53.4745,40.7068,12.3352,0.0
166,176,54,157,32,0.15,43.4,5.5,215,2026-09-01 16:45:00,PT5M,23.995,48.973,37.1411,10.8489,0.0
153,162,42,147,32,0.15,43.8,5.5,215,2026-09-01 16:50:00,PT5M,21.538,44.541,33.6446,9.4314,0.0
141,148,31,138,32,0.15,44.2,5.5,215,2026-09-01 16:55:00,PT5M,19.146,40.1765,30.2145,8.0775,0.0
129,135,19,129,32,0.15,44.7,5.5,215,2026-09-01 17:00:00,PT5M,16.947,36.0175,26.9839,6.9101,0.0
117,121,8,119,32,0.15,45.1,5.5,215,2026-09-01 17:05:00,PT5M,14.715,31.8485,23.7325,5.6975,0.0
105,109,0,109,31,0.15,45.5,5.5,215,2026-09-01 17:10:00,PT5M,12.804,28.046,20.826,4.782,0.0
92,95,0,95,31,0.15,46.0,5.5,215,2026-09-01 17:15:00,PT5M,11.246,24.6885,18.3209,4.1711,0.0
80,83,0,83,31,0.15,46.5,5.5,214,2026-09-01 17:20:00,PT5M,9.751,21.476,15.922,3.58,0.0
68,71,0,71,31,0.15,46.9,5.5,214,2026-09-01 17:25:00,PT5M,8.206,18.2485,13.4914,2.9206,0.0
57,59,0,59,31,0.15,47.4,5.5,214,2026-09-01 17:30:00,PT5M,6.835,15.212,11.2439,2.4261,0.0
47,49,0,49,31,0.15,47.8,5.5,214,2026-09-01 17:35:00,PT5M,5.589,12.322,9.1326,2.0454,0.0
38,39,0,39,31,0.15,48.2,5.5,214,2026-09-01 17:40:00,PT5M,4.353,9.522,7.0735,1.6325,0.0
30,31,0,31,31,0.15,48.6,5.5,214,2026-09-01 17:45:00,PT5M,3.225,6.969,5.1955,1.2545,0.0
22,23,0,23,30,0.15,49.0,5.4,215,2026-09-01 17:50:00,PT5M,2.283,4.882,3.6509,0.9151,0.0
16,16,0,16,30,0.15,49.4,5.4,215,2026-09-01 17:55:00,PT5M,1.426,3.009,2.2591,0.5929,0.0
10,10,0,10,30,0.15,49.8,5.4,215,2026-09-01 18:00:00,PT5M,0.644,1.4785,1.0832,0.2048,0.0
5,5,0,5,30,0.15,50.2,5.3,215,2026-09-01 18:05:00,PT5M,0.0,0.216,0.1137,0.0,0.0
1,1,0,1,30,0.15,50.6,5.3,215,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.2,216,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.2,216,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.2,216,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.1,216,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.1,216,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.1,217,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.0,217,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.0,217,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.0,217,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.9,217,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.9,218,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.9,218,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.8,218,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.8,218,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.8,219,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.7,219,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.7,219,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.7,219,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.6,220,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,4.6,220,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.6,220,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.5,220,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.5,221,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.5,221,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.4,221,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.4,221,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.4,222,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.3,222,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.3,222,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.4,222,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,222,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.4,223,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,223,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,223,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,223,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,223,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,223,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,223,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,223,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.7,224,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,224,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.7,224,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.8,224,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.8,224,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.8,224,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.9,224,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.9,224,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.9,224,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.0,224,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.0,225,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.0,225,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.1,225,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.1,225,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,5.1,225,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.1,225,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.2,225,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.2,225,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.2,225,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.3,225,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.3,225,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.3,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.4,226,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.4,226,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.4,226,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.4,226,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.4,226,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.4,225,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.4,225,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.4,225,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.4,225,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.4,224,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,224,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,224,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,224,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,223,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.4,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.4,223,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.4,223,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.4,223,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.4,223,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.4,223,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,223,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,222,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,222,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,222,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,222,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
