gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.2,4.7,226,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.6,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.6,226,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.6,226,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.6,225,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.5,225,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.5,225,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.5,224,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.4,224,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.4,223,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.4,223,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.3,223,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.3,222,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.3,222,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,4.3,221,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.3,221,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,4.3,221,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,4.3,222,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.2,222,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,4.2,222,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,4.2,222,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,4.2,222,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,4.2,222,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,4.2,223,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,4.2,223,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.2,223,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.2,223,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.2,223,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.2,224,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,224,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.2,224,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.2,225,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.1,225,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.1,226,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.1,226,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.1,227,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,4.1,227,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,4.1,227,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,4.0,228,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,4.0,228,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,4.0,227,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,4.0,227,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.9,227,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.9,226,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.9,226,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.8,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.8,224,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.8,224,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,224,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.7,223,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,223,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.7,223,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.7,223,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,223,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.8,223,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,223,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.8,223,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.9,223,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.9,223,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.9,223,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.9,223,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.0,223,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.9,223,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.9,224,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.9,224,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.9,224,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.8,225,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.8,225,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,78.4,3.8,226,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,0,12,25,0.15,78.3,3.7,226,2026-09-03 06:10:00,PT5M,0.908,1.3845,1.1588,0.6572,0.4315
20,22,24,20,25,0.15,78.1,3.7,227,2026-09-03 06:15:00,PT5M,2.251,3.295,2.8005,1.7015,1.207
31,33,70,27,25,0.15,78.0,3.7,227,2026-09-03 06:20:00,PT5M,4.216,6.242,5.2823,3.1497,2.19
43,46,119,34,25,0.15,77.8,3.7,228,2026-09-03 06:25:00,PT5M,6.845,10.2515,8.6379,5.0521,3.4385
56,59,157,41,25,0.15,77.6,3.6,228,2026-09-03 06:30:00,PT5M,9.78,14.6385,12.3371,7.2229,4.9215
70,74,194,47,25,0.15,77.2,3.6,228,2026-09-03 06:35:00,PT5M,13.32,19.831,16.7468,9.8932,6.809
86,91,233,53,26,0.15,76.4,3.7,228,2026-09-03 06:40:00,PT5M,17.166,25.4085,21.5041,12.8279,8.9235
102,108,270,58,26,0.15,75.6,3.7,228,2026-09-03 06:45:00,PT5M,21.189,31.1765,26.4455,15.9325,11.2015
119,125,305,63,26,0.15,74.8,3.7,228,2026-09-03 06:50:00,PT5M,25.367,37.0425,31.5119,19.2221,13.6915
137,144,340,68,26,0.15,74.0,3.8,228,2026-09-03 06:55:00,PT5M,29.692,43.0425,36.7185,22.6655,16.3415
156,163,373,71,26,0.15,73.3,3.8,228,2026-09-03 07:00:00,PT5M,34.195,49.287,42.138,26.252,19.103
174,182,401,75,26,0.15,72.5,3.8,228,2026-09-03 07:05:00,PT5M,38.788,55.7085,47.6934,29.8826,21.8675
193,200,420,80,26,0.15,71.8,3.9,228,2026-09-03 07:10:00,PT5M,43.184,62.0095,53.092,33.276,24.3585
211,219,438,84,27,0.15,71.0,3.9,228,2026-09-03 07:15:00,PT5M,47.645,68.4065,58.5719,36.7181,26.8835
229,237,455,88,27,0.15,70.3,3.9,228,2026-09-03 07:20:00,PT5M,52.132,74.8445,64.0858,40.1782,29.4195
248,256,470,93,27,0.15,69.6,4.0,228,2026-09-03 07:25:00,PT5M,56.609,81.2845,69.5959,43.6221,31.9335
266,275,484,97,27,0.15,68.9,4.0,228,2026-09-03 07:30:00,PT5M,61.164,87.802,75.1838,47.1442,34.526
285,294,498,100,27,0.15,67.8,4.1,228,2026-09-03 07:35:00,PT5M,65.703,94.321,80.7649,50.6411,37.085
304,313,513,104,28,0.15,66.5,4.1,229,2026-09-03 07:40:00,PT5M,70.354,100.0,86.4798,54.2282,39.7145
323,332,528,107,28,0.15,65.2,4.2,229,2026-09-03 07:45:00,PT5M,75.142,100.0,92.4017,57.8823,42.348
343,352,542,109,28,0.15,63.9,4.3,230,2026-09-03 07:50:00,PT5M,77.494,100.0,95.0737,59.9143,44.092
362,371,556,112,28,0.15,62.7,4.3,230,2026-09-03 07:55:00,PT5M,79.54,100.0,97.3413,61.7387,45.717
381,390,569,114,29,0.15,61.4,4.4,230,2026-09-03 08:00:00,PT5M,81.492,100.0,99.4899,63.4941,47.2955
400,410,581,117,29,0.15,60.2,4.4,231,2026-09-03 08:05:00,PT5M,83.337,100.0,100.0,65.1702,48.8195
419,429,594,119,29,0.15,59.1,4.5,231,2026-09-03 08:10:00,PT5M,85.06,100.0,100.0,66.7561,50.282
438,448,605,121,29,0.15,57.9,4.6,231,2026-09-03 08:15:00,PT5M,86.645,100.0,100.0,68.209,51.616
457,467,616,122,30,0.15,56.8,4.6,232,2026-09-03 08:20:00,PT5M,88.079,100.0,100.0,69.5864,52.9425
476,485,627,124,30,0.15,55.7,4.7,232,2026-09-03 08:25:00,PT5M,89.346,100.0,100.0,70.8455,54.1945
494,504,637,126,30,0.15,54.6,4.7,232,2026-09-03 08:30:00,PT5M,90.443,100.0,100.0,71.9836,55.3695
512,521,644,128,30,0.15,53.6,4.8,233,2026-09-03 08:35:00,PT5M,91.31,100.0,100.0,72.9114,56.352
529,538,648,131,30,0.15,52.6,4.7,233,2026-09-03 08:40:00,PT5M,91.962,100.0,100.0,73.6399,57.1495
545,555,652,134,31,0.15,51.6,4.7,233,2026-09-03 08:45:00,PT5M,92.563,100.0,100.0,74.3299,57.9195
561,571,655,137,31,0.15,50.7,4.7,233,2026-09-03 08:50:00,PT5M,93.119,100.0,100.0,74.9825,58.659
577,586,659,141,31,0.15,49.8,4.6,233,2026-09-03 08:55:00,PT5M,93.637,100.0,100.0,75.6047,59.375
593,602,661,144,31,0.15,48.8,4.6,233,2026-09-03 09:00:00,PT5M,94.122,100.0,100.0,76.2015,60.0725
608,617,664,147,32,0.15,47.9,4.6,233,2026-09-03 09:05:00,PT5M,94.583,100.0,100.0,76.8428,60.876
623,632,669,149,32,0.15,47.1,4.5,233,2026-09-03 09:10:00,PT5M,95.139,100.0,100.0,77.6674,61.9425
639,648,673,151,32,0.15,46.2,4.5,233,2026-09-03 09:15:00,PT5M,95.664,100.0,100.0,78.4593,62.9745
653,662,677,153,32,0.15,45.4,4.4,233,2026-09-03 09:20:00,PT5M,96.16,100.0,100.0,79.2195,63.9725
668,677,681,155,33,0.15,44.5,4.4,233,2026-09-03 09:25:00,PT5M,96.629,100.0,100.0,79.9503,64.939
682,691,685,157,33,0.15,43.7,4.4,233,2026-09-03 09:30:00,PT5M,97.072,100.0,100.0,80.6544,65.878
695,704,687,159,33,0.15,43.0,4.3,233,2026-09-03 09:35:00,PT5M,97.437,100.0,100.0,81.2609,66.702
708,717,688,162,33,0.15,42.4,4.3,233,2026-09-03 09:40:00,PT5M,97.726,100.0,100.0,81.751,67.373
720,729,689,164,33,0.15,41.8,4.3,233,2026-09-03 09:45:00,PT5M,97.994,100.0,100.0,82.2132,68.01
732,740,689,168,34,0.15,41.2,4.2,233,2026-09-03 09:50:00,PT5M,98.18,100.0,100.0,82.5795,68.5385
743,751,689,171,34,0.15,40.6,4.2,232,2026-09-03 09:55:00,PT5M,98.347,100.0,100.0,82.9196,69.0345
753,762,688,174,34,0.15,40.0,4.1,232,2026-09-03 10:00:00,PT5M,98.498,100.0,100.0,83.2369,69.5015
763,772,687,177,34,0.15,39.5,4.1,232,2026-09-03 10:05:00,PT5M,98.631,100.0,100.0,83.5268,69.9325
773,781,686,180,34,0.15,38.9,4.1,231,2026-09-03 10:10:00,PT5M,98.747,100.0,100.0,83.7915,70.331
782,790,685,183,34,0.15,38.3,4.0,231,2026-09-03 10:15:00,PT5M,98.844,100.0,100.0,84.0295,70.696
790,799,683,186,35,0.15,37.8,4.0,231,2026-09-03 10:20:00,PT5M,98.922,100.0,100.0,84.2412,71.028
798,807,682,189,35,0.15,37.3,4.0,231,2026-09-03 10:25:00,PT5M,98.982,100.0,100.0,84.428,71.329
806,814,680,192,35,0.15,36.7,3.9,230,2026-09-03 10:30:00,PT5M,99.031,100.0,100.0,84.5978,71.6075
814,822,680,195,35,0.15,36.3,3.9,230,2026-09-03 10:35:00,PT5M,99.181,100.0,100.0,84.8981,72.043
823,831,683,196,35,0.15,35.9,3.9,230,2026-09-03 10:40:00,PT5M,99.431,100.0,100.0,85.3283,72.6355
831,839,685,197,35,0.15,35.6,3.8,231,2026-09-03 10:45:00,PT5M,99.66,100.0,100.0,85.7321,73.1965
839,847,687,197,36,0.15,35.3,3.8,231,2026-09-03 10:50:00,PT5M,99.87,100.0,100.0,86.1108,73.727
846,854,689,198,36,0.15,34.9,3.8,231,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,86.4013,74.162
853,861,691,199,36,0.15,34.6,3.7,231,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,86.5518,74.448
860,868,692,200,36,0.15,34.3,3.7,231,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,86.6776,74.687
866,874,694,200,36,0.15,34.0,3.7,231,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,86.8089,74.9365
871,879,695,201,36,0.15,33.6,3.7,231,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,86.9471,75.199
876,884,697,201,36,0.15,33.3,3.6,231,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,87.0765,75.445
881,889,698,202,37,0.15,33.0,3.6,232,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,87.1894,75.6595
885,893,699,202,37,0.15,32.7,3.6,232,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,87.2942,75.8585
885,893,693,207,37,0.15,32.4,3.6,232,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,87.2789,75.8295
881,889,679,215,37,0.15,32.2,3.6,232,2026-09-03 11:40:00,PT5M,99.877,100.0,100.0,87.0219,75.452
877,885,664,223,37,0.15,32.0,3.5,232,2026-09-03 11:45:00,PT5M,99.195,100.0,100.0,86.1994,74.503
872,879,650,231,37,0.15,31.8,3.5,232,2026-09-03 11:50:00,PT5M,98.473,100.0,100.0,85.3269,73.495
866,874,635,240,37,0.15,31.5,3.5,231,2026-09-03 11:55:00,PT5M,97.721,100.0,100.0,84.4157,72.4405
860,867,620,247,37,0.15,31.3,3.5,231,2026-09-03 12:00:00,PT5M,96.955,100.0,100.0,83.4842,71.36
854,861,606,255,37,0.15,31.1,3.5,231,2026-09-03 12:05:00,PT5M,96.175,100.0,100.0,82.5302,70.2495
847,854,591,263,37,0.15,30.9,3.5,231,2026-09-03 12:10:00,PT5M,95.467,100.0,100.0,81.642,69.199
839,846,577,270,38,0.15,30.6,3.5,231,2026-09-03 12:15:00,PT5M,94.765,100.0,100.0,80.7534,68.1425
831,838,563,276,38,0.15,30.4,3.5,231,2026-09-03 12:20:00,PT5M,94.043,100.0,100.0,79.839,67.055
823,830,549,283,38,0.15,30.2,3.5,231,2026-09-03 12:25:00,PT5M,93.302,100.0,100.0,78.9001,65.938
814,821,534,289,38,0.15,30.0,3.5,231,2026-09-03 12:30:00,PT5M,92.505,100.0,100.0,77.896,64.7475
804,811,519,296,38,0.15,29.8,3.5,231,2026-09-03 12:35:00,PT5M,91.706,100.0,100.0,76.8852,63.546
793,800,502,303,38,0.15,29.7,3.5,230,2026-09-03 12:40:00,PT5M,90.759,100.0,100.0,75.7235,62.191
782,788,486,309,38,0.15,29.6,3.5,230,2026-09-03 12:45:00,PT5M,89.788,100.0,100.0,74.5338,60.8045
771,777,470,315,38,0.15,29.4,3.6,229,2026-09-03 12:50:00,PT5M,88.791,100.0,100.0,73.3134,59.383
759,765,454,321,38,0.15,29.3,3.6,229,2026-09-03 12:55:00,PT5M,87.764,100.0,100.0,72.0556,57.9175
747,753,439,326,38,0.15,29.1,3.6,229,2026-09-03 13:00:00,PT5M,86.701,100.0,100.0,70.7523,56.398
735,740,424,330,38,0.15,29.0,3.6,228,2026-09-03 13:05:00,PT5M,85.617,100.0,100.0,69.4328,54.8665
722,728,409,334,38,0.15,28.9,3.6,228,2026-09-03 13:10:00,PT5M,84.522,100.0,100.0,68.1149,53.348
709,715,394,338,38,0.15,28.7,3.7,227,2026-09-03 13:15:00,PT5M,83.384,100.0,100.0,66.7427,51.765
696,701,380,341,38,0.15,28.6,3.7,227,2026-09-03 13:20:00,PT5M,82.204,100.0,99.0882,65.3198,50.1235
683,688,365,344,39,0.15,28.5,3.7,227,2026-09-03 13:25:00,PT5M,80.988,100.0,98.118,63.858,48.4405
669,674,351,346,39,0.15,28.3,3.7,226,2026-09-03 13:30:00,PT5M,79.736,100.0,97.1128,62.3592,46.7195
657,662,340,347,39,0.15,28.5,3.8,226,2026-09-03 13:35:00,PT5M,78.618,100.0,96.2169,61.0191,45.1795
646,651,333,346,38,0.15,28.8,3.9,225,2026-09-03 13:40:00,PT5M,77.746,100.0,95.5428,59.9492,43.9315
635,640,325,344,38,0.15,29.2,3.9,224,2026-09-03 13:45:00,PT5M,76.844,100.0,94.84,58.848,42.651
624,629,317,343,38,0.15,29.6,4.0,223,2026-09-03 13:50:00,PT5M,75.917,100.0,94.1133,57.7207,41.3435
612,617,310,341,38,0.15,30.0,4.1,223,2026-09-03 13:55:00,PT5M,74.962,100.0,93.3599,56.5641,40.0055
601,605,302,339,38,0.15,30.4,4.2,222,2026-09-03 14:00:00,PT5M,73.976,100.0,92.5767,55.3753,38.634
589,593,295,337,38,0.15,30.8,4.3,221,2026-09-03 14:05:00,PT5M,72.959,100.0,91.764,54.154,37.229
577,581,288,334,37,0.15,31.2,4.3,221,2026-09-03 14:10:00,PT5M,71.912,100.0,90.9225,52.9015,35.7915
564,569,280,331,37,0.15,31.6,4.4,220,2026-09-03 14:15:00,PT5M,70.828,100.0,90.0472,51.6088,34.311
552,556,273,328,37,0.15,32.1,4.5,219,2026-09-03 14:20:00,PT5M,69.716,100.0,89.1441,50.2879,32.802
539,544,266,324,37,0.15,32.5,4.6,219,2026-09-03 14:25:00,PT5M,68.574,100.0,88.2116,48.9364,31.262
526,530,258,321,37,0.15,32.9,4.7,218,2026-09-03 14:30:00,PT5M,67.378,100.0,87.2266,47.5294,29.665
513,517,250,317,37,0.15,33.3,4.7,219,2026-09-03 14:35:00,PT5M,66.087,100.0,86.1504,46.0236,27.966
499,503,240,314,37,0.15,33.5,4.7,220,2026-09-03 14:40:00,PT5M,64.72,100.0,84.9999,44.4401,26.1875
485,490,231,311,36,0.15,33.8,4.7,221,2026-09-03 14:45:00,PT5M,63.318,100.0,83.8135,42.8225,24.376
472,476,222,307,36,0.15,34.1,4.6,222,2026-09-03 14:50:00,PT5M,61.881,100.0,82.5909,41.1711,22.5315
458,462,213,303,36,0.15,34.3,4.6,223,2026-09-03 14:55:00,PT5M,60.409,100.0,81.2723,39.5457,20.768
444,448,204,298,36,0.15,34.6,4.6,224,2026-09-03 15:00:00,PT5M,58.929,98.696,79.8587,37.9993,19.162
430,434,196,294,36,0.15,34.8,4.6,225,2026-09-03 15:05:00,PT5M,57.388,97.2615,78.3737,36.4023,17.5145
416,420,187,289,36,0.15,35.1,4.6,226,2026-09-03 15:10:00,PT5M,55.852,95.809,76.8817,34.8223,15.895
402,406,179,283,36,0.15,35.4,4.6,227,2026-09-03 15:15:00,PT5M,54.327,94.3405,75.3864,33.2676,14.3135
389,392,171,278,36,0.15,35.7,4.6,228,2026-09-03 15:20:00,PT5M,52.765,92.834,73.8536,31.6764,12.696
375,378,163,272,36,0.15,35.9,4.6,229,2026-09-03 15:25:00,PT5M,51.165,91.263,72.2689,30.0611,11.067
361,364,155,266,36,0.15,36.2,4.5,230,2026-09-03 15:30:00,PT5M,49.513,89.6165,70.6198,28.4062,9.4095
349,352,149,259,36,0.15,36.5,4.6,231,2026-09-03 15:35:00,PT5M,48.092,88.126,69.1622,27.0218,8.058
337,340,146,252,35,0.15,36.7,4.6,232,2026-09-03 15:40:00,PT5M,46.906,86.7965,67.9007,25.9113,7.0155
325,328,143,244,35,0.15,37.0,4.6,233,2026-09-03 15:45:00,PT5M,45.675,85.3885,66.5765,24.7735,5.9615
313,316,140,237,35,0.15,37.2,4.6,235,2026-09-03 15:50:00,PT5M,44.405,83.815,65.1468,23.6632,4.995
301,304,136,229,35,0.15,37.4,4.6,236,2026-09-03 15:55:00,PT5M,43.091,82.1605,63.6536,22.5284,4.0215
289,292,132,222,35,0.15,37.7,4.7,237,2026-09-03 16:00:00,PT5M,41.711,80.363,62.0538,21.3682,3.059
276,279,127,214,35,0.15,37.9,4.7,238,2026-09-03 16:05:00,PT5M,40.268,78.4295,60.3527,20.1833,2.1065
264,267,123,206,35,0.15,38.2,4.7,239,2026-09-03 16:10:00,PT5M,38.762,76.372,58.5564,18.9676,1.152
251,254,118,198,35,0.15,38.5,4.8,241,2026-09-03 16:15:00,PT5M,37.198,74.204,56.6745,17.7215,0.192
239,241,113,190,35,0.15,38.7,4.8,242,2026-09-03 16:20:00,PT5M,35.578,71.935,54.7129,16.4431,0.0
226,229,107,182,35,0.15,39.0,4.8,243,2026-09-03 16:25:00,PT5M,33.906,69.5735,52.6781,15.1339,0.0
214,216,102,173,34,0.15,39.2,4.9,244,2026-09-03 16:30:00,PT5M,32.019,65.7845,49.79,14.248,0.0
201,204,98,165,34,0.15,39.6,4.8,244,2026-09-03 16:35:00,PT5M,30.29,61.851,46.9008,13.6792,0.0
189,192,95,156,34,0.15,40.0,4.8,243,2026-09-03 16:40:00,PT5M,28.469,57.8955,43.9564,12.9816,0.0
178,180,91,147,34,0.15,40.4,4.7,242,2026-09-03 16:45:00,PT5M,26.594,53.9135,40.9724,12.2156,0.0
165,167,87,138,34,0.15,40.8,4.7,241,2026-09-03 16:50:00,PT5M,24.676,49.9105,37.9571,11.3949,0.0
153,155,83,129,34,0.15,41.2,4.6,239,2026-09-03 16:55:00,PT5M,22.706,45.86,34.8921,10.5199,0.0
141,143,78,120,34,0.15,41.6,4.6,238,2026-09-03 17:00:00,PT5M,20.707,41.7965,31.8066,9.6074,0.0
129,131,72,111,34,0.15,42.0,4.5,237,2026-09-03 17:05:00,PT5M,18.706,37.7585,28.7335,8.6785,0.0
117,119,64,102,33,0.15,42.4,4.5,236,2026-09-03 17:10:00,PT5M,16.683,33.7535,25.6673,7.6987,0.0
105,106,53,93,33,0.15,42.9,4.5,234,2026-09-03 17:15:00,PT5M,14.53,29.714,22.5214,6.5386,0.0
92,93,41,85,33,0.15,43.3,4.4,233,2026-09-03 17:20:00,PT5M,12.443,25.818,19.4824,5.4036,0.0
80,81,28,76,33,0.15,43.7,4.4,232,2026-09-03 17:25:00,PT5M,10.375,21.9605,16.4725,4.2775,0.0
69,69,15,67,33,0.15,44.2,4.3,230,2026-09-03 17:30:00,PT5M,8.486,18.245,13.6222,3.3498,0.0
57,57,0,57,33,0.15,44.6,4.3,229,2026-09-03 17:35:00,PT5M,6.635,14.558,10.8049,2.4651,0.0
45,45,0,45,33,0.15,45.1,4.4,228,2026-09-03 17:40:00,PT5M,5.097,11.25,8.3354,1.8586,0.0
35,35,0,35,32,0.15,45.6,4.4,227,2026-09-03 17:45:00,PT5M,3.753,8.2645,6.1274,1.3786,0.0
25,26,0,26,32,0.15,46.1,4.4,226,2026-09-03 17:50:00,PT5M,2.615,5.704,4.2408,0.9892,0.0
17,17,0,17,32,0.15,46.6,4.5,225,2026-09-03 17:55:00,PT5M,1.582,3.3025,2.4875,0.6765,0.0
10,10,0,10,32,0.15,47.2,4.5,224,2026-09-03 18:00:00,PT5M,0.664,1.4445,1.0748,0.2532,0.0
4,4,0,4,32,0.15,47.7,4.5,223,2026-09-03 18:05:00,PT5M,0.0,0.1115,0.0587,0.0,0.0
0,0,0,0,32,0.15,48.2,4.6,222,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.6,221,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.7,220,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.7,219,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,4.8,218,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
