gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
541,624,494,237,30,0.15,53.3,3.9,240,2026-08-10 09:40:00,PT5M,85.514,100.0,99.3554,71.6726,59.215
553,638,502,238,31,0.15,52.6,3.8,240,2026-08-10 09:45:00,PT5M,86.366,100.0,100.0,72.642,60.29
566,652,510,239,31,0.15,51.9,3.8,241,2026-08-10 09:50:00,PT5M,87.183,100.0,100.0,73.5751,61.3275
578,665,517,240,31,0.15,51.2,3.7,241,2026-08-10 09:55:00,PT5M,87.958,100.0,100.0,74.5164,62.4185
589,677,524,241,31,0.15,50.5,3.7,241,2026-08-10 10:00:00,PT5M,88.654,100.0,100.0,75.4232,63.515
600,689,529,242,31,0.15,49.8,3.6,241,2026-08-10 10:05:00,PT5M,89.311,100.0,100.0,76.281,64.5535
611,701,535,243,31,0.15,49.1,3.6,242,2026-08-10 10:10:00,PT5M,89.921,100.0,100.0,77.0799,65.5225
621,712,541,244,32,0.15,48.5,3.5,242,2026-08-10 10:15:00,PT5M,90.504,100.0,100.0,77.8439,66.4495
631,723,546,245,32,0.15,47.8,3.5,243,2026-08-10 10:20:00,PT5M,91.058,100.0,100.0,78.5711,67.3325
641,734,551,246,32,0.15,47.2,3.4,243,2026-08-10 10:25:00,PT5M,91.585,100.0,100.0,79.2639,68.1745
650,744,556,247,32,0.15,46.6,3.4,243,2026-08-10 10:30:00,PT5M,92.086,100.0,100.0,79.923,68.976
659,753,559,248,32,0.15,46.1,3.3,243,2026-08-10 10:35:00,PT5M,92.445,100.0,100.0,80.4215,69.6
666,760,560,251,33,0.15,45.7,3.3,244,2026-08-10 10:40:00,PT5M,92.671,100.0,100.0,80.7688,70.0565
673,768,560,253,33,0.15,45.3,3.2,244,2026-08-10 10:45:00,PT5M,92.877,100.0,100.0,81.0901,70.4815
679,774,560,255,33,0.15,44.9,3.2,244,2026-08-10 10:50:00,PT5M,93.062,100.0,100.0,81.3838,70.873
685,781,560,257,33,0.15,44.5,3.1,244,2026-08-10 10:55:00,PT5M,93.223,100.0,100.0,81.6461,71.2265
691,786,560,260,33,0.15,44.1,3.1,244,2026-08-10 11:00:00,PT5M,93.36,100.0,100.0,81.8755,71.539
696,792,560,262,33,0.15,43.8,3.0,244,2026-08-10 11:05:00,PT5M,93.472,100.0,100.0,82.0698,71.8075
701,797,560,264,33,0.15,43.4,3.0,244,2026-08-10 11:10:00,PT5M,93.551,100.0,100.0,82.2083,71.9995
706,801,560,265,33,0.15,43.0,2.9,244,2026-08-10 11:15:00,PT5M,93.618,100.0,100.0,82.3382,72.186
710,806,559,267,34,0.15,42.7,2.9,244,2026-08-10 11:20:00,PT5M,93.673,100.0,100.0,82.46,72.368
713,809,559,269,34,0.15,42.3,2.8,244,2026-08-10 11:25:00,PT5M,93.706,100.0,100.0,82.5507,72.5105
717,812,558,271,34,0.15,41.9,2.8,244,2026-08-10 11:30:00,PT5M,93.711,100.0,100.0,82.5975,72.595
720,816,558,272,34,0.15,41.6,2.7,244,2026-08-10 11:35:00,PT5M,93.751,100.0,100.0,82.6709,72.6985
723,819,559,272,34,0.15,41.3,2.7,244,2026-08-10 11:40:00,PT5M,93.824,100.0,100.0,82.7687,72.8185
725,822,561,272,34,0.15,40.9,2.6,244,2026-08-10 11:45:00,PT5M,93.875,100.0,100.0,82.8373,72.903
728,824,561,273,34,0.15,40.6,2.6,244,2026-08-10 11:50:00,PT5M,93.904,100.0,100.0,82.876,72.9505
729,826,562,273,35,0.15,40.3,2.5,244,2026-08-10 11:55:00,PT5M,93.908,100.0,100.0,82.8813,72.957
731,828,563,273,35,0.15,40.0,2.4,244,2026-08-10 12:00:00,PT5M,93.889,100.0,100.0,82.8555,72.925
732,829,564,273,35,0.15,39.7,2.4,244,2026-08-10 12:05:00,PT5M,93.858,100.0,100.0,82.8113,72.869
732,829,565,272,35,0.15,39.3,2.3,244,2026-08-10 12:10:00,PT5M,93.815,100.0,100.0,82.7489,72.789
732,830,566,271,35,0.15,39.0,2.2,244,2026-08-10 12:15:00,PT5M,93.812,100.0,100.0,82.7174,72.732
732,829,567,270,35,0.15,38.7,2.2,244,2026-08-10 12:20:00,PT5M,93.823,100.0,100.0,82.6916,72.673
731,829,567,269,35,0.15,38.4,2.1,244,2026-08-10 12:25:00,PT5M,93.809,100.0,100.0,82.6321,72.5725
730,827,568,268,35,0.15,38.1,2.0,243,2026-08-10 12:30:00,PT5M,93.771,100.0,100.0,82.5404,72.4325
728,824,566,269,36,0.15,37.9,2.0,243,2026-08-10 12:35:00,PT5M,93.61,100.0,100.0,82.2941,72.1095
724,820,562,270,36,0.15,37.8,2.0,243,2026-08-10 12:40:00,PT5M,93.325,100.0,100.0,81.8923,71.6025
720,815,557,271,36,0.15,37.8,2.0,242,2026-08-10 12:45:00,PT5M,93.016,100.0,100.0,81.4591,71.0575
715,810,553,272,36,0.15,37.7,2.0,242,2026-08-10 12:50:00,PT5M,92.686,100.0,100.0,80.9978,70.478
710,804,548,273,36,0.15,37.6,2.0,241,2026-08-10 12:55:00,PT5M,92.333,100.0,100.0,80.5056,69.8605
704,798,543,273,36,0.15,37.5,2.0,241,2026-08-10 13:00:00,PT5M,91.956,100.0,100.0,79.9809,69.203
699,791,538,274,36,0.15,37.4,1.9,241,2026-08-10 13:05:00,PT5M,91.535,100.0,100.0,79.3939,68.4665
692,784,532,275,36,0.15,37.3,1.9,240,2026-08-10 13:10:00,PT5M,91.077,100.0,100.0,78.7622,67.6785
685,777,526,276,36,0.15,37.2,1.9,240,2026-08-10 13:15:00,PT5M,90.607,100.0,100.0,78.1243,66.8895
678,769,519,277,36,0.15,37.2,1.9,239,2026-08-10 13:20:00,PT5M,90.117,100.0,100.0,77.4638,66.0755
671,760,513,278,36,0.15,37.1,1.9,239,2026-08-10 13:25:00,PT5M,89.649,100.0,100.0,76.8055,65.246
663,751,507,279,36,0.15,37.0,1.9,238,2026-08-10 13:30:00,PT5M,89.091,100.0,100.0,76.0481,64.309
655,742,500,279,36,0.15,37.1,1.9,236,2026-08-10 13:35:00,PT5M,88.467,100.0,100.0,75.2196,63.2965
646,731,491,281,36,0.15,37.3,1.9,233,2026-08-10 13:40:00,PT5M,87.776,100.0,100.0,74.3915,62.345
636,721,483,281,36,0.15,37.6,2.0,230,2026-08-10 13:45:00,PT5M,87.056,100.0,100.0,73.4596,61.2225
626,710,474,282,36,0.15,37.9,2.0,226,2026-08-10 13:50:00,PT5M,86.311,100.0,100.0,72.4978,60.0655
616,698,466,282,36,0.15,38.1,2.1,224,2026-08-10 13:55:00,PT5M,85.539,100.0,99.5746,71.5034,58.871
606,687,458,283,35,0.15,38.4,2.2,221,2026-08-10 14:00:00,PT5M,84.736,100.0,99.0,70.472,57.634
596,675,449,283,35,0.15,38.7,2.2,218,2026-08-10 14:05:00,PT5M,83.903,100.0,98.4017,69.4043,56.355
585,663,441,282,35,0.15,38.9,2.3,216,2026-08-10 14:10:00,PT5M,83.039,100.0,97.7793,68.2987,55.032
574,650,432,282,35,0.15,39.2,2.4,213,2026-08-10 14:15:00,PT5M,82.142,100.0,97.1302,67.1538,53.664
562,638,424,281,35,0.15,39.5,2.5,211,2026-08-10 14:20:00,PT5M,81.213,100.0,96.457,65.969,52.249
551,625,415,280,35,0.15,39.8,2.6,209,2026-08-10 14:25:00,PT5M,80.25,100.0,95.7145,64.7855,50.867
539,612,407,279,35,0.15,40.0,2.6,207,2026-08-10 14:30:00,PT5M,79.257,100.0,94.8878,63.6262,49.558
527,598,396,278,35,0.15,40.4,2.7,206,2026-08-10 14:35:00,PT5M,78.121,100.0,93.9357,62.3063,48.0725
514,583,385,277,35,0.15,40.9,2.8,206,2026-08-10 14:40:00,PT5M,76.892,100.0,92.9162,60.8678,46.4455
501,568,374,276,34,0.15,41.4,2.9,206,2026-08-10 14:45:00,PT5M,75.626,100.0,91.8534,59.3986,44.7935
488,553,363,274,34,0.15,41.9,2.9,205,2026-08-10 14:50:00,PT5M,74.323,100.0,90.7472,57.8988,43.1165
475,538,352,272,34,0.15,42.4,3.0,205,2026-08-10 14:55:00,PT5M,72.953,100.0,89.5667,56.3393,41.3865
461,523,341,270,34,0.15,42.9,3.1,205,2026-08-10 15:00:00,PT5M,71.579,100.0,88.374,54.784,39.668
448,508,330,268,34,0.15,43.4,3.2,204,2026-08-10 15:05:00,PT5M,70.135,100.0,87.0971,53.1729,37.9065
434,492,318,266,34,0.15,44.0,3.2,204,2026-08-10 15:10:00,PT5M,68.617,100.0,85.7301,51.5039,36.1015
421,477,306,263,33,0.15,44.5,3.3,204,2026-08-10 15:15:00,PT5M,67.109,99.8815,84.3574,49.8606,34.3365
408,462,295,260,33,0.15,45.0,3.4,204,2026-08-10 15:20:00,PT5M,65.601,98.6005,82.9689,48.2331,32.6015
394,446,285,256,33,0.15,45.6,3.5,203,2026-08-10 15:25:00,PT5M,64.045,97.192,81.4905,46.5995,30.898
381,431,274,252,33,0.15,46.1,3.5,203,2026-08-10 15:30:00,PT5M,62.439,95.7585,79.9753,44.9027,29.1195
368,417,265,248,33,0.15,46.4,3.6,204,2026-08-10 15:35:00,PT5M,60.972,94.3755,78.5525,43.3915,27.5685
355,403,258,243,33,0.15,46.4,3.5,205,2026-08-10 15:40:00,PT5M,59.633,93.0395,77.2151,42.0509,26.2265
343,389,251,237,33,0.15,46.4,3.4,206,2026-08-10 15:45:00,PT5M,58.238,91.618,75.8061,40.6699,24.858
330,375,244,232,33,0.15,46.4,3.4,208,2026-08-10 15:50:00,PT5M,56.783,90.1005,74.3182,39.2478,23.4655
317,361,236,226,33,0.15,46.4,3.3,209,2026-08-10 15:55:00,PT5M,55.256,88.469,72.7362,37.7758,22.043
304,347,228,220,33,0.15,46.4,3.3,211,2026-08-10 16:00:00,PT5M,53.65,86.6815,71.0347,36.2653,20.6185
292,332,221,214,33,0.15,46.4,3.3,212,2026-08-10 16:05:00,PT5M,52.015,84.7885,69.2639,34.7661,19.2415
279,318,213,207,33,0.15,46.4,3.2,214,2026-08-10 16:10:00,PT5M,50.382,82.8395,67.4646,33.2994,17.9245
266,303,206,201,33,0.15,46.4,3.2,215,2026-08-10 16:15:00,PT5M,48.623,80.692,65.5011,31.7449,16.554
253,289,198,194,33,0.15,46.4,3.1,217,2026-08-10 16:20:00,PT5M,46.786,78.403,63.4263,30.1457,15.169
240,275,189,187,33,0.15,46.4,3.1,218,2026-08-10 16:25:00,PT5M,44.876,75.985,61.2489,28.5031,13.767
227,260,181,180,33,0.15,46.4,3.1,220,2026-08-10 16:30:00,PT5M,42.899,73.4495,58.9779,26.8201,12.3485
214,245,172,173,33,0.15,46.7,3.0,222,2026-08-10 16:35:00,PT5M,40.866,70.808,56.6247,25.1073,10.924
201,231,163,165,33,0.15,47.2,2.9,223,2026-08-10 16:40:00,PT5M,38.282,66.424,53.0933,23.4707,10.14
189,217,153,157,32,0.15,47.8,2.8,225,2026-08-10 16:45:00,PT5M,35.527,61.705,49.3047,21.7493,9.349
176,202,143,150,32,0.15,48.3,2.7,226,2026-08-10 16:50:00,PT5M,32.771,57.03,45.5387,20.0033,8.512
164,188,133,142,32,0.15,48.9,2.6,228,2026-08-10 16:55:00,PT5M,30.027,52.3845,41.7939,18.2601,7.6695
151,174,122,134,32,0.15,49.4,2.5,230,2026-08-10 17:00:00,PT5M,27.307,47.728,38.0547,16.5593,6.886
139,160,110,126,32,0.15,50.0,2.4,232,2026-08-10 17:05:00,PT5M,24.601,43.1475,34.3622,14.8398,6.0545
127,146,98,117,32,0.15,50.6,2.3,234,2026-08-10 17:10:00,PT5M,21.94,38.6385,30.7285,13.1515,5.2415
116,132,85,109,32,0.15,51.2,2.2,236,2026-08-10 17:15:00,PT5M,19.353,34.242,27.1892,11.5168,4.464
105,118,69,101,32,0.15,51.8,2.2,239,2026-08-10 17:20:00,PT5M,16.774,29.9275,23.6968,9.8512,3.6205
93,104,50,92,31,0.15,52.4,2.1,242,2026-08-10 17:25:00,PT5M,14.185,25.698,20.2444,8.1256,2.672
83,90,31,84,31,0.15,53.0,2.0,245,2026-08-10 17:30:00,PT5M,11.751,21.7075,16.9912,6.5108,1.7945
73,77,9,75,31,0.15,53.9,2.0,246,2026-08-10 17:35:00,PT5M,9.258,17.735,13.7195,4.7965,0.781
62,64,0,64,31,0.15,55.0,2.0,247,2026-08-10 17:40:00,PT5M,7.407,14.4315,11.104,3.71,0.3825
50,52,0,52,30,0.15,56.1,2.0,247,2026-08-10 17:45:00,PT5M,5.963,11.557,8.9072,3.0188,0.369
39,41,0,41,30,0.15,57.2,2.0,247,2026-08-10 17:50:00,PT5M,4.553,8.8035,6.7901,2.3159,0.3025
30,31,0,31,30,0.15,58.3,2.0,248,2026-08-10 17:55:00,PT5M,3.323,6.365,4.924,1.722,0.281
22,23,0,23,30,0.15,59.5,2.0,248,2026-08-10 18:00:00,PT5M,2.293,4.335,3.3677,1.2183,0.251
15,16,0,16,29,0.15,60.7,2.0,249,2026-08-10 18:05:00,PT5M,1.367,2.592,2.0117,0.7223,0.142
9,9,0,9,29,0.15,61.9,2.1,249,2026-08-10 18:10:00,PT5M,0.541,1.18,0.8773,0.2047,0.0
4,4,0,4,29,0.15,63.2,2.1,249,2026-08-10 18:15:00,PT5M,0.0,0.0695,0.0366,0.0,0.0
0,0,0,0,29,0.15,64.5,2.1,250,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,2.1,250,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,2.1,251,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.1,2.1,250,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.9,2.1,249,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.6,2.2,248,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,2.2,247,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,2.2,246,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,2.2,245,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,2.2,244,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,2.2,243,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,2.3,242,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.8,2.3,241,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.3,240,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.3,239,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,2.3,239,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,2.3,239,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.3,239,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.3,239,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,2.3,239,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,2.3,239,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,2.3,239,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,2.3,239,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,2.3,239,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,2.3,239,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.3,239,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.3,239,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.4,239,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.4,238,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.4,237,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.5,237,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,2.5,236,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.5,236,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,2.6,235,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.6,235,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,2.6,234,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.7,234,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.6,2.7,233,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.8,2.8,233,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,2.8,232,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.0,2.8,232,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,2.7,231,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,2.7,231,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.1,2.7,230,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,2.7,230,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.2,2.7,229,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,2.7,229,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,2.7,228,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,85.3,2.6,228,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.6,227,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.6,227,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.4,2.6,227,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.2,2.6,227,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,85.0,2.6,227,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.8,2.7,227,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.7,2.7,227,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.5,2.7,227,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,2.7,227,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.7,226,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.7,226,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.7,226,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.7,226,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.8,226,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.8,226,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.8,226,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.8,226,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.8,226,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.8,226,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.8,226,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.8,226,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.8,226,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.8,225,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.8,225,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.8,225,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.8,225,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,225,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,225,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,225,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,225,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,224,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,224,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,224,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.8,224,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.8,224,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.8,224,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.8,224,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.8,224,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.8,223,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.8,223,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.8,223,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.8,223,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.8,223,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.8,223,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.8,223,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.8,223,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.8,223,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.8,222,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.8,222,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.8,222,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.8,222,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.8,223,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.7,2.8,223,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.9,223,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.9,224,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.9,224,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.4,2.9,224,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.9,225,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.9,225,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.9,225,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.1,2.9,225,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.9,226,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.9,226,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.9,226,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,2.9,227,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.0,227,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.0,227,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.0,228,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
