gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.0,3.4,227,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,226,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,226,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.3,226,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,226,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,226,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,225,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,225,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,224,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,224,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.3,224,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,223,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,223,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,222,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,222,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,222,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,222,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.3,223,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,224,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,225,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,225,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,226,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,227,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,228,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,229,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,230,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.0,232,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.0,233,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,233,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,233,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,232,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.1,232,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.1,231,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,231,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,231,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,230,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,230,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,229,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.2,229,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,229,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,229,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,230,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,230,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,230,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,231,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,231,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,231,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.1,232,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,232,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,233,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,233,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,233,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,234,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,234,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,234,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,234,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.9,235,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.9,235,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,235,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,235,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.9,236,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.9,236,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.9,236,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.9,236,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.8,236,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.8,236,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.8,236,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.7,236,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.7,236,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,77.7,2.6,236,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,77.7,2.6,236,2026-08-18 06:10:00,PT5M,0.262,0.489,0.3815,0.1425,0.035
14,15,0,15,25,0.15,77.6,2.6,235,2026-08-18 06:15:00,PT5M,1.328,2.092,1.7301,0.9259,0.564
23,24,0,24,25,0.15,77.6,2.5,235,2026-08-18 06:20:00,PT5M,2.508,4.0125,3.2998,1.7162,1.0035
31,34,12,33,25,0.15,77.5,2.5,235,2026-08-18 06:25:00,PT5M,3.912,6.709,5.3841,2.4399,1.115
39,45,37,41,25,0.15,77.5,2.5,235,2026-08-18 06:30:00,PT5M,5.723,9.824,7.8814,3.5646,1.622
47,57,64,49,25,0.15,77.1,2.4,235,2026-08-18 06:35:00,PT5M,8.06,13.665,11.01,5.11,2.455
57,71,98,56,25,0.15,76.4,2.5,235,2026-08-18 06:40:00,PT5M,10.943,18.191,14.7577,7.1283,3.695
67,85,132,63,25,0.15,75.7,2.5,236,2026-08-18 06:45:00,PT5M,14.185,23.1045,18.8794,9.4906,5.2655
79,101,166,69,25,0.15,75.0,2.5,236,2026-08-18 06:50:00,PT5M,17.683,28.2315,23.2348,12.1312,7.1345
91,118,201,75,25,0.15,74.3,2.5,236,2026-08-18 06:55:00,PT5M,21.509,33.6385,27.8928,15.1252,9.3795
104,135,236,80,26,0.15,73.6,2.5,236,2026-08-18 07:00:00,PT5M,25.541,39.297,32.7809,18.3011,11.785
118,154,272,85,26,0.15,72.9,2.5,236,2026-08-18 07:05:00,PT5M,29.976,45.4275,38.1082,21.8438,14.5245
132,172,301,89,26,0.15,72.2,2.5,237,2026-08-18 07:10:00,PT5M,34.354,51.5825,43.4215,25.2865,17.1255
147,190,327,94,26,0.15,71.5,2.6,237,2026-08-18 07:15:00,PT5M,38.836,57.881,48.8595,28.8125,19.791
163,209,354,97,26,0.15,70.9,2.6,237,2026-08-18 07:20:00,PT5M,43.487,64.3635,54.4745,32.4995,22.6105
178,228,380,101,26,0.15,70.2,2.6,237,2026-08-18 07:25:00,PT5M,48.271,70.987,60.2266,36.3154,25.555
195,247,405,104,26,0.15,69.5,2.6,237,2026-08-18 07:30:00,PT5M,53.17,77.7235,66.0927,40.2473,28.6165
211,266,424,107,27,0.15,68.7,2.6,238,2026-08-18 07:35:00,PT5M,57.688,84.1275,71.6033,43.7727,31.2485
227,283,435,112,27,0.15,67.6,2.6,239,2026-08-18 07:40:00,PT5M,61.74,90.1415,76.6879,46.7921,33.3385
242,301,445,117,27,0.15,66.6,2.6,241,2026-08-18 07:45:00,PT5M,65.828,96.2735,81.8517,49.8043,35.3825
258,318,455,121,27,0.15,65.6,2.7,242,2026-08-18 07:50:00,PT5M,68.835,100.0,85.5531,52.1169,37.07
274,336,465,126,28,0.15,64.6,2.7,243,2026-08-18 07:55:00,PT5M,70.67,100.0,87.6224,53.7176,38.46
290,353,474,130,28,0.15,63.6,2.7,244,2026-08-18 08:00:00,PT5M,72.424,100.0,89.5929,55.2551,39.8025
306,370,483,134,28,0.15,62.7,2.7,245,2026-08-18 08:05:00,PT5M,74.09,100.0,91.4552,56.7248,41.0955
322,387,491,138,28,0.15,61.7,2.7,247,2026-08-18 08:10:00,PT5M,75.655,100.0,93.1921,58.1179,42.334
337,404,499,142,28,0.15,60.8,2.8,248,2026-08-18 08:15:00,PT5M,77.106,100.0,94.8186,59.3934,43.4515
353,421,506,146,29,0.15,59.9,2.8,249,2026-08-18 08:20:00,PT5M,78.432,100.0,96.2517,60.6123,44.574
368,438,513,150,29,0.15,59.0,2.8,250,2026-08-18 08:25:00,PT5M,79.628,100.0,97.5185,61.7375,45.6355
384,454,519,154,29,0.15,58.1,2.8,251,2026-08-18 08:30:00,PT5M,80.681,100.0,98.5891,62.7729,46.655
399,471,527,157,29,0.15,57.2,2.8,252,2026-08-18 08:35:00,PT5M,81.842,100.0,99.7325,63.9515,47.8495
415,488,537,159,29,0.15,56.4,2.7,252,2026-08-18 08:40:00,PT5M,83.029,100.0,100.0,65.1827,49.1205
431,505,546,161,30,0.15,55.7,2.6,253,2026-08-18 08:45:00,PT5M,84.157,100.0,100.0,66.3668,50.355
446,522,555,164,30,0.15,54.9,2.5,253,2026-08-18 08:50:00,PT5M,85.231,100.0,100.0,67.5042,51.5495
462,539,564,165,30,0.15,54.1,2.5,254,2026-08-18 08:55:00,PT5M,86.256,100.0,100.0,68.5968,52.703
477,555,573,167,30,0.15,53.4,2.4,255,2026-08-18 09:00:00,PT5M,87.24,100.0,100.0,69.6545,53.827
492,572,582,169,31,0.15,52.6,2.3,255,2026-08-18 09:05:00,PT5M,88.184,100.0,100.0,70.6769,54.92
507,588,590,170,31,0.15,51.9,2.2,256,2026-08-18 09:10:00,PT5M,89.098,100.0,100.0,71.6741,55.992
522,605,601,171,31,0.15,51.2,2.1,257,2026-08-18 09:15:00,PT5M,90.093,100.0,100.0,72.7638,57.167
538,621,611,171,31,0.15,50.5,2.0,258,2026-08-18 09:20:00,PT5M,91.053,100.0,100.0,73.822,58.3135
552,638,621,171,31,0.15,49.8,1.9,259,2026-08-18 09:25:00,PT5M,91.977,100.0,100.0,74.8468,59.429
567,654,631,171,32,0.15,49.1,1.9,260,2026-08-18 09:30:00,PT5M,92.868,100.0,100.0,75.9104,60.648
581,669,639,171,32,0.15,48.5,1.8,261,2026-08-18 09:35:00,PT5M,93.6,100.0,100.0,76.845,61.765
594,682,644,173,32,0.15,47.9,1.8,262,2026-08-18 09:40:00,PT5M,94.181,100.0,100.0,77.6152,62.7055
607,696,649,174,32,0.15,47.3,1.8,264,2026-08-18 09:45:00,PT5M,94.737,100.0,100.0,78.3552,63.611
619,709,654,175,32,0.15,46.8,1.7,265,2026-08-18 09:50:00,PT5M,95.27,100.0,100.0,79.0666,64.483
631,722,658,177,32,0.15,46.3,1.7,266,2026-08-18 09:55:00,PT5M,95.733,100.0,100.0,79.6983,65.2665
643,734,661,179,33,0.15,45.7,1.7,268,2026-08-18 10:00:00,PT5M,96.163,100.0,100.0,80.2896,66.003
654,746,664,180,33,0.15,45.2,1.7,269,2026-08-18 10:05:00,PT5M,96.574,100.0,100.0,80.8558,66.709
664,757,667,182,33,0.15,44.7,1.7,270,2026-08-18 10:10:00,PT5M,96.964,100.0,100.0,81.3919,67.3765
675,768,670,183,33,0.15,44.2,1.7,272,2026-08-18 10:15:00,PT5M,97.333,100.0,100.0,81.9004,68.0105
685,778,673,184,33,0.15,43.7,1.6,273,2026-08-18 10:20:00,PT5M,97.681,100.0,100.0,82.3813,68.611
694,789,676,186,33,0.15,43.2,1.6,275,2026-08-18 10:25:00,PT5M,98.008,100.0,100.0,82.8346,69.178
704,798,678,187,33,0.15,42.7,1.6,276,2026-08-18 10:30:00,PT5M,98.315,100.0,100.0,83.2613,69.7125
711,806,676,190,34,0.15,42.2,1.6,278,2026-08-18 10:35:00,PT5M,98.358,100.0,100.0,83.3746,69.889
716,810,669,196,34,0.15,41.9,1.5,280,2026-08-18 10:40:00,PT5M,98.144,100.0,100.0,83.1806,69.713
721,815,661,202,34,0.15,41.5,1.5,282,2026-08-18 10:45:00,PT5M,97.915,100.0,100.0,82.9642,69.508
725,818,653,208,34,0.15,41.1,1.5,285,2026-08-18 10:50:00,PT5M,97.671,100.0,100.0,82.7255,69.274
729,822,646,214,34,0.15,40.8,1.4,287,2026-08-18 10:55:00,PT5M,97.412,100.0,100.0,82.4638,69.01
732,824,638,220,34,0.15,40.4,1.4,290,2026-08-18 11:00:00,PT5M,97.135,100.0,100.0,82.1742,68.709
735,827,630,226,34,0.15,40.0,1.4,292,2026-08-18 11:05:00,PT5M,96.839,100.0,100.0,81.8532,68.3655
737,828,622,231,35,0.15,39.7,1.4,295,2026-08-18 11:10:00,PT5M,96.521,100.0,100.0,81.4878,67.9575
739,830,614,237,35,0.15,39.3,1.3,298,2026-08-18 11:15:00,PT5M,96.196,100.0,100.0,81.1244,67.5595
741,830,606,242,35,0.15,39.0,1.3,301,2026-08-18 11:20:00,PT5M,95.86,100.0,100.0,80.7521,67.1545
742,831,598,248,35,0.15,38.6,1.3,304,2026-08-18 11:25:00,PT5M,95.506,100.0,100.0,80.3497,66.7085
742,830,590,253,35,0.15,38.3,1.3,307,2026-08-18 11:30:00,PT5M,95.133,100.0,100.0,79.9143,66.217
742,830,583,258,35,0.15,38.0,1.3,310,2026-08-18 11:35:00,PT5M,94.804,100.0,100.0,79.5158,65.756
743,830,577,262,35,0.15,37.8,1.3,312,2026-08-18 11:40:00,PT5M,94.518,100.0,100.0,79.1535,65.325
743,829,570,267,35,0.15,37.6,1.3,314,2026-08-18 11:45:00,PT5M,94.214,100.0,100.0,78.7674,64.865
742,828,563,271,36,0.15,37.4,1.4,316,2026-08-18 11:50:00,PT5M,93.89,100.0,100.0,78.3547,64.3725
741,826,557,275,36,0.15,37.2,1.4,318,2026-08-18 11:55:00,PT5M,93.545,100.0,100.0,77.9142,63.846
740,824,550,279,36,0.15,37.0,1.4,320,2026-08-18 12:00:00,PT5M,93.177,100.0,100.0,77.4441,63.284
738,822,543,283,36,0.15,36.8,1.4,322,2026-08-18 12:05:00,PT5M,92.786,100.0,100.0,76.9447,62.687
735,818,536,287,36,0.15,36.5,1.5,323,2026-08-18 12:10:00,PT5M,92.371,100.0,100.0,76.4147,62.0535
733,815,528,290,36,0.15,36.3,1.5,325,2026-08-18 12:15:00,PT5M,92.022,100.0,100.0,75.9444,61.474
729,811,521,294,36,0.15,36.1,1.5,327,2026-08-18 12:20:00,PT5M,91.71,100.0,100.0,75.5047,60.9195
725,806,513,297,36,0.15,35.9,1.6,328,2026-08-18 12:25:00,PT5M,91.321,100.0,100.0,74.9828,60.278
721,801,506,301,36,0.15,35.7,1.6,330,2026-08-18 12:30:00,PT5M,90.905,100.0,100.0,74.4284,59.599
716,794,496,305,36,0.15,35.6,1.6,332,2026-08-18 12:35:00,PT5M,90.355,100.0,100.0,73.7358,58.778
709,786,484,310,36,0.15,35.6,1.6,334,2026-08-18 12:40:00,PT5M,89.671,100.0,100.0,72.9047,57.8145
702,778,472,314,36,0.15,35.6,1.6,337,2026-08-18 12:45:00,PT5M,88.962,100.0,100.0,72.0454,56.82
694,769,460,319,36,0.15,35.5,1.6,340,2026-08-18 12:50:00,PT5M,88.226,100.0,100.0,71.155,55.7905
687,759,448,323,36,0.15,35.5,1.5,343,2026-08-18 12:55:00,PT5M,87.463,100.0,100.0,70.2333,54.726
678,750,436,326,36,0.15,35.5,1.5,345,2026-08-18 13:00:00,PT5M,86.667,100.0,100.0,69.2715,53.615
670,740,425,330,36,0.15,35.5,1.5,348,2026-08-18 13:05:00,PT5M,85.833,100.0,100.0,68.2625,52.4485
661,730,413,333,36,0.15,35.4,1.5,351,2026-08-18 13:10:00,PT5M,84.977,100.0,100.0,67.2347,51.266
652,719,402,336,37,0.15,35.4,1.6,354,2026-08-18 13:15:00,PT5M,84.111,100.0,100.0,66.2073,50.0935
643,708,390,338,37,0.15,35.4,1.6,357,2026-08-18 13:20:00,PT5M,83.204,100.0,100.0,65.1296,48.862
633,697,379,340,37,0.15,35.3,1.6,360,2026-08-18 13:25:00,PT5M,82.254,100.0,100.0,64.0001,47.571
623,686,368,342,37,0.15,35.3,1.6,2,2026-08-18 13:30:00,PT5M,81.267,100.0,99.7041,62.8299,46.236
614,675,358,343,37,0.15,35.5,1.6,6,2026-08-18 13:35:00,PT5M,80.329,100.0,98.949,61.709,44.9505
604,664,349,343,37,0.15,35.8,1.6,11,2026-08-18 13:40:00,PT5M,79.443,100.0,98.2445,60.6415,43.7195
594,653,340,343,36,0.15,36.1,1.6,15,2026-08-18 13:45:00,PT5M,78.468,100.0,97.4519,59.4841,42.398
584,642,332,342,36,0.15,36.4,1.6,20,2026-08-18 13:50:00,PT5M,77.522,100.0,96.6888,58.3552,41.1045
574,630,323,341,36,0.15,36.7,1.6,25,2026-08-18 13:55:00,PT5M,76.548,100.0,95.8982,57.1978,39.782
564,618,315,340,36,0.15,37.0,1.6,29,2026-08-18 14:00:00,PT5M,75.542,100.0,95.0764,56.0076,38.426
553,607,306,339,36,0.15,37.4,1.7,33,2026-08-18 14:05:00,PT5M,74.503,100.0,94.2224,54.7836,37.0355
542,594,298,337,36,0.15,37.7,1.7,38,2026-08-18 14:10:00,PT5M,73.431,100.0,93.3362,53.5258,35.6105
531,582,289,335,36,0.15,38.0,1.8,41,2026-08-18 14:15:00,PT5M,72.325,100.0,92.4168,52.2332,34.15
520,570,281,333,36,0.15,38.4,1.8,45,2026-08-18 14:20:00,PT5M,71.181,100.0,91.4612,50.9008,32.648
508,557,272,330,36,0.15,38.7,1.9,48,2026-08-18 14:25:00,PT5M,70.004,100.0,90.4729,49.5351,31.1125
497,544,264,327,36,0.15,39.0,2.0,52,2026-08-18 14:30:00,PT5M,68.794,100.0,89.3847,48.2033,29.671
485,531,256,324,36,0.15,39.4,2.0,55,2026-08-18 14:35:00,PT5M,67.571,100.0,88.2333,46.9087,28.312
474,519,249,321,35,0.15,39.8,2.0,58,2026-08-18 14:40:00,PT5M,66.375,100.0,87.0962,45.6538,27.004
462,506,241,317,35,0.15,40.3,2.1,62,2026-08-18 14:45:00,PT5M,65.146,100.0,85.9196,44.3724,25.6755
450,493,234,313,35,0.15,40.7,2.1,65,2026-08-18 14:50:00,PT5M,63.883,100.0,84.7024,43.0636,24.3255
439,480,226,309,35,0.15,41.1,2.1,68,2026-08-18 14:55:00,PT5M,62.587,100.0,83.4453,41.7287,22.9555
427,467,219,304,35,0.15,41.6,2.2,71,2026-08-18 15:00:00,PT5M,61.256,100.0,82.1449,40.3671,21.5665
415,453,211,299,35,0.15,42.0,2.2,74,2026-08-18 15:05:00,PT5M,59.912,99.6435,80.823,39.001,20.1805
402,440,204,294,35,0.15,42.5,2.3,77,2026-08-18 15:10:00,PT5M,58.515,98.288,79.4478,37.5822,18.742
390,427,197,289,35,0.15,42.9,2.3,80,2026-08-18 15:15:00,PT5M,57.141,96.9365,78.0857,36.1963,17.3455
378,413,190,283,35,0.15,43.4,2.4,82,2026-08-18 15:20:00,PT5M,55.763,95.5575,76.7071,34.8189,15.9685
366,400,184,278,35,0.15,43.8,2.5,85,2026-08-18 15:25:00,PT5M,54.348,94.064,75.2508,33.4452,14.632
354,387,177,272,34,0.15,44.3,2.6,87,2026-08-18 15:30:00,PT5M,52.896,92.563,73.773,32.019,13.229
343,374,172,265,34,0.15,44.8,2.5,87,2026-08-18 15:35:00,PT5M,51.624,91.1525,72.4281,30.8199,12.0955
332,363,169,258,34,0.15,45.3,2.4,85,2026-08-18 15:40:00,PT5M,50.527,89.8275,71.2111,29.8429,11.2265
321,351,166,252,34,0.15,45.8,2.3,82,2026-08-18 15:45:00,PT5M,49.381,88.424,69.9296,28.8324,10.338
310,339,162,245,34,0.15,46.4,2.2,80,2026-08-18 15:50:00,PT5M,48.184,86.933,68.5779,27.7901,9.435
298,327,159,237,34,0.15,46.9,2.1,77,2026-08-18 15:55:00,PT5M,46.921,85.331,67.1365,26.7055,8.511
287,315,154,230,34,0.15,47.5,2.0,74,2026-08-18 16:00:00,PT5M,45.618,83.587,65.6014,25.6346,7.649
275,302,150,223,33,0.15,48.0,2.0,71,2026-08-18 16:05:00,PT5M,44.238,81.6865,63.9474,24.5286,6.7895
264,290,145,215,33,0.15,48.6,1.9,67,2026-08-18 16:10:00,PT5M,42.78,79.6315,62.1752,23.3848,5.9285
252,277,140,208,33,0.15,49.1,1.8,63,2026-08-18 16:15:00,PT5M,41.246,77.432,60.291,22.201,5.06
240,264,135,200,33,0.15,49.7,1.7,59,2026-08-18 16:20:00,PT5M,39.638,75.0985,58.3011,20.9749,4.1775
228,251,129,192,33,0.15,50.3,1.7,55,2026-08-18 16:25:00,PT5M,37.959,72.639,56.2113,19.7067,3.279
216,238,123,184,33,0.15,50.9,1.6,50,2026-08-18 16:30:00,PT5M,36.213,70.056,54.0248,18.4012,2.37
204,225,118,176,33,0.15,51.6,1.6,42,2026-08-18 16:35:00,PT5M,34.475,66.999,51.5926,17.3574,1.951
192,213,114,167,32,0.15,52.5,1.5,30,2026-08-18 16:40:00,PT5M,32.569,62.9245,48.5453,16.5927,2.2135
181,200,110,158,32,0.15,53.4,1.5,18,2026-08-18 16:45:00,PT5M,30.564,58.8265,45.4388,15.6892,2.3015
169,187,105,150,32,0.15,54.4,1.5,6,2026-08-18 16:50:00,PT5M,28.502,54.698,42.2891,14.7149,2.306
157,175,100,141,32,0.15,55.3,1.7,355,2026-08-18 16:55:00,PT5M,26.398,50.566,39.1178,13.6782,2.23
146,162,94,132,32,0.15,56.3,1.8,346,2026-08-18 17:00:00,PT5M,24.257,46.403,35.9126,12.6014,2.111
134,149,87,123,31,0.15,57.3,2.1,339,2026-08-18 17:05:00,PT5M,22.179,42.2765,32.7565,11.6015,2.0815
123,137,80,114,31,0.15,58.3,2.3,333,2026-08-18 17:10:00,PT5M,19.993,38.1115,29.5289,10.4571,1.8745
112,124,72,105,31,0.15,59.3,2.5,328,2026-08-18 17:15:00,PT5M,17.835,34.0215,26.3541,9.3159,1.6485
100,111,59,97,31,0.15,60.3,2.8,324,2026-08-18 17:20:00,PT5M,15.487,29.8295,23.0356,7.9384,1.1445
89,98,45,88,30,0.15,61.4,3.1,321,2026-08-18 17:25:00,PT5M,13.269,25.859,19.8952,6.6428,0.679
79,85,31,79,30,0.15,62.5,3.4,318,2026-08-18 17:30:00,PT5M,11.053,21.942,16.784,5.322,0.164
69,72,13,70,30,0.15,63.6,3.5,316,2026-08-18 17:35:00,PT5M,8.847,18.061,13.6964,3.9976,0.0
58,60,0,60,30,0.15,64.9,3.5,314,2026-08-18 17:40:00,PT5M,7.013,14.563,10.9866,3.0394,0.0
47,48,0,48,29,0.15,66.1,3.4,311,2026-08-18 17:45:00,PT5M,5.574,11.509,8.6976,2.4504,0.0
37,38,0,38,29,0.15,67.4,3.4,309,2026-08-18 17:50:00,PT5M,4.206,8.644,6.5418,1.8702,0.0
28,29,0,29,29,0.15,68.6,3.4,307,2026-08-18 17:55:00,PT5M,3.058,6.21,4.7169,1.3991,0.0
20,21,0,21,29,0.15,70.0,3.3,304,2026-08-18 18:00:00,PT5M,2.026,3.9645,3.0462,1.0058,0.0875
13,13,0,13,28,0.15,71.3,3.3,301,2026-08-18 18:05:00,PT5M,1.08,2.101,1.6174,0.5426,0.059
7,7,0,7,28,0.15,72.7,3.3,299,2026-08-18 18:10:00,PT5M,0.23,0.581,0.4147,0.0453,0.0
2,2,0,2,28,0.15,74.1,3.3,296,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.5,3.3,294,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,77.0,3.3,291,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
