gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
686,774,603,222,34,0.15,42.1,4.4,232,2026-08-17 10:40:00,PT5M,93.952,100.0,100.0,79.7857,67.0355
693,782,604,223,34,0.15,41.7,4.4,232,2026-08-17 10:45:00,PT5M,94.214,100.0,100.0,80.1237,67.442
700,790,606,225,34,0.15,41.3,4.4,232,2026-08-17 10:50:00,PT5M,94.456,100.0,100.0,80.4362,67.818
707,797,608,226,34,0.15,40.9,4.4,232,2026-08-17 10:55:00,PT5M,94.677,100.0,100.0,80.7209,68.16
713,804,609,227,34,0.15,40.6,4.4,232,2026-08-17 11:00:00,PT5M,94.875,100.0,100.0,80.9744,68.4635
719,810,611,228,35,0.15,40.2,4.4,231,2026-08-17 11:05:00,PT5M,95.05,100.0,100.0,81.1936,68.7225
725,816,612,230,35,0.15,39.8,4.4,231,2026-08-17 11:10:00,PT5M,95.198,100.0,100.0,81.3627,68.9105
730,821,613,231,35,0.15,39.4,4.4,231,2026-08-17 11:15:00,PT5M,95.336,100.0,100.0,81.5318,69.1075
735,826,614,231,35,0.15,39.1,4.4,231,2026-08-17 11:20:00,PT5M,95.459,100.0,100.0,81.6898,69.297
739,831,616,232,35,0.15,38.7,4.4,231,2026-08-17 11:25:00,PT5M,95.56,100.0,100.0,81.8142,69.4425
743,835,616,233,35,0.15,38.3,4.4,231,2026-08-17 11:30:00,PT5M,95.639,100.0,100.0,81.9019,69.538
745,837,614,235,35,0.15,38.0,4.4,231,2026-08-17 11:35:00,PT5M,95.534,100.0,100.0,81.7876,69.4155
746,837,608,239,36,0.15,37.8,4.4,230,2026-08-17 11:40:00,PT5M,95.245,100.0,100.0,81.4705,69.073
746,837,602,243,36,0.15,37.5,4.5,230,2026-08-17 11:45:00,PT5M,94.938,100.0,100.0,81.1295,68.7015
745,835,596,247,36,0.15,37.2,4.5,230,2026-08-17 11:50:00,PT5M,94.612,100.0,100.0,80.7625,68.2975
744,834,590,250,36,0.15,37.0,4.5,230,2026-08-17 11:55:00,PT5M,94.266,100.0,100.0,80.3678,67.859
743,832,583,254,36,0.15,36.7,4.5,230,2026-08-17 12:00:00,PT5M,93.898,100.0,100.0,79.9438,67.3845
741,829,577,257,36,0.15,36.5,4.6,230,2026-08-17 12:05:00,PT5M,93.508,100.0,100.0,79.4895,66.8725
739,826,570,260,36,0.15,36.2,4.6,230,2026-08-17 12:10:00,PT5M,93.095,100.0,100.0,79.0042,66.322
736,823,564,264,36,0.15,35.9,4.6,230,2026-08-17 12:15:00,PT5M,92.748,100.0,100.0,78.5774,65.8235
733,819,557,267,36,0.15,35.7,4.6,230,2026-08-17 12:20:00,PT5M,92.39,100.0,100.0,78.1318,65.299
729,814,550,270,36,0.15,35.4,4.7,230,2026-08-17 12:25:00,PT5M,92.007,100.0,100.0,77.6541,64.736
725,809,542,273,37,0.15,35.2,4.7,230,2026-08-17 12:30:00,PT5M,91.6,100.0,100.0,77.1455,64.136
720,804,535,276,37,0.15,35.0,4.7,230,2026-08-17 12:35:00,PT5M,91.18,100.0,100.0,76.6187,63.513
716,798,528,278,37,0.15,35.0,4.8,230,2026-08-17 12:40:00,PT5M,90.747,100.0,100.0,76.0738,62.8675
710,792,521,281,37,0.15,34.9,4.8,230,2026-08-17 12:45:00,PT5M,90.292,100.0,100.0,75.5017,62.19
704,785,513,283,37,0.15,34.8,4.9,229,2026-08-17 12:50:00,PT5M,89.883,100.0,100.0,74.9698,61.5475
698,778,506,285,37,0.15,34.7,4.9,229,2026-08-17 12:55:00,PT5M,89.383,100.0,100.0,74.3404,60.8015
692,771,498,287,37,0.15,34.6,5.0,229,2026-08-17 13:00:00,PT5M,88.857,100.0,100.0,73.6762,60.013
685,763,491,289,37,0.15,34.6,5.0,229,2026-08-17 13:05:00,PT5M,88.299,100.0,100.0,72.9671,59.168
678,755,483,291,37,0.15,34.5,5.1,228,2026-08-17 13:10:00,PT5M,87.721,100.0,100.0,72.2397,58.306
670,747,476,292,37,0.15,34.4,5.1,228,2026-08-17 13:15:00,PT5M,87.135,100.0,100.0,71.515,57.4565
663,738,468,293,37,0.15,34.3,5.2,228,2026-08-17 13:20:00,PT5M,86.518,100.0,100.0,70.7485,56.5555
654,729,461,294,37,0.15,34.2,5.2,228,2026-08-17 13:25:00,PT5M,85.865,100.0,100.0,69.9329,55.5935
646,719,453,295,37,0.15,34.2,5.3,227,2026-08-17 13:30:00,PT5M,85.181,100.0,100.0,69.0799,54.5885
638,710,447,295,37,0.15,34.2,5.3,227,2026-08-17 13:35:00,PT5M,84.551,100.0,100.0,68.2792,53.634
629,701,442,294,37,0.15,34.4,5.4,228,2026-08-17 13:40:00,PT5M,83.977,100.0,100.0,67.5338,52.7345
621,691,437,293,37,0.15,34.7,5.5,228,2026-08-17 13:45:00,PT5M,83.377,100.0,99.9941,66.7599,51.804
612,682,431,292,37,0.15,34.9,5.6,229,2026-08-17 13:50:00,PT5M,82.754,100.0,99.5479,65.9601,50.845
603,672,426,291,37,0.15,35.1,5.7,229,2026-08-17 13:55:00,PT5M,82.11,100.0,99.0831,65.1369,49.8605
593,661,421,289,37,0.15,35.3,5.7,229,2026-08-17 14:00:00,PT5M,81.44,100.0,98.5952,64.2848,48.8445
584,651,415,287,37,0.15,35.5,5.8,230,2026-08-17 14:05:00,PT5M,80.744,100.0,98.0848,63.4032,47.796
574,640,410,285,36,0.15,35.7,5.9,230,2026-08-17 14:10:00,PT5M,80.021,100.0,97.5502,62.4918,46.715
564,629,405,283,36,0.15,35.9,6.0,230,2026-08-17 14:15:00,PT5M,79.272,100.0,96.9925,61.5515,45.6025
553,618,399,281,36,0.15,36.2,6.1,231,2026-08-17 14:20:00,PT5M,78.495,100.0,96.4115,60.5785,44.453
543,606,394,278,36,0.15,36.4,6.1,231,2026-08-17 14:25:00,PT5M,77.692,100.0,95.8078,59.5762,43.2715
532,594,388,276,36,0.15,36.6,6.2,231,2026-08-17 14:30:00,PT5M,76.865,100.0,95.1818,58.5482,42.0625
520,581,380,274,36,0.15,36.8,6.3,232,2026-08-17 14:35:00,PT5M,75.81,100.0,94.3439,57.2761,40.595
507,566,369,273,36,0.15,37.1,6.3,232,2026-08-17 14:40:00,PT5M,74.564,100.0,93.3266,55.8014,38.9145
494,552,358,272,36,0.15,37.4,6.3,232,2026-08-17 14:45:00,PT5M,73.283,100.0,92.2748,54.2912,37.198
481,537,347,270,36,0.15,37.7,6.3,232,2026-08-17 14:50:00,PT5M,71.966,100.0,91.1873,52.7447,35.445
467,522,336,268,36,0.15,38.0,6.3,232,2026-08-17 14:55:00,PT5M,70.585,100.0,89.9718,51.1982,33.7495
454,507,325,266,35,0.15,38.3,6.3,232,2026-08-17 15:00:00,PT5M,69.202,100.0,88.6919,49.7121,32.1705
441,492,315,263,35,0.15,38.6,6.3,232,2026-08-17 15:05:00,PT5M,67.78,100.0,87.3657,48.1943,30.5665
427,477,304,260,35,0.15,38.8,6.3,232,2026-08-17 15:10:00,PT5M,66.32,100.0,85.9936,46.6464,28.9395
414,462,294,257,35,0.15,39.1,6.3,232,2026-08-17 15:15:00,PT5M,64.884,100.0,84.6331,45.1349,27.36
401,448,284,253,35,0.15,39.4,6.3,232,2026-08-17 15:20:00,PT5M,63.446,100.0,83.2594,43.6326,25.8
387,433,275,249,35,0.15,39.7,6.3,232,2026-08-17 15:25:00,PT5M,61.967,99.6635,81.8069,42.1271,24.2705
374,418,265,245,35,0.15,40.0,6.3,232,2026-08-17 15:30:00,PT5M,60.447,98.224,80.3293,40.5647,22.67
362,405,261,239,35,0.15,40.3,6.3,232,2026-08-17 15:35:00,PT5M,59.388,97.1675,79.2716,39.5044,21.6085
352,395,262,232,35,0.15,40.5,6.2,232,2026-08-17 15:40:00,PT5M,58.8,96.512,78.6481,38.9519,21.088
341,384,263,225,35,0.15,40.8,6.1,233,2026-08-17 15:45:00,PT5M,58.179,95.8055,77.9821,38.3759,20.5525
330,372,264,218,34,0.15,41.0,6.0,233,2026-08-17 15:50:00,PT5M,57.52,95.039,77.2665,37.7735,20.001
318,361,265,210,34,0.15,41.2,6.0,233,2026-08-17 15:55:00,PT5M,56.807,94.1885,76.4812,37.1328,19.4255
307,349,265,203,34,0.15,41.5,5.9,234,2026-08-17 16:00:00,PT5M,56.033,93.1835,75.5856,36.4804,18.8825
295,336,265,196,34,0.15,41.7,5.8,234,2026-08-17 16:05:00,PT5M,55.177,92.027,74.5714,35.7826,18.327
283,324,264,188,34,0.15,41.9,5.7,234,2026-08-17 16:10:00,PT5M,54.238,90.721,73.4393,35.0367,17.755
271,311,263,181,34,0.15,42.2,5.6,235,2026-08-17 16:15:00,PT5M,53.219,89.2775,72.1968,34.2412,17.1605
259,299,262,174,34,0.15,42.4,5.5,235,2026-08-17 16:20:00,PT5M,52.126,87.7135,70.856,33.396,16.5385
246,286,260,166,34,0.15,42.7,5.5,235,2026-08-17 16:25:00,PT5M,50.963,86.0405,69.4245,32.5015,15.8855
234,272,258,159,34,0.15,42.9,5.4,236,2026-08-17 16:30:00,PT5M,49.737,84.272,67.913,31.561,15.202
221,259,255,152,34,0.15,43.3,5.3,236,2026-08-17 16:35:00,PT5M,48.136,81.5935,65.7449,30.5271,14.6785
208,245,252,144,33,0.15,43.8,5.4,236,2026-08-17 16:40:00,PT5M,45.585,76.8795,62.0555,29.1145,14.2905
195,232,249,137,33,0.15,44.3,5.4,235,2026-08-17 16:45:00,PT5M,42.974,72.199,58.3553,27.5927,13.749
182,218,244,129,33,0.15,44.8,5.4,235,2026-08-17 16:50:00,PT5M,40.304,67.488,54.6111,25.9969,13.12
169,204,239,122,33,0.15,45.3,5.5,235,2026-08-17 16:55:00,PT5M,37.577,62.729,50.8147,24.3393,12.425
157,190,233,115,33,0.15,45.9,5.5,235,2026-08-17 17:00:00,PT5M,34.793,57.9175,46.9636,22.6224,11.6685
144,176,226,107,32,0.15,46.4,5.5,235,2026-08-17 17:05:00,PT5M,31.955,53.067,43.0664,20.8436,10.843
131,161,218,100,32,0.15,47.0,5.5,235,2026-08-17 17:10:00,PT5M,29.099,48.2205,39.1628,19.0352,9.9775
118,147,208,93,32,0.15,47.5,5.6,235,2026-08-17 17:15:00,PT5M,26.254,43.4235,35.2904,17.2176,9.0845
105,132,192,86,32,0.15,48.1,5.6,235,2026-08-17 17:20:00,PT5M,23.151,38.4565,31.2064,15.0956,7.8455
93,117,173,79,32,0.15,48.7,5.6,235,2026-08-17 17:25:00,PT5M,20.171,33.6995,27.2911,13.0509,6.6425
81,103,154,72,31,0.15,49.3,5.6,234,2026-08-17 17:30:00,PT5M,17.232,29.0495,23.4516,11.0124,5.4145
70,88,128,65,31,0.15,50.0,5.6,234,2026-08-17 17:35:00,PT5M,14.219,24.3135,19.5318,8.9062,4.1245
60,74,98,58,31,0.15,50.9,5.6,234,2026-08-17 17:40:00,PT5M,11.196,19.5215,15.5778,6.8142,2.8705
50,60,68,51,31,0.15,51.8,5.5,234,2026-08-17 17:45:00,PT5M,8.472,15.048,11.933,5.011,1.896
41,48,40,43,30,0.15,52.7,5.5,233,2026-08-17 17:50:00,PT5M,6.077,11.01,8.6733,3.4807,1.144
34,36,12,35,30,0.15,53.6,5.4,233,2026-08-17 17:55:00,PT5M,4.177,7.655,6.0075,2.3465,0.699
25,26,0,26,30,0.15,54.5,5.4,233,2026-08-17 18:00:00,PT5M,2.76,4.8085,3.8381,1.6819,0.7115
16,17,0,17,30,0.15,55.5,5.3,232,2026-08-17 18:05:00,PT5M,1.586,2.656,2.1491,1.0229,0.516
9,9,0,9,29,0.15,56.5,5.3,232,2026-08-17 18:10:00,PT5M,0.531,0.9585,0.756,0.306,0.1035
2,3,0,3,29,0.15,57.5,5.2,232,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.2,231,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.1,231,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,5.1,231,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.0,230,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.0,230,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.0,230,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.0,230,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.0,229,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.0,229,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.0,229,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,5.0,229,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.0,228,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.0,228,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.0,228,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.0,228,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.0,228,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.9,228,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.8,228,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.8,228,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,4.7,228,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,228,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,229,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.5,229,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,229,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.4,229,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,229,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.2,230,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.2,230,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.1,230,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,4.0,230,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,4.0,230,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.9,230,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.8,230,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,230,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.7,230,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.6,230,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.6,230,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,230,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.4,230,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.4,230,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.4,229,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.4,229,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.4,229,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.4,229,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.4,229,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.4,228,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.4,228,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.4,228,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.4,228,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.4,228,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.4,227,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.4,227,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,227,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,227,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.4,227,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.4,226,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.4,226,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,226,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,226,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.4,226,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,225,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.4,225,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.4,225,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,225,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,226,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,226,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,227,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,227,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,228,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,228,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,230,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,230,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,229,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,229,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.3,229,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,228,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.3,228,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,228,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.2,227,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,227,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,227,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,226,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,226,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,226,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,226,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,226,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.0,226,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.0,226,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,226,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,226,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,225,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.9,225,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.9,225,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.8,225,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,225,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.8,226,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.8,227,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.8,228,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.7,229,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,230,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,232,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,233,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.7,234,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.6,235,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.6,236,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.6,237,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.6,237,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.6,237,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.7,236,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.7,235,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.7,235,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.7,234,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
