gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.1,4.2,228,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,228,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,228,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,228,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,228,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,227,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,227,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,226,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,226,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,225,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,225,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,224,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,224,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,223,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,223,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,222,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.8,222,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,221,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,221,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.8,221,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,220,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.9,220,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,220,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.9,219,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.0,219,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.0,219,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,218,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,218,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,218,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.1,219,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,220,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.1,221,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,222,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.2,223,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.2,223,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,224,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,225,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.3,226,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,227,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,227,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,228,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,227,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,227,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,227,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.2,226,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.2,226,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.2,226,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,225,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.1,225,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.1,225,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,225,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,224,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.0,224,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,224,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,224,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,224,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,224,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,224,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,225,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,225,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,225,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,225,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,225,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.1,225,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.3,4.1,226,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.3,4.1,226,2026-08-23 06:10:00,PT5M,0.295,0.561,0.435,0.155,0.029
14,15,0,15,25,0.15,74.3,4.1,226,2026-08-23 06:15:00,PT5M,1.337,2.0265,1.6999,0.9741,0.6475
23,24,0,24,25,0.15,74.3,4.1,226,2026-08-23 06:20:00,PT5M,2.495,3.833,3.1992,1.7908,1.157
33,34,0,34,25,0.15,74.3,4.1,226,2026-08-23 06:25:00,PT5M,3.752,6.234,5.0583,2.4457,1.27
41,45,19,43,25,0.15,74.3,4.2,226,2026-08-23 06:30:00,PT5M,5.441,9.122,7.3783,3.5037,1.76
50,57,46,51,25,0.15,74.0,4.2,226,2026-08-23 06:35:00,PT5M,7.719,12.795,10.3905,5.0475,2.643
60,71,79,59,25,0.15,73.5,4.2,226,2026-08-23 06:40:00,PT5M,10.548,17.1305,14.0124,7.0836,3.9655
71,86,113,66,26,0.15,73.0,4.2,226,2026-08-23 06:45:00,PT5M,13.665,21.812,17.9528,9.3772,5.518
83,102,147,73,26,0.15,72.5,4.3,227,2026-08-23 06:50:00,PT5M,17.201,26.8815,22.2959,12.1061,7.5205
96,118,181,79,26,0.15,72.0,4.3,227,2026-08-23 06:55:00,PT5M,21.012,32.228,26.9151,15.1089,9.796
110,136,216,85,26,0.15,71.5,4.3,227,2026-08-23 07:00:00,PT5M,25.047,37.8275,31.7735,18.3205,12.2665
124,155,252,90,26,0.15,71.0,4.3,227,2026-08-23 07:05:00,PT5M,29.472,43.888,37.0592,21.8848,15.056
139,173,280,95,26,0.15,70.5,4.4,227,2026-08-23 07:10:00,PT5M,33.797,49.944,42.2953,25.2987,17.65
155,191,307,100,26,0.15,70.1,4.4,227,2026-08-23 07:15:00,PT5M,38.325,56.2425,47.7551,28.8949,20.4075
170,210,334,104,26,0.15,69.6,4.4,227,2026-08-23 07:20:00,PT5M,43.0,62.708,53.3725,32.6275,23.292
187,230,360,108,27,0.15,69.1,4.4,228,2026-08-23 07:25:00,PT5M,47.814,69.3285,59.1372,36.4908,26.2995
204,250,386,111,27,0.15,68.6,4.4,228,2026-08-23 07:30:00,PT5M,52.749,76.075,65.0256,40.4724,29.423
220,268,405,115,27,0.15,68.0,4.5,228,2026-08-23 07:35:00,PT5M,57.327,82.512,70.582,44.072,32.142
236,286,417,120,27,0.15,67.2,4.5,228,2026-08-23 07:40:00,PT5M,61.46,88.5765,75.7316,47.1884,34.3435
252,304,429,125,27,0.15,66.5,4.6,228,2026-08-23 07:45:00,PT5M,65.632,94.781,80.9733,50.2907,36.483
269,322,440,129,27,0.15,65.7,4.6,228,2026-08-23 07:50:00,PT5M,68.549,98.757,84.4477,52.6503,38.341
285,339,451,134,27,0.15,65.0,4.6,229,2026-08-23 07:55:00,PT5M,70.514,100.0,86.5682,54.4598,40.0105
301,357,461,138,28,0.15,64.3,4.7,229,2026-08-23 08:00:00,PT5M,72.39,100.0,88.586,56.194,41.617
317,374,471,142,28,0.15,63.5,4.7,229,2026-08-23 08:05:00,PT5M,74.169,100.0,90.4898,57.8482,43.159
333,392,480,146,28,0.15,62.8,4.8,229,2026-08-23 08:10:00,PT5M,75.839,100.0,92.264,59.414,44.631
349,409,488,150,28,0.15,62.1,4.8,229,2026-08-23 08:15:00,PT5M,77.388,100.0,93.8904,60.8856,46.033
365,426,496,154,28,0.15,61.4,4.9,229,2026-08-23 08:20:00,PT5M,78.805,100.0,95.3531,62.2569,47.363
381,443,504,158,28,0.15,60.7,4.9,230,2026-08-23 08:25:00,PT5M,80.086,100.0,96.6468,63.5252,48.62
397,460,511,162,29,0.15,60.1,4.9,230,2026-08-23 08:30:00,PT5M,81.211,100.0,97.767,64.655,49.754
412,476,517,166,29,0.15,59.2,5.0,230,2026-08-23 08:35:00,PT5M,82.143,100.0,98.6561,65.6299,50.7675
427,492,520,171,29,0.15,58.3,5.0,230,2026-08-23 08:40:00,PT5M,82.917,100.0,99.3883,66.4457,51.621
441,507,523,175,29,0.15,57.4,5.1,229,2026-08-23 08:45:00,PT5M,83.639,100.0,100.0,67.2164,52.4355
455,522,526,180,29,0.15,56.5,5.1,229,2026-08-23 08:50:00,PT5M,84.313,100.0,100.0,67.9422,53.208
469,536,529,184,29,0.15,55.6,5.1,229,2026-08-23 08:55:00,PT5M,84.948,100.0,100.0,68.6304,53.944
483,551,531,188,30,0.15,54.7,5.2,229,2026-08-23 09:00:00,PT5M,85.548,100.0,100.0,69.2862,54.65
496,565,533,193,30,0.15,53.9,5.2,229,2026-08-23 09:05:00,PT5M,86.168,100.0,100.0,69.9641,55.38
510,579,535,197,30,0.15,53.0,5.2,229,2026-08-23 09:10:00,PT5M,86.75,100.0,100.0,70.6111,56.0855
523,593,539,201,30,0.15,52.2,5.3,229,2026-08-23 09:15:00,PT5M,87.38,100.0,100.0,71.3163,56.8585
536,606,542,204,30,0.15,51.4,5.3,228,2026-08-23 09:20:00,PT5M,87.981,100.0,100.0,72.1139,57.833
549,620,545,208,30,0.15,50.6,5.3,228,2026-08-23 09:25:00,PT5M,88.554,100.0,100.0,72.8874,58.787
561,633,548,211,31,0.15,49.8,5.4,228,2026-08-23 09:30:00,PT5M,89.099,100.0,100.0,73.6261,59.7
573,645,550,215,31,0.15,49.2,5.4,228,2026-08-23 09:35:00,PT5M,89.568,100.0,100.0,74.2725,60.506
584,657,551,219,31,0.15,48.7,5.4,228,2026-08-23 09:40:00,PT5M,89.964,100.0,100.0,74.829,61.207
595,668,551,222,31,0.15,48.3,5.5,228,2026-08-23 09:45:00,PT5M,90.337,100.0,100.0,75.3557,61.872
606,679,551,226,31,0.15,47.9,5.5,228,2026-08-23 09:50:00,PT5M,90.678,100.0,100.0,75.8419,62.489
616,689,551,230,31,0.15,47.5,5.5,228,2026-08-23 09:55:00,PT5M,90.948,100.0,100.0,76.244,63.01
625,699,550,234,31,0.15,47.0,5.5,228,2026-08-23 10:00:00,PT5M,91.199,100.0,100.0,76.6203,63.499
634,708,549,238,31,0.15,46.6,5.6,228,2026-08-23 10:05:00,PT5M,91.432,100.0,100.0,76.9707,63.955
643,717,547,242,31,0.15,46.2,5.6,228,2026-08-23 10:10:00,PT5M,91.644,100.0,100.0,77.2906,64.372
651,725,546,246,31,0.15,45.8,5.6,228,2026-08-23 10:15:00,PT5M,91.837,100.0,100.0,77.5841,64.756
659,733,544,250,32,0.15,45.4,5.7,228,2026-08-23 10:20:00,PT5M,92.009,100.0,100.0,77.8492,65.105
666,741,543,254,32,0.15,45.0,5.7,228,2026-08-23 10:25:00,PT5M,92.161,100.0,100.0,78.0873,65.4205
673,748,541,258,32,0.15,44.6,5.7,229,2026-08-23 10:30:00,PT5M,92.293,100.0,100.0,78.2982,65.7025
680,754,538,262,32,0.15,44.2,5.8,229,2026-08-23 10:35:00,PT5M,92.349,100.0,100.0,78.4029,65.851
685,759,534,266,32,0.15,43.8,5.8,229,2026-08-23 10:40:00,PT5M,92.325,100.0,100.0,78.3968,65.861
690,764,530,271,32,0.15,43.4,5.8,229,2026-08-23 10:45:00,PT5M,92.282,100.0,100.0,78.3656,65.8405
695,768,526,275,32,0.15,42.9,5.8,230,2026-08-23 10:50:00,PT5M,92.221,100.0,100.0,78.3102,65.79
699,772,522,280,32,0.15,42.5,5.9,230,2026-08-23 10:55:00,PT5M,92.205,100.0,100.0,78.2923,65.7705
703,776,517,284,32,0.15,42.1,5.9,230,2026-08-23 11:00:00,PT5M,92.109,100.0,100.0,78.1884,65.6595
706,779,513,288,33,0.15,41.7,5.9,231,2026-08-23 11:05:00,PT5M,91.983,100.0,100.0,78.0369,65.485
709,781,508,292,33,0.15,41.3,5.9,231,2026-08-23 11:10:00,PT5M,91.832,100.0,100.0,77.8443,65.255
711,784,504,296,33,0.15,40.9,6.0,231,2026-08-23 11:15:00,PT5M,91.677,100.0,100.0,77.6572,65.039
713,785,499,300,33,0.15,40.5,6.0,232,2026-08-23 11:20:00,PT5M,91.51,100.0,100.0,77.4573,64.8095
715,786,494,303,33,0.15,40.1,6.0,232,2026-08-23 11:25:00,PT5M,91.315,100.0,100.0,77.2129,64.5205
716,787,489,307,33,0.15,39.7,6.0,232,2026-08-23 11:30:00,PT5M,91.096,100.0,100.0,76.9331,64.186
717,788,485,310,33,0.15,39.4,6.1,232,2026-08-23 11:35:00,PT5M,90.917,100.0,100.0,76.7212,63.9445
718,789,482,313,33,0.15,39.2,6.1,232,2026-08-23 11:40:00,PT5M,90.775,100.0,100.0,76.5755,63.7955
719,789,478,315,33,0.15,39.1,6.1,232,2026-08-23 11:45:00,PT5M,90.612,100.0,100.0,76.4022,63.613
719,789,475,318,33,0.15,38.9,6.2,232,2026-08-23 11:50:00,PT5M,90.424,100.0,100.0,76.1966,63.3915
719,788,471,320,34,0.15,38.7,6.2,232,2026-08-23 11:55:00,PT5M,90.212,100.0,100.0,75.9593,63.1315
718,787,467,322,34,0.15,38.5,6.2,232,2026-08-23 12:00:00,PT5M,89.972,100.0,100.0,75.6864,62.829
717,786,463,324,34,0.15,38.3,6.2,232,2026-08-23 12:05:00,PT5M,89.704,100.0,100.0,75.3779,62.484
715,784,459,327,34,0.15,38.1,6.3,232,2026-08-23 12:10:00,PT5M,89.424,100.0,100.0,75.049,62.111
713,781,455,328,34,0.15,38.0,6.3,232,2026-08-23 12:15:00,PT5M,89.21,100.0,100.0,74.7781,61.789
711,778,450,330,34,0.15,37.8,6.3,232,2026-08-23 12:20:00,PT5M,88.965,100.0,100.0,74.4687,61.4215
708,775,445,332,34,0.15,37.6,6.4,231,2026-08-23 12:25:00,PT5M,88.691,100.0,100.0,74.1226,61.0105
704,771,440,334,34,0.15,37.4,6.4,231,2026-08-23 12:30:00,PT5M,88.388,100.0,100.0,73.7406,60.5575
699,765,433,336,34,0.15,37.3,6.4,231,2026-08-23 12:35:00,PT5M,87.945,100.0,100.0,73.2,59.929
693,758,424,340,34,0.15,37.3,6.4,231,2026-08-23 12:40:00,PT5M,87.363,100.0,100.0,72.5022,59.127
687,751,415,342,34,0.15,37.2,6.3,231,2026-08-23 12:45:00,PT5M,86.753,100.0,100.0,71.7717,58.288
680,743,405,345,34,0.15,37.2,6.3,231,2026-08-23 12:50:00,PT5M,86.115,100.0,100.0,71.0074,57.41
673,735,396,348,34,0.15,37.2,6.3,231,2026-08-23 12:55:00,PT5M,85.448,100.0,100.0,70.2077,56.491
666,726,387,350,34,0.15,37.1,6.2,231,2026-08-23 13:00:00,PT5M,84.743,100.0,100.0,69.3575,55.51
658,717,378,352,34,0.15,37.1,6.2,231,2026-08-23 13:05:00,PT5M,84.004,100.0,99.5432,68.4648,54.479
650,708,369,353,34,0.15,37.0,6.2,231,2026-08-23 13:10:00,PT5M,83.247,100.0,98.9338,67.5602,53.4415
642,699,360,355,34,0.15,37.0,6.1,231,2026-08-23 13:15:00,PT5M,82.479,100.0,98.3035,66.6545,52.412
633,689,351,356,34,0.15,37.0,6.1,231,2026-08-23 13:20:00,PT5M,81.657,100.0,97.6409,65.6731,51.287
624,679,342,357,34,0.15,36.9,6.1,231,2026-08-23 13:25:00,PT5M,80.756,100.0,96.9063,64.6057,50.07
615,669,333,357,34,0.15,36.9,6.1,231,2026-08-23 13:30:00,PT5M,79.857,100.0,96.1791,63.5349,48.8445
607,660,327,356,34,0.15,37.0,6.0,231,2026-08-23 13:35:00,PT5M,79.167,100.0,95.6209,62.7131,47.904
600,653,324,354,34,0.15,37.2,6.1,231,2026-08-23 13:40:00,PT5M,78.69,100.0,95.2366,62.1434,47.251
593,645,321,352,34,0.15,37.4,6.1,230,2026-08-23 13:45:00,PT5M,78.185,100.0,94.8289,61.5411,46.561
586,638,318,350,34,0.15,37.6,6.1,230,2026-08-23 13:50:00,PT5M,77.653,100.0,94.3993,60.9067,45.8345
579,629,315,347,34,0.15,37.8,6.1,230,2026-08-23 13:55:00,PT5M,77.096,100.0,93.9494,60.2426,45.074
571,621,312,345,34,0.15,37.9,6.1,229,2026-08-23 14:00:00,PT5M,76.509,100.0,93.475,59.543,44.273
562,612,309,342,34,0.15,38.1,6.1,229,2026-08-23 14:05:00,PT5M,75.892,100.0,92.9762,58.8078,43.4315
554,603,306,339,34,0.15,38.3,6.1,228,2026-08-23 14:10:00,PT5M,75.243,100.0,92.4514,58.0346,42.5465
545,594,303,335,33,0.15,38.5,6.1,228,2026-08-23 14:15:00,PT5M,74.561,100.0,91.8997,57.2223,41.617
536,584,299,332,33,0.15,38.7,6.1,228,2026-08-23 14:20:00,PT5M,73.844,100.0,91.3206,56.3674,40.638
527,574,296,328,33,0.15,38.9,6.1,227,2026-08-23 14:25:00,PT5M,73.096,100.0,90.7157,55.4763,39.618
517,564,292,325,33,0.15,39.2,6.2,227,2026-08-23 14:30:00,PT5M,72.315,100.0,90.0834,54.5466,38.5545
505,550,283,322,33,0.15,39.3,6.2,227,2026-08-23 14:35:00,PT5M,71.036,100.0,89.0318,53.0402,36.8435
490,534,269,320,33,0.15,39.5,6.2,227,2026-08-23 14:40:00,PT5M,69.306,100.0,87.5986,51.0134,34.5495
476,518,256,318,33,0.15,39.6,6.2,227,2026-08-23 14:45:00,PT5M,67.539,100.0,86.0637,49.0143,32.3415
461,501,243,315,33,0.15,39.7,6.3,226,2026-08-23 14:50:00,PT5M,65.736,100.0,84.4202,47.0518,30.2355
447,485,230,312,33,0.15,39.9,6.3,226,2026-08-23 14:55:00,PT5M,63.897,99.682,82.7309,45.0631,28.112
432,469,217,308,33,0.15,40.0,6.3,226,2026-08-23 15:00:00,PT5M,62.043,98.094,81.0169,43.0691,25.992
418,453,205,304,33,0.15,40.1,6.3,226,2026-08-23 15:05:00,PT5M,60.137,96.4335,79.2401,41.0339,23.8405
403,437,192,300,33,0.15,40.3,6.4,226,2026-08-23 15:10:00,PT5M,58.197,94.717,77.4177,38.9763,21.677
389,421,181,295,33,0.15,40.4,6.4,226,2026-08-23 15:15:00,PT5M,56.298,92.9575,75.5922,37.0038,19.6385
375,405,170,290,33,0.15,40.5,6.4,225,2026-08-23 15:20:00,PT5M,54.382,91.204,73.7617,35.0023,17.56
361,390,159,284,33,0.15,40.7,6.5,225,2026-08-23 15:25:00,PT5M,52.433,89.3925,71.885,32.981,15.4735
347,374,149,278,33,0.15,40.8,6.5,225,2026-08-23 15:30:00,PT5M,50.452,87.522,69.9622,30.9418,13.382
335,361,142,272,33,0.15,41.0,6.5,225,2026-08-23 15:35:00,PT5M,48.878,85.918,68.3724,29.3836,11.838
325,350,139,265,33,0.15,41.2,6.5,225,2026-08-23 15:40:00,PT5M,47.711,84.5805,67.1157,28.3063,10.8415
314,338,136,257,33,0.15,41.3,6.6,225,2026-08-23 15:45:00,PT5M,46.495,83.1635,65.7939,27.1961,9.8265
303,327,132,250,33,0.15,41.5,6.6,225,2026-08-23 15:50:00,PT5M,45.228,81.6575,64.4011,26.0549,8.7985
292,315,129,243,32,0.15,41.7,6.6,225,2026-08-23 15:55:00,PT5M,43.911,80.0385,62.9252,24.8968,7.7835
280,303,124,235,32,0.15,41.9,6.6,225,2026-08-23 16:00:00,PT5M,42.548,78.2785,61.3532,23.7428,6.8175
269,291,120,227,32,0.15,42.1,6.7,225,2026-08-23 16:05:00,PT5M,41.112,76.366,59.6664,22.5576,5.858
257,278,115,220,32,0.15,42.3,6.7,225,2026-08-23 16:10:00,PT5M,39.604,74.307,57.8684,21.3396,4.901
246,266,110,212,32,0.15,42.5,6.7,225,2026-08-23 16:15:00,PT5M,38.024,72.1105,55.964,20.084,3.9375
234,253,105,203,32,0.15,42.7,6.7,225,2026-08-23 16:20:00,PT5M,36.595,70.0075,54.1802,19.0098,3.1825
222,240,100,195,32,0.15,42.9,6.8,225,2026-08-23 16:25:00,PT5M,34.881,67.569,52.0849,17.6771,2.193
210,227,94,187,32,0.15,43.1,6.8,225,2026-08-23 16:30:00,PT5M,33.102,65.016,49.8986,16.3054,1.188
199,215,89,178,32,0.15,43.4,6.8,225,2026-08-23 16:35:00,PT5M,31.29,61.388,47.1308,15.4492,1.192
187,203,84,169,32,0.15,43.9,6.8,225,2026-08-23 16:40:00,PT5M,29.435,57.4665,44.1882,14.6818,1.4035
176,190,80,160,32,0.15,44.4,6.8,225,2026-08-23 16:45:00,PT5M,27.504,53.5155,41.194,13.814,1.4925
164,178,75,151,32,0.15,44.9,6.7,224,2026-08-23 16:50:00,PT5M,25.524,49.4885,38.1367,12.9113,1.5595
153,165,69,142,32,0.15,45.4,6.7,224,2026-08-23 16:55:00,PT5M,23.513,45.489,35.0791,11.9469,1.537
141,153,63,133,31,0.15,45.9,6.7,224,2026-08-23 17:00:00,PT5M,21.461,41.465,31.9892,10.9328,1.457
130,140,56,124,31,0.15,46.4,6.7,224,2026-08-23 17:05:00,PT5M,19.395,37.454,28.8996,9.8904,1.336
119,128,48,115,31,0.15,46.9,6.7,223,2026-08-23 17:10:00,PT5M,17.343,33.496,25.8444,8.8416,1.19
107,115,39,105,31,0.15,47.4,6.7,223,2026-08-23 17:15:00,PT5M,15.263,29.5785,22.7973,7.7287,0.9475
96,102,26,96,31,0.15,48.0,6.7,223,2026-08-23 17:20:00,PT5M,13.105,25.6875,19.7273,6.4827,0.5225
85,90,13,87,31,0.15,48.5,6.7,223,2026-08-23 17:25:00,PT5M,11.065,22.002,16.8212,5.3088,0.128
75,77,0,77,31,0.15,49.1,6.7,223,2026-08-23 17:30:00,PT5M,9.059,18.393,13.9716,4.1464,0.0
63,65,0,65,30,0.15,49.6,6.6,222,2026-08-23 17:35:00,PT5M,7.592,15.3515,11.6759,3.5081,0.0
51,53,0,53,30,0.15,50.1,6.6,222,2026-08-23 17:40:00,PT5M,6.165,12.389,9.4407,2.8893,0.0
41,42,0,42,30,0.15,50.6,6.5,222,2026-08-23 17:45:00,PT5M,4.75,9.519,7.26,2.24,0.0
32,33,0,33,30,0.15,51.1,6.5,222,2026-08-23 17:50:00,PT5M,3.505,6.972,5.3297,1.6803,0.038
23,24,0,24,30,0.15,51.7,6.4,221,2026-08-23 17:55:00,PT5M,2.454,4.804,3.6908,1.2172,0.104
16,17,0,17,30,0.15,52.2,6.4,221,2026-08-23 18:00:00,PT5M,1.498,2.8725,2.2214,0.7746,0.1235
10,10,0,10,30,0.15,52.7,6.3,221,2026-08-23 18:05:00,PT5M,0.637,1.361,1.018,0.256,0.0
4,4,0,4,29,0.15,53.3,6.3,220,2026-08-23 18:10:00,PT5M,0.0,0.117,0.0616,0.0,0.0
0,0,0,0,29,0.15,53.8,6.2,220,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.2,220,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.1,219,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
