gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.8,6.1,221,2026-09-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,221,2026-09-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.2,221,2026-09-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,220,2026-09-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.2,220,2026-09-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.2,221,2026-09-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,221,2026-09-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.1,221,2026-09-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.1,221,2026-09-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.1,221,2026-09-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.1,221,2026-09-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.1,221,2026-09-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.1,221,2026-09-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.1,221,2026-09-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.0,221,2026-09-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.0,222,2026-09-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.0,222,2026-09-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.0,222,2026-09-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,6.0,222,2026-09-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,6.0,222,2026-09-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,6.0,222,2026-09-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,6.0,222,2026-09-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.9,222,2026-09-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.9,222,2026-09-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,5.9,223,2026-09-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.9,223,2026-09-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,5.9,223,2026-09-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,223,2026-09-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,5.9,223,2026-09-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,5.9,223,2026-09-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.8,223,2026-09-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,5.8,223,2026-09-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,5.8,223,2026-09-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,5.8,224,2026-09-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.8,224,2026-09-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,5.8,224,2026-09-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,5.8,224,2026-09-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.8,224,2026-09-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.7,224,2026-09-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,5.7,224,2026-09-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,5.7,224,2026-09-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,5.8,225,2026-09-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.8,225,2026-09-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.9,225,2026-09-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,5.9,225,2026-09-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.14,85.1,6.0,225,2026-09-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.14,84.5,6.0,225,2026-09-23 06:05:00,PT5M,0.0,0.1975,0.1039,0.0,0.0
8,8,0,8,26,0.14,84.0,6.0,226,2026-09-23 06:10:00,PT5M,0.421,1.1785,0.8197,0.0223,0.0
13,13,0,13,26,0.14,83.5,6.1,226,2026-09-23 06:15:00,PT5M,1.055,2.4345,1.781,0.329,0.0
19,19,0,19,26,0.14,82.9,6.1,226,2026-09-23 06:20:00,PT5M,1.748,3.889,2.8748,0.6212,0.0
25,25,0,25,26,0.14,82.4,6.2,226,2026-09-23 06:25:00,PT5M,2.508,5.627,4.1496,0.8664,0.0
32,32,0,32,26,0.14,81.9,6.2,226,2026-09-23 06:30:00,PT5M,3.417,7.738,5.6912,1.1428,0.0
40,40,0,40,26,0.14,81.3,6.3,226,2026-09-23 06:35:00,PT5M,4.503,10.2655,7.5358,1.4702,0.0
50,51,0,51,27,0.14,80.8,6.3,226,2026-09-23 06:40:00,PT5M,5.778,13.156,9.6611,1.8949,0.0
62,62,0,62,27,0.14,80.3,6.4,226,2026-09-23 06:45:00,PT5M,7.259,16.3555,12.0466,2.4714,0.0
75,75,0,75,27,0.14,79.8,6.4,226,2026-09-23 06:50:00,PT5M,8.98,19.914,14.7346,3.2254,0.0
90,90,0,90,27,0.14,79.3,6.5,226,2026-09-23 06:55:00,PT5M,10.733,23.6135,17.5121,3.9539,0.0
105,106,0,106,27,0.14,78.8,6.5,227,2026-09-23 07:00:00,PT5M,12.637,27.5445,20.4829,4.7911,0.0
122,122,9,119,27,0.14,78.3,6.6,227,2026-09-23 07:05:00,PT5M,15.076,31.892,23.9264,6.2256,0.0
139,139,35,129,27,0.14,77.8,6.6,227,2026-09-23 07:10:00,PT5M,18.486,37.236,28.3543,8.6177,0.0
158,158,63,138,27,0.14,77.3,6.7,227,2026-09-23 07:15:00,PT5M,22.465,43.176,33.3653,11.5647,1.754
177,178,93,145,27,0.14,76.8,6.7,227,2026-09-23 07:20:00,PT5M,26.909,49.5965,38.8496,14.9684,4.2215
198,199,127,152,28,0.14,76.3,6.8,227,2026-09-23 07:25:00,PT5M,31.704,56.378,44.6901,18.7179,7.03
221,221,163,158,28,0.14,75.9,6.8,227,2026-09-23 07:30:00,PT5M,37.137,63.806,51.1731,23.1009,10.468
241,241,190,164,28,0.14,75.4,6.9,227,2026-09-23 07:35:00,PT5M,41.878,72.999,58.2572,25.4988,10.757
258,258,206,170,28,0.14,75.0,6.9,227,2026-09-23 07:40:00,PT5M,45.609,78.859,63.1087,28.1093,12.359
275,275,222,177,28,0.14,74.5,7.0,227,2026-09-23 07:45:00,PT5M,48.71,83.1155,66.8179,30.6021,14.3045
293,293,238,183,28,0.14,74.1,7.0,227,2026-09-23 07:50:00,PT5M,51.499,86.444,69.8908,33.1072,16.554
311,311,254,188,28,0.14,73.7,7.1,227,2026-09-23 07:55:00,PT5M,54.231,89.657,72.876,35.586,18.805
329,329,270,193,28,0.14,73.2,7.2,227,2026-09-23 08:00:00,PT5M,56.897,92.742,75.7625,38.0315,21.052
347,347,286,198,28,0.14,72.8,7.2,228,2026-09-23 08:05:00,PT5M,59.484,95.6775,78.5329,40.4351,23.2905
366,365,302,203,29,0.14,72.4,7.3,228,2026-09-23 08:10:00,PT5M,61.982,98.444,81.1722,42.7918,25.52
384,384,318,207,29,0.14,72.0,7.3,228,2026-09-23 08:15:00,PT5M,64.377,100.0,83.6614,45.0926,27.736
403,402,334,210,29,0.14,71.6,7.4,228,2026-09-23 08:20:00,PT5M,66.663,100.0,85.9922,47.3338,29.937
422,421,349,214,29,0.14,71.1,7.4,228,2026-09-23 08:25:00,PT5M,68.827,100.0,88.1422,49.5118,32.1275
440,439,365,217,29,0.14,70.7,7.5,228,2026-09-23 08:30:00,PT5M,70.911,100.0,90.1854,51.6366,34.289
457,456,376,221,29,0.14,70.3,7.5,228,2026-09-23 08:35:00,PT5M,72.448,100.0,91.6993,53.1967,35.87
472,471,381,226,29,0.14,69.9,7.5,228,2026-09-23 08:40:00,PT5M,73.493,100.0,92.7469,54.2391,36.91
486,485,385,231,29,0.14,69.4,7.6,228,2026-09-23 08:45:00,PT5M,74.483,100.0,93.7616,55.2044,37.853
501,499,390,236,29,0.14,69.0,7.6,228,2026-09-23 08:50:00,PT5M,75.428,100.0,94.6916,56.1644,38.8265
515,513,394,241,29,0.14,68.6,7.6,228,2026-09-23 08:55:00,PT5M,76.331,100.0,95.572,57.09,39.7725
529,527,398,246,30,0.14,68.1,7.6,228,2026-09-23 09:00:00,PT5M,77.197,100.0,96.4088,57.9852,40.694
543,541,404,250,30,0.14,67.7,7.7,228,2026-09-23 09:05:00,PT5M,78.159,100.0,97.2518,59.0662,41.882
557,555,409,253,30,0.14,67.3,7.7,228,2026-09-23 09:10:00,PT5M,79.1,100.0,97.9957,60.2043,43.1975
570,569,415,257,30,0.14,66.8,7.7,228,2026-09-23 09:15:00,PT5M,80.002,100.0,98.7041,61.2999,44.4675
584,582,420,260,30,0.14,66.4,7.7,228,2026-09-23 09:20:00,PT5M,80.868,100.0,99.3798,62.3562,45.695
597,595,425,264,30,0.14,66.0,7.8,228,2026-09-23 09:25:00,PT5M,81.699,100.0,100.0,63.3735,46.88
610,608,431,267,30,0.14,65.6,7.8,228,2026-09-23 09:30:00,PT5M,82.496,100.0,100.0,64.3531,48.024
623,621,436,269,30,0.14,65.2,7.8,228,2026-09-23 09:35:00,PT5M,83.331,100.0,100.0,65.3668,49.1985
636,634,443,272,30,0.14,64.8,7.8,228,2026-09-23 09:40:00,PT5M,84.203,100.0,100.0,66.4136,50.4025
648,646,449,274,30,0.14,64.4,7.9,228,2026-09-23 09:45:00,PT5M,84.993,100.0,100.0,67.3704,51.5095
661,658,455,276,30,0.14,64.1,7.9,228,2026-09-23 09:50:00,PT5M,85.744,100.0,100.0,68.2827,52.567
673,670,460,278,30,0.14,63.7,7.9,228,2026-09-23 09:55:00,PT5M,86.465,100.0,100.0,69.1605,53.586
684,682,466,279,31,0.14,63.3,7.9,229,2026-09-23 10:00:00,PT5M,87.156,100.0,100.0,70.0015,54.562
695,693,471,281,31,0.14,63.0,7.9,229,2026-09-23 10:05:00,PT5M,87.806,100.0,100.0,70.7947,55.484
706,703,475,283,31,0.14,62.6,8.0,229,2026-09-23 10:10:00,PT5M,88.417,100.0,100.0,71.5425,56.355
716,714,480,285,31,0.14,62.2,8.0,229,2026-09-23 10:15:00,PT5M,89.0,100.0,100.0,72.2571,57.188
726,723,484,286,31,0.14,61.9,8.0,229,2026-09-23 10:20:00,PT5M,89.555,100.0,100.0,72.9387,57.9835
736,733,489,287,31,0.14,61.5,8.0,229,2026-09-23 10:25:00,PT5M,90.088,100.0,100.0,73.5935,58.748
745,742,493,288,31,0.14,61.2,8.1,229,2026-09-23 10:30:00,PT5M,90.596,100.0,100.0,74.2192,59.4795
753,750,495,291,31,0.14,60.8,8.1,229,2026-09-23 10:35:00,PT5M,90.892,100.0,100.0,74.617,59.969
758,755,493,294,31,0.14,60.5,8.1,229,2026-09-23 10:40:00,PT5M,90.978,100.0,100.0,74.7885,60.2175
763,760,490,298,31,0.14,60.1,8.1,229,2026-09-23 10:45:00,PT5M,91.041,100.0,100.0,74.9313,60.432
767,764,488,301,31,0.14,59.8,8.2,229,2026-09-23 10:50:00,PT5M,91.081,100.0,100.0,75.0431,60.6085
772,768,486,304,31,0.14,59.4,8.2,229,2026-09-23 10:55:00,PT5M,91.093,100.0,100.0,75.1175,60.739
775,772,483,307,32,0.14,59.1,8.2,229,2026-09-23 11:00:00,PT5M,91.065,100.0,100.0,75.1292,60.7865
778,775,481,310,32,0.14,58.8,8.2,229,2026-09-23 11:05:00,PT5M,91.028,100.0,100.0,75.1412,60.8425
781,778,477,314,32,0.14,58.4,8.3,229,2026-09-23 11:10:00,PT5M,90.972,100.0,100.0,75.1365,60.884
783,780,474,317,32,0.14,58.1,8.3,229,2026-09-23 11:15:00,PT5M,90.889,100.0,100.0,75.0932,60.8765
784,781,471,320,32,0.14,57.8,8.3,229,2026-09-23 11:20:00,PT5M,90.778,100.0,100.0,75.0096,60.8175
785,782,467,323,32,0.14,57.4,8.3,229,2026-09-23 11:25:00,PT5M,90.645,100.0,100.0,74.8974,60.724
786,783,464,326,32,0.14,57.1,8.4,229,2026-09-23 11:30:00,PT5M,90.488,100.0,100.0,74.7543,60.5935
785,782,458,329,32,0.14,57.0,8.3,229,2026-09-23 11:35:00,PT5M,90.212,100.0,100.0,74.4654,60.293
783,780,450,334,32,0.14,57.2,8.3,228,2026-09-23 11:40:00,PT5M,89.815,100.0,100.0,74.0276,59.8185
780,777,443,338,32,0.14,57.4,8.3,228,2026-09-23 11:45:00,PT5M,89.392,100.0,100.0,73.557,59.305
776,774,435,342,32,0.14,57.6,8.3,228,2026-09-23 11:50:00,PT5M,88.942,100.0,100.0,73.0525,58.7515
772,770,427,346,32,0.14,57.8,8.2,228,2026-09-23 11:55:00,PT5M,88.464,100.0,100.0,72.5129,58.1565
768,765,419,349,32,0.14,58.0,8.2,227,2026-09-23 12:00:00,PT5M,87.979,100.0,100.0,71.9595,57.5415
763,761,411,352,32,0.14,58.2,8.2,227,2026-09-23 12:05:00,PT5M,87.578,100.0,100.0,71.4856,57.002
758,756,404,354,32,0.14,58.4,8.1,227,2026-09-23 12:10:00,PT5M,87.163,100.0,100.0,70.9935,56.4405
753,751,397,356,32,0.14,58.6,8.1,227,2026-09-23 12:15:00,PT5M,86.717,100.0,100.0,70.4641,55.836
747,745,390,358,32,0.14,58.8,8.1,226,2026-09-23 12:20:00,PT5M,86.241,100.0,100.0,69.8986,55.19
741,739,383,360,32,0.14,59.0,8.0,226,2026-09-23 12:25:00,PT5M,85.734,100.0,100.0,69.2961,54.5015
734,732,376,361,32,0.14,59.2,8.0,226,2026-09-23 12:30:00,PT5M,85.198,100.0,100.0,68.6596,53.7745
727,724,368,363,32,0.14,59.4,8.0,225,2026-09-23 12:35:00,PT5M,84.577,100.0,100.0,67.9449,52.9755
718,716,359,365,31,0.14,59.6,7.9,225,2026-09-23 12:40:00,PT5M,83.867,100.0,100.0,67.1467,52.098
709,707,351,366,31,0.14,59.8,7.9,225,2026-09-23 12:45:00,PT5M,83.117,100.0,99.9317,66.3023,51.1685
700,698,342,367,31,0.14,60.0,7.9,224,2026-09-23 12:50:00,PT5M,82.32,100.0,99.2424,65.3976,50.167
691,689,333,368,31,0.14,60.2,7.9,224,2026-09-23 12:55:00,PT5M,81.496,100.0,98.5297,64.4623,49.1315
681,679,325,368,31,0.14,60.4,7.8,224,2026-09-23 13:00:00,PT5M,80.67,100.0,97.8068,63.5332,48.1095
671,669,315,369,31,0.14,60.6,7.8,224,2026-09-23 13:05:00,PT5M,79.804,100.0,97.0463,62.5617,47.043
660,659,306,369,31,0.14,60.8,7.8,223,2026-09-23 13:10:00,PT5M,78.857,100.0,96.2236,61.4904,45.86
649,648,296,370,31,0.14,61.0,7.7,223,2026-09-23 13:15:00,PT5M,77.87,100.0,95.3673,60.3727,44.6245
638,637,286,370,31,0.14,61.2,7.7,223,2026-09-23 13:20:00,PT5M,76.846,100.0,94.4789,59.2131,43.343
627,626,277,370,31,0.14,61.4,7.7,222,2026-09-23 13:25:00,PT5M,75.789,100.0,93.5606,58.0174,42.0225
615,614,267,369,31,0.14,61.6,7.7,222,2026-09-23 13:30:00,PT5M,74.698,100.0,92.6111,56.7849,40.6625
603,602,257,368,31,0.14,61.8,7.6,222,2026-09-23 13:35:00,PT5M,73.517,100.0,91.6146,55.4194,39.131
590,589,247,368,31,0.14,62.1,7.6,221,2026-09-23 13:40:00,PT5M,72.247,100.0,90.5693,53.9247,37.434
577,576,236,366,31,0.14,62.3,7.6,221,2026-09-23 13:45:00,PT5M,70.943,100.0,89.4906,52.3954,35.702
564,563,226,365,31,0.14,62.5,7.6,221,2026-09-23 13:50:00,PT5M,69.604,100.0,88.3771,50.8309,33.9345
551,550,216,363,31,0.14,62.7,7.6,221,2026-09-23 13:55:00,PT5M,68.229,100.0,87.2282,49.2298,32.13
538,537,206,360,31,0.14,62.9,7.5,220,2026-09-23 14:00:00,PT5M,66.805,100.0,86.0305,47.5795,30.276
524,524,196,358,31,0.14,63.1,7.5,220,2026-09-23 14:05:00,PT5M,65.368,100.0,84.8208,45.9152,28.407
511,510,187,354,31,0.14,63.3,7.5,220,2026-09-23 14:10:00,PT5M,63.905,100.0,83.5844,44.2256,26.5135
497,497,177,351,31,0.14,63.5,7.5,219,2026-09-23 14:15:00,PT5M,62.411,100.0,82.3162,42.5058,24.5905
483,483,168,347,31,0.14,63.8,7.5,219,2026-09-23 14:20:00,PT5M,60.859,99.1105,80.991,40.727,22.6075
469,469,159,342,31,0.14,64.0,7.4,219,2026-09-23 14:25:00,PT5M,59.259,97.941,79.6176,38.9004,20.577
455,455,150,338,31,0.14,64.2,7.4,219,2026-09-23 14:30:00,PT5M,57.629,96.7385,78.2126,37.0454,18.5195
443,443,143,333,30,0.14,64.5,7.4,218,2026-09-23 14:35:00,PT5M,56.271,95.7015,77.0236,35.5184,16.8405
433,433,140,327,30,0.14,65.0,7.4,218,2026-09-23 14:40:00,PT5M,55.184,94.8365,76.0534,34.3146,15.5315
422,422,136,321,30,0.14,65.5,7.3,218,2026-09-23 14:45:00,PT5M,54.067,93.9475,75.0564,33.0776,14.1865
411,411,132,315,30,0.14,66.0,7.3,218,2026-09-23 14:50:00,PT5M,52.917,93.032,74.0298,31.8042,12.802
400,400,128,308,30,0.14,66.4,7.2,218,2026-09-23 14:55:00,PT5M,51.737,92.0925,72.9764,30.4976,11.3815
389,389,125,302,30,0.14,66.9,7.2,218,2026-09-23 15:00:00,PT5M,50.562,90.891,71.7874,29.3366,10.233
378,378,120,296,30,0.14,67.4,7.2,218,2026-09-23 15:05:00,PT5M,49.318,89.5415,70.4879,28.1481,9.0945
366,366,115,290,30,0.14,67.9,7.1,218,2026-09-23 15:10:00,PT5M,47.951,88.014,69.0364,26.8656,7.888
355,355,109,284,30,0.14,68.4,7.1,218,2026-09-23 15:15:00,PT5M,46.536,86.426,67.5304,25.5416,6.646
343,343,103,277,30,0.14,68.9,7.1,218,2026-09-23 15:20:00,PT5M,45.288,84.92,66.1466,24.4294,5.656
331,331,97,271,29,0.14,69.4,7.0,218,2026-09-23 15:25:00,PT5M,43.756,83.157,64.493,23.019,4.355
319,319,91,264,29,0.14,69.9,7.0,218,2026-09-23 15:30:00,PT5M,42.168,81.2985,62.7627,21.5733,3.0375
307,307,86,257,29,0.14,70.3,7.0,218,2026-09-23 15:35:00,PT5M,40.638,79.4285,61.0537,20.2223,1.8475
295,296,81,250,29,0.14,70.7,6.9,218,2026-09-23 15:40:00,PT5M,39.177,77.531,59.363,18.991,0.823
284,284,76,242,29,0.14,71.1,6.9,218,2026-09-23 15:45:00,PT5M,37.673,75.4795,57.5708,17.7752,0.0
272,272,70,235,29,0.14,71.5,6.9,218,2026-09-23 15:50:00,PT5M,36.098,73.2685,55.6611,16.5349,0.0
260,260,65,227,29,0.14,71.8,6.8,218,2026-09-23 15:55:00,PT5M,34.452,70.9015,53.6356,15.2684,0.0
248,248,59,219,29,0.14,72.2,6.8,218,2026-09-23 16:00:00,PT5M,32.733,68.3875,51.4982,13.9678,0.0
236,236,54,211,29,0.14,72.6,6.7,218,2026-09-23 16:05:00,PT5M,31.083,65.961,49.4395,12.7265,0.0
224,224,50,202,29,0.14,73.0,6.7,218,2026-09-23 16:10:00,PT5M,29.514,63.6525,47.4813,11.5467,0.0
212,213,46,193,28,0.14,73.4,6.7,219,2026-09-23 16:15:00,PT5M,27.89,61.2465,45.4458,10.3342,0.0
200,201,42,183,28,0.14,73.8,6.6,219,2026-09-23 16:20:00,PT5M,26.356,57.7135,42.8597,9.8523,0.0
188,189,37,174,28,0.14,74.2,6.6,219,2026-09-23 16:25:00,PT5M,24.698,53.8535,40.0427,9.3533,0.0
176,177,32,165,28,0.14,74.6,6.6,219,2026-09-23 16:30:00,PT5M,22.96,49.932,37.1556,8.7644,0.0
164,165,26,155,28,0.14,75.0,6.5,219,2026-09-23 16:35:00,PT5M,21.314,46.1795,34.4009,8.2271,0.0
152,153,20,146,28,0.14,75.5,6.5,219,2026-09-23 16:40:00,PT5M,19.424,42.205,31.4138,7.4342,0.0
140,140,13,136,28,0.14,76.0,6.5,219,2026-09-23 16:45:00,PT5M,17.516,38.227,28.4163,6.6157,0.0
128,128,5,127,28,0.14,76.4,6.4,219,2026-09-23 16:50:00,PT5M,15.62,34.2885,25.4454,5.7946,0.0
116,116,0,116,28,0.14,76.9,6.4,219,2026-09-23 16:55:00,PT5M,13.895,30.5625,22.6672,5.1228,0.0
104,104,0,104,28,0.14,77.4,6.4,219,2026-09-23 17:00:00,PT5M,12.446,27.1845,20.203,4.689,0.0
92,92,0,92,27,0.14,77.9,6.3,219,2026-09-23 17:05:00,PT5M,10.984,23.9015,17.7826,4.1854,0.0
80,80,0,80,27,0.14,78.4,6.3,219,2026-09-23 17:10:00,PT5M,9.51,20.69,15.3941,3.6259,0.0
68,69,0,69,27,0.14,78.9,6.2,218,2026-09-23 17:15:00,PT5M,8.039,17.5185,13.0281,3.0499,0.0
58,58,0,58,27,0.14,79.4,6.2,218,2026-09-23 17:20:00,PT5M,6.728,14.521,10.8295,2.6265,0.0
47,47,0,47,27,0.14,79.9,6.2,218,2026-09-23 17:25:00,PT5M,5.482,11.6345,8.7201,2.2439,0.0
38,38,0,38,27,0.14,80.4,6.1,218,2026-09-23 17:30:00,PT5M,4.221,8.847,6.6557,1.7863,0.0
29,29,0,29,27,0.14,80.8,6.1,218,2026-09-23 17:35:00,PT5M,3.093,5.653,4.4403,1.7457,0.533
21,21,0,21,27,0.14,80.9,6.1,218,2026-09-23 17:40:00,PT5M,2.104,3.8205,3.0074,1.2006,0.3875
14,14,0,14,27,0.14,81.1,6.1,218,2026-09-23 17:45:00,PT5M,1.209,2.305,1.7858,0.6322,0.113
8,8,0,8,27,0.14,81.2,6.1,218,2026-09-23 17:50:00,PT5M,0.408,0.957,0.6969,0.1191,0.0
3,3,0,3,27,0.14,81.4,6.1,218,2026-09-23 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,6.1,218,2026-09-23 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,6.1,218,2026-09-23 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,6.1,218,2026-09-23 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,6.1,218,2026-09-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,6.1,218,2026-09-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,6.1,218,2026-09-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.1,218,2026-09-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.1,218,2026-09-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.1,218,2026-09-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.1,218,2026-09-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,219,2026-09-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,219,2026-09-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.1,219,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.1,219,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.1,219,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.1,219,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,6.1,219,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
