gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
17,18,0,18,25,0.15,74.9,3.8,230,2026-08-09 06:25:00,PT5M,1.664,3.059,2.3982,0.9298,0.269
23,24,0,24,25,0.15,74.7,3.8,230,2026-08-09 06:30:00,PT5M,2.398,4.226,3.3601,1.4359,0.57
30,31,0,31,25,0.15,74.4,3.8,230,2026-08-09 06:35:00,PT5M,3.354,5.811,4.6471,2.0609,0.897
39,40,0,40,25,0.15,73.8,3.8,231,2026-08-09 06:40:00,PT5M,4.527,7.8605,6.2814,2.7726,1.1935
49,50,0,50,25,0.15,73.3,3.8,231,2026-08-09 06:45:00,PT5M,5.792,10.149,8.0851,3.4989,1.435
60,62,0,62,25,0.15,72.7,3.8,231,2026-08-09 06:50:00,PT5M,7.254,12.7585,10.1511,4.3569,1.7495
72,75,0,75,25,0.15,72.2,3.8,231,2026-08-09 06:55:00,PT5M,8.962,15.7345,12.5264,5.3976,2.1895
86,89,0,89,25,0.15,71.7,3.8,231,2026-08-09 07:00:00,PT5M,10.712,18.861,15.0009,6.4231,2.563
102,105,0,105,25,0.15,71.1,3.8,231,2026-08-09 07:05:00,PT5M,12.619,22.267,17.6968,7.5412,2.971
114,122,25,115,26,0.15,70.6,3.8,231,2026-08-09 07:10:00,PT5M,15.775,26.933,21.6475,9.9025,4.617
127,139,54,123,26,0.15,70.1,3.8,231,2026-08-09 07:15:00,PT5M,19.531,32.186,26.1914,12.8706,6.876
141,158,86,131,26,0.15,69.6,3.8,231,2026-08-09 07:20:00,PT5M,23.785,37.989,31.2607,16.3093,9.581
155,178,121,138,26,0.15,69.0,3.8,231,2026-08-09 07:25:00,PT5M,28.415,44.2245,36.7357,20.0943,12.6055
170,199,159,143,26,0.15,68.5,3.8,231,2026-08-09 07:30:00,PT5M,33.655,51.09,42.8312,24.4788,16.22
185,218,185,149,26,0.15,67.9,3.9,231,2026-08-09 07:35:00,PT5M,38.052,59.267,49.2176,26.8864,16.837
198,233,196,157,26,0.15,67.2,3.9,231,2026-08-09 07:40:00,PT5M,41.225,64.268,53.3527,29.0973,18.182
212,249,206,164,27,0.15,66.4,3.9,231,2026-08-09 07:45:00,PT5M,44.403,69.3445,57.5299,31.2761,19.4615
225,264,216,172,27,0.15,65.7,3.9,232,2026-08-09 07:50:00,PT5M,47.078,73.452,60.9588,33.1972,20.704
239,280,226,179,27,0.15,65.0,3.9,232,2026-08-09 07:55:00,PT5M,49.236,76.233,63.4447,35.0273,22.239
253,295,236,186,27,0.15,64.3,3.9,232,2026-08-09 08:00:00,PT5M,51.311,78.881,65.8213,36.8007,23.741
267,311,245,193,27,0.15,63.6,4.0,232,2026-08-09 08:05:00,PT5M,53.298,81.3885,68.0822,38.5138,25.2075
280,326,253,199,27,0.15,62.9,4.0,232,2026-08-09 08:10:00,PT5M,55.192,83.745,70.2196,40.1644,26.639
294,342,261,206,27,0.15,62.3,4.0,232,2026-08-09 08:15:00,PT5M,56.986,85.9705,72.2407,41.7313,28.0015
308,357,269,212,28,0.15,61.6,4.0,232,2026-08-09 08:20:00,PT5M,58.672,87.979,74.0965,43.2475,29.365
322,372,277,218,28,0.15,60.9,4.0,232,2026-08-09 08:25:00,PT5M,60.25,89.803,75.804,44.696,30.697
335,387,284,225,28,0.15,60.3,4.1,232,2026-08-09 08:30:00,PT5M,61.741,91.439,77.3713,46.1107,32.043
349,402,291,230,28,0.15,59.4,4.1,232,2026-08-09 08:35:00,PT5M,63.182,92.9585,78.8536,47.5104,33.4055
362,417,298,236,28,0.15,58.4,4.1,233,2026-08-09 08:40:00,PT5M,64.602,94.4115,80.291,48.913,34.7925
376,431,305,242,29,0.15,57.3,4.0,233,2026-08-09 08:45:00,PT5M,65.957,95.77,81.6478,50.2662,36.144
389,446,312,247,29,0.15,56.3,4.0,234,2026-08-09 08:50:00,PT5M,67.252,97.0445,82.932,51.572,37.4595
402,461,318,252,29,0.15,55.3,4.0,234,2026-08-09 08:55:00,PT5M,68.485,98.242,84.1463,52.8237,38.728
415,475,325,257,29,0.15,54.4,4.0,235,2026-08-09 09:00:00,PT5M,69.669,99.3725,85.3022,54.0358,39.9655
428,489,331,262,29,0.15,53.4,4.0,235,2026-08-09 09:05:00,PT5M,70.807,100.0,86.4038,55.2102,41.1725
441,503,337,267,30,0.15,52.5,4.0,236,2026-08-09 09:10:00,PT5M,71.9,100.0,87.4532,56.3468,42.3485
453,517,343,271,30,0.15,51.6,4.0,236,2026-08-09 09:15:00,PT5M,73.009,100.0,88.5072,57.5108,43.562
466,531,350,275,30,0.15,50.7,4.0,237,2026-08-09 09:20:00,PT5M,74.127,100.0,89.5602,58.6938,44.8035
478,544,357,279,30,0.15,49.8,4.0,238,2026-08-09 09:25:00,PT5M,75.204,100.0,90.5669,59.8411,46.014
491,558,364,283,31,0.15,48.9,4.0,238,2026-08-09 09:30:00,PT5M,76.24,100.0,91.5279,60.9521,47.1925
503,571,370,286,31,0.15,48.3,4.0,238,2026-08-09 09:35:00,PT5M,77.269,100.0,92.4695,62.0685,48.3875
515,584,376,289,31,0.15,47.9,4.0,238,2026-08-09 09:40:00,PT5M,78.236,100.0,93.3371,63.1349,49.5435
526,597,382,293,31,0.15,47.5,3.9,238,2026-08-09 09:45:00,PT5M,79.169,100.0,94.1674,64.1706,50.6715
538,609,388,296,31,0.15,47.1,3.9,238,2026-08-09 09:50:00,PT5M,80.067,100.0,94.9602,65.1738,51.7695
549,622,394,299,31,0.15,46.7,3.9,238,2026-08-09 09:55:00,PT5M,80.927,100.0,95.7139,66.1401,52.8315
559,633,399,302,31,0.15,46.4,3.9,238,2026-08-09 10:00:00,PT5M,81.706,100.0,96.39,67.022,53.806
570,644,403,304,32,0.15,46.0,3.8,238,2026-08-09 10:05:00,PT5M,82.454,100.0,97.0343,67.8737,54.751
580,655,408,307,32,0.15,45.6,3.8,238,2026-08-09 10:10:00,PT5M,83.169,100.0,97.6477,68.6903,55.659
589,666,412,310,32,0.15,45.2,3.8,238,2026-08-09 10:15:00,PT5M,83.852,100.0,98.2294,69.4746,56.5345
599,676,417,312,32,0.15,44.9,3.8,237,2026-08-09 10:20:00,PT5M,84.504,100.0,98.7798,70.2282,57.3795
608,686,421,314,32,0.15,44.5,3.7,237,2026-08-09 10:25:00,PT5M,85.125,100.0,99.2463,71.0037,58.294
617,696,425,316,32,0.15,44.2,3.7,237,2026-08-09 10:30:00,PT5M,85.716,100.0,99.6558,71.7762,59.23
624,704,426,319,32,0.15,43.8,3.7,237,2026-08-09 10:35:00,PT5M,86.104,100.0,99.9004,72.3076,59.8905
630,710,425,323,32,0.15,43.5,3.7,238,2026-08-09 10:40:00,PT5M,86.297,100.0,99.9886,72.6054,60.2825
636,715,423,327,33,0.15,43.3,3.7,238,2026-08-09 10:45:00,PT5M,86.47,100.0,100.0,72.8765,60.642
641,721,422,331,33,0.15,43.0,3.7,238,2026-08-09 10:50:00,PT5M,86.618,100.0,100.0,73.1159,60.9635
646,726,420,334,33,0.15,42.7,3.7,238,2026-08-09 10:55:00,PT5M,86.742,100.0,100.0,73.3235,61.2465
651,730,418,338,33,0.15,42.4,3.7,239,2026-08-09 11:00:00,PT5M,86.838,100.0,100.0,73.4935,61.483
655,734,416,341,33,0.15,42.1,3.7,239,2026-08-09 11:05:00,PT5M,86.904,100.0,100.0,73.6221,61.668
659,738,413,345,33,0.15,41.9,3.7,239,2026-08-09 11:10:00,PT5M,86.923,100.0,100.0,73.6772,61.7555
662,741,411,348,33,0.15,41.6,3.7,240,2026-08-09 11:15:00,PT5M,86.933,100.0,100.0,73.728,61.843
665,744,408,351,33,0.15,41.3,3.7,240,2026-08-09 11:20:00,PT5M,86.935,100.0,100.0,73.7768,61.934
668,746,406,354,33,0.15,41.0,3.7,240,2026-08-09 11:25:00,PT5M,86.911,100.0,100.0,73.7904,61.9815
670,748,403,357,34,0.15,40.8,3.7,240,2026-08-09 11:30:00,PT5M,86.848,100.0,99.9494,73.7466,61.955
671,748,398,360,34,0.15,40.6,3.7,241,2026-08-09 11:35:00,PT5M,86.651,100.0,99.7537,73.5483,61.7555
670,747,391,365,34,0.15,40.4,3.7,241,2026-08-09 11:40:00,PT5M,86.321,100.0,99.4453,73.1967,61.3845
670,745,384,369,34,0.15,40.3,3.7,242,2026-08-09 11:45:00,PT5M,85.967,100.0,99.1202,72.8138,60.9755
669,743,377,373,34,0.15,40.1,3.7,242,2026-08-09 11:50:00,PT5M,85.588,100.0,98.778,72.398,60.5265
667,741,370,377,34,0.15,40.0,3.7,243,2026-08-09 11:55:00,PT5M,85.181,100.0,98.4163,71.9457,60.0335
665,738,363,381,34,0.15,39.8,3.7,243,2026-08-09 12:00:00,PT5M,84.825,100.0,98.114,71.536,59.5755
663,734,355,384,34,0.15,39.7,3.7,244,2026-08-09 12:05:00,PT5M,84.377,100.0,97.7278,71.0262,59.01
660,730,348,387,34,0.15,39.5,3.7,244,2026-08-09 12:10:00,PT5M,83.899,100.0,97.3201,70.4779,58.3985
657,726,340,391,34,0.15,39.4,3.7,245,2026-08-09 12:15:00,PT5M,83.436,100.0,96.9355,69.9365,57.7865
653,721,333,394,34,0.15,39.2,3.7,245,2026-08-09 12:20:00,PT5M,82.972,100.0,96.5581,69.3859,57.158
649,716,325,396,34,0.15,39.1,3.7,246,2026-08-09 12:25:00,PT5M,82.477,100.0,96.1573,68.7967,56.484
645,711,317,399,34,0.15,38.9,3.7,246,2026-08-09 12:30:00,PT5M,81.951,100.0,95.7334,68.1686,55.764
641,706,312,400,34,0.15,38.8,3.7,246,2026-08-09 12:35:00,PT5M,81.547,100.0,95.4041,67.6899,55.218
638,703,309,401,35,0.15,38.7,3.7,246,2026-08-09 12:40:00,PT5M,81.265,100.0,95.1703,67.3597,54.8445
635,699,305,401,35,0.15,38.5,3.8,246,2026-08-09 12:45:00,PT5M,80.952,100.0,94.9123,66.9917,54.427
631,695,302,401,35,0.15,38.4,3.8,246,2026-08-09 12:50:00,PT5M,80.609,100.0,94.6311,66.5869,53.9665
627,690,298,401,35,0.15,38.2,3.8,245,2026-08-09 12:55:00,PT5M,80.234,100.0,94.3259,66.1421,53.459
623,685,294,401,35,0.15,38.1,3.8,245,2026-08-09 13:00:00,PT5M,79.824,100.0,93.994,65.654,52.9005
618,680,291,400,35,0.15,37.9,3.8,245,2026-08-09 13:05:00,PT5M,79.363,100.0,93.6283,65.0977,52.2585
613,674,287,399,35,0.15,37.8,3.8,245,2026-08-09 13:10:00,PT5M,78.873,100.0,93.2386,64.5074,51.578
608,668,283,399,35,0.15,37.7,3.8,245,2026-08-09 13:15:00,PT5M,78.38,100.0,92.8377,63.9223,50.91
602,661,279,398,35,0.15,37.5,3.9,245,2026-08-09 13:20:00,PT5M,77.869,100.0,92.4196,63.3184,50.2225
596,654,275,396,35,0.15,37.4,3.9,244,2026-08-09 13:25:00,PT5M,77.294,100.0,91.959,62.629,49.43
589,647,271,395,35,0.15,37.3,3.9,244,2026-08-09 13:30:00,PT5M,76.678,100.0,91.4667,61.8893,48.579
582,639,265,394,35,0.15,37.3,3.9,244,2026-08-09 13:35:00,PT5M,75.934,100.0,90.8003,61.0677,47.6875
574,629,257,393,35,0.15,37.5,4.0,242,2026-08-09 13:40:00,PT5M,75.061,100.0,90.0384,60.0836,46.6035
565,619,250,392,35,0.15,37.7,4.1,241,2026-08-09 13:45:00,PT5M,74.153,100.0,89.238,59.068,45.491
556,609,243,390,35,0.15,37.9,4.2,240,2026-08-09 13:50:00,PT5M,73.212,100.0,88.4007,58.0233,44.353
547,599,235,389,35,0.15,38.1,4.3,239,2026-08-09 13:55:00,PT5M,72.237,100.0,87.5257,56.9483,43.188
538,588,228,387,35,0.15,38.3,4.4,238,2026-08-09 14:00:00,PT5M,71.224,100.0,86.6087,55.8393,41.9925
528,577,221,385,35,0.15,38.5,4.5,237,2026-08-09 14:05:00,PT5M,70.172,99.5795,85.6494,54.6946,40.7645
519,566,213,382,35,0.15,38.7,4.6,237,2026-08-09 14:10:00,PT5M,69.057,98.6325,84.6228,53.4912,39.4815
509,555,206,379,35,0.15,38.9,4.7,236,2026-08-09 14:15:00,PT5M,67.929,97.6645,83.579,52.279,38.1935
498,543,198,376,35,0.15,39.1,4.8,235,2026-08-09 14:20:00,PT5M,66.758,96.6465,82.4885,51.0275,36.8695
488,532,191,373,34,0.15,39.3,4.9,234,2026-08-09 14:25:00,PT5M,65.543,95.5785,81.3509,49.7351,35.5075
478,520,183,370,34,0.15,39.5,5.0,233,2026-08-09 14:30:00,PT5M,64.288,94.4605,80.168,48.408,34.1155
467,508,177,365,34,0.15,39.6,5.0,233,2026-08-09 14:35:00,PT5M,63.089,93.37,79.0261,47.1519,32.808
457,497,173,360,34,0.15,39.5,5.0,232,2026-08-09 14:40:00,PT5M,61.994,92.3505,77.9708,46.0172,31.6375
447,486,168,355,34,0.15,39.5,5.1,232,2026-08-09 14:45:00,PT5M,60.864,91.286,76.8753,44.8527,30.442
437,475,163,350,34,0.15,39.5,5.1,231,2026-08-09 14:50:00,PT5M,59.698,90.176,75.7388,43.6572,29.22
427,464,159,344,34,0.15,39.4,5.1,231,2026-08-09 14:55:00,PT5M,58.497,89.0205,74.5617,42.4323,27.9735
416,452,154,338,34,0.15,39.4,5.2,230,2026-08-09 15:00:00,PT5M,57.259,87.8145,73.3406,41.1774,26.7035
405,440,149,332,34,0.15,39.3,5.2,229,2026-08-09 15:05:00,PT5M,55.983,86.5565,72.0741,39.8919,25.4095
395,428,144,326,34,0.15,39.3,5.2,229,2026-08-09 15:10:00,PT5M,54.671,85.248,70.7639,38.5781,24.094
384,417,139,319,34,0.15,39.3,5.3,228,2026-08-09 15:15:00,PT5M,53.368,83.924,69.4498,37.2862,22.812
373,405,134,313,35,0.15,39.2,5.3,228,2026-08-09 15:20:00,PT5M,52.065,82.576,68.1232,36.0068,21.554
362,393,130,306,35,0.15,39.2,5.3,227,2026-08-09 15:25:00,PT5M,50.724,81.171,66.7485,34.6995,20.277
351,380,125,299,35,0.15,39.2,5.4,227,2026-08-09 15:30:00,PT5M,49.342,79.7035,65.3215,33.3625,18.9805
339,368,120,292,34,0.15,39.2,5.4,226,2026-08-09 15:35:00,PT5M,47.93,78.145,63.8324,32.0276,17.715
328,356,115,284,34,0.15,39.4,5.4,226,2026-08-09 15:40:00,PT5M,46.471,76.5435,62.2984,30.6436,16.3985
316,343,110,277,34,0.15,39.6,5.5,226,2026-08-09 15:45:00,PT5M,45.185,75.087,60.9226,29.4474,15.283
305,330,105,269,34,0.15,39.8,5.5,226,2026-08-09 15:50:00,PT5M,43.627,73.324,59.2567,27.9973,13.93
293,317,99,261,34,0.15,39.9,5.6,226,2026-08-09 15:55:00,PT5M,42.014,71.4665,57.5151,26.5129,12.5615
281,304,93,253,34,0.15,40.1,5.6,225,2026-08-09 16:00:00,PT5M,40.355,69.5005,55.6945,25.0155,11.2095
270,291,87,245,34,0.15,40.3,5.6,225,2026-08-09 16:05:00,PT5M,38.668,67.4185,53.7996,23.5364,9.9175
258,278,81,236,34,0.15,40.5,5.7,225,2026-08-09 16:10:00,PT5M,36.922,65.205,51.8075,22.0365,8.639
246,265,74,228,34,0.15,40.7,5.7,225,2026-08-09 16:15:00,PT5M,35.117,62.8635,49.7202,20.5138,7.3705
234,252,68,219,34,0.15,40.9,5.8,225,2026-08-09 16:20:00,PT5M,33.257,60.405,47.5452,18.9688,6.109
222,238,61,210,33,0.15,41.1,5.8,225,2026-08-09 16:25:00,PT5M,31.342,57.8365,45.2862,17.3978,4.8475
210,225,54,201,33,0.15,41.2,5.8,224,2026-08-09 16:30:00,PT5M,29.377,55.1685,42.9513,15.8027,3.5855
198,212,47,192,33,0.15,41.5,5.9,224,2026-08-09 16:35:00,PT5M,27.425,52.4225,40.5814,14.2686,2.4275
187,199,40,183,33,0.15,41.9,5.8,224,2026-08-09 16:40:00,PT5M,25.652,48.9425,37.91,13.394,2.3615
176,186,34,173,33,0.15,42.4,5.8,224,2026-08-09 16:45:00,PT5M,23.77,45.1765,35.0364,12.5036,2.3635
164,174,27,164,33,0.15,42.8,5.8,224,2026-08-09 16:50:00,PT5M,22.03,41.61,32.3351,11.7249,2.45
153,161,19,154,33,0.15,43.2,5.8,224,2026-08-09 16:55:00,PT5M,20.064,37.8565,29.4283,10.6997,2.2715
142,148,11,145,32,0.15,43.6,5.8,223,2026-08-09 17:00:00,PT5M,18.112,34.154,26.555,9.669,2.07
131,136,3,135,32,0.15,44.1,5.8,223,2026-08-09 17:05:00,PT5M,16.169,30.491,23.7068,8.6312,1.847
119,123,0,123,32,0.15,44.5,5.7,223,2026-08-09 17:10:00,PT5M,14.546,27.2155,21.214,7.878,1.8765
107,111,0,111,32,0.15,44.9,5.7,223,2026-08-09 17:15:00,PT5M,13.102,24.1875,18.9364,7.2676,2.0165
96,99,0,99,32,0.15,45.4,5.7,223,2026-08-09 17:20:00,PT5M,11.644,21.2455,16.6973,6.5907,2.0425
84,87,0,87,31,0.15,45.8,5.7,222,2026-08-09 17:25:00,PT5M,10.213,18.449,14.5477,5.8783,1.977
73,75,0,75,31,0.15,46.3,5.7,222,2026-08-09 17:30:00,PT5M,8.814,15.79,12.4855,5.1425,1.838
62,64,0,64,31,0.15,46.8,5.6,222,2026-08-09 17:35:00,PT5M,7.343,11.956,9.7709,4.9151,2.73
51,53,0,53,31,0.15,47.3,5.6,222,2026-08-09 17:40:00,PT5M,6.007,9.603,7.8996,4.1144,2.411
41,43,0,43,31,0.15,47.8,5.6,222,2026-08-09 17:45:00,PT5M,4.808,7.5145,6.2325,3.3835,2.1015
33,34,0,34,31,0.15,48.3,5.5,222,2026-08-09 17:50:00,PT5M,3.655,5.62,4.6892,2.6208,1.69
25,26,0,26,30,0.15,48.8,5.5,223,2026-08-09 17:55:00,PT5M,2.652,4.1235,3.4265,1.8775,1.1805
19,19,0,19,30,0.15,49.3,5.5,223,2026-08-09 18:00:00,PT5M,1.822,2.958,2.4199,1.2241,0.686
13,13,0,13,30,0.15,49.8,5.4,223,2026-08-09 18:05:00,PT5M,1.067,1.885,1.4975,0.6365,0.249
8,8,0,8,30,0.15,50.3,5.4,223,2026-08-09 18:10:00,PT5M,0.372,0.828,0.612,0.132,0.0
3,3,0,3,30,0.15,50.9,5.4,223,2026-08-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.4,5.3,223,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,5.3,223,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,5.3,223,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.2,224,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,5.2,224,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.1,224,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.0,225,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.6,5.0,225,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.0,4.9,225,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.4,4.9,226,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.8,4.8,226,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,4.8,226,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,4.7,227,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.7,227,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.6,227,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,4.6,228,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,4.5,228,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.5,228,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.0,4.5,229,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.4,4.4,229,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,4.4,229,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,4.3,229,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,4.3,230,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.3,230,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.2,230,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.2,230,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.1,231,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,231,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.2,230,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.2,230,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.2,230,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.2,229,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,229,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,229,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,4.3,228,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.3,228,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,4.3,228,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.4,227,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.4,227,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.4,227,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.4,227,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.3,226,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,4.3,226,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,4.3,226,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.3,226,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.3,225,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.3,225,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,4.2,225,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.2,225,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.2,224,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,4.2,224,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,4.2,224,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.1,225,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.1,225,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,4.0,225,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,4.0,226,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.0,226,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.9,226,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.9,227,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.9,227,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.8,227,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.8,228,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.8,228,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.7,228,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.7,228,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.7,228,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.7,228,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.7,228,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.7,228,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.7,228,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.7,228,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.7,228,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.6,228,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.6,228,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.6,228,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
