gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
105,125,200,81,26,0.15,66.5,3.7,230,2026-08-30 06:55:00,PT5M,22.603,34.1505,28.6805,16.5255,11.0555
120,144,239,86,26,0.15,65.9,3.7,229,2026-08-30 07:00:00,PT5M,26.972,40.145,33.905,20.039,13.799
136,164,277,91,26,0.15,65.3,3.8,229,2026-08-30 07:05:00,PT5M,31.699,46.5485,39.5144,23.8836,16.8495
152,183,309,95,27,0.15,64.7,3.8,229,2026-08-30 07:10:00,PT5M,36.405,53.0255,45.1525,27.6575,19.7845
169,203,340,99,27,0.15,64.1,3.9,229,2026-08-30 07:15:00,PT5M,41.314,59.736,51.0096,31.6184,22.892
186,223,371,103,27,0.15,63.5,3.9,229,2026-08-30 07:20:00,PT5M,46.418,66.6565,57.0697,35.7663,26.1795
204,243,401,105,27,0.15,62.9,4.0,228,2026-08-30 07:25:00,PT5M,51.677,73.7445,63.2913,40.0627,29.6095
223,265,431,107,27,0.15,62.3,4.0,228,2026-08-30 07:30:00,PT5M,57.077,80.9735,69.6539,44.5001,33.1805
241,285,454,110,27,0.15,61.6,4.1,228,2026-08-30 07:35:00,PT5M,62.048,87.834,75.6194,48.4766,36.262
258,303,468,114,27,0.15,60.7,4.1,228,2026-08-30 07:40:00,PT5M,66.491,94.2595,81.1058,51.8762,38.7225
275,322,481,118,28,0.15,59.8,4.1,229,2026-08-30 07:45:00,PT5M,71.014,100.0,86.7401,55.2879,41.134
292,341,494,122,28,0.15,59.0,4.1,229,2026-08-30 07:50:00,PT5M,73.653,100.0,89.7622,57.5438,43.045
309,359,506,125,28,0.15,58.2,4.2,229,2026-08-30 07:55:00,PT5M,75.663,100.0,91.924,59.402,44.7665
327,378,518,129,28,0.15,57.3,4.2,229,2026-08-30 08:00:00,PT5M,77.573,100.0,93.9709,61.1751,46.4165
344,396,528,132,29,0.15,56.5,4.2,229,2026-08-30 08:05:00,PT5M,79.384,100.0,95.8961,62.8719,48.0105
361,414,537,136,29,0.15,55.7,4.3,230,2026-08-30 08:10:00,PT5M,80.959,100.0,97.5595,64.3585,49.4175
378,432,545,140,29,0.15,55.0,4.3,230,2026-08-30 08:15:00,PT5M,82.405,100.0,99.0668,65.7432,50.747
394,450,553,143,29,0.15,54.2,4.3,230,2026-08-30 08:20:00,PT5M,83.713,100.0,100.0,67.0222,52.0
411,468,561,147,29,0.15,53.4,4.4,230,2026-08-30 08:25:00,PT5M,84.875,100.0,100.0,68.1916,53.176
427,485,567,150,30,0.15,52.7,4.4,230,2026-08-30 08:30:00,PT5M,85.871,100.0,100.0,69.24,54.2715
443,502,574,154,30,0.15,51.7,4.4,231,2026-08-30 08:35:00,PT5M,86.792,100.0,100.0,70.1678,55.2055
459,519,579,157,30,0.15,50.5,4.4,231,2026-08-30 08:40:00,PT5M,87.654,100.0,100.0,71.0527,56.111
475,535,585,160,30,0.15,49.3,4.5,232,2026-08-30 08:45:00,PT5M,88.461,100.0,100.0,71.8892,56.974
490,552,590,164,31,0.15,48.1,4.5,233,2026-08-30 08:50:00,PT5M,89.219,100.0,100.0,72.6787,57.792
506,568,595,167,31,0.15,47.0,4.5,233,2026-08-30 08:55:00,PT5M,89.936,100.0,100.0,73.4292,58.5725
521,583,600,170,31,0.15,45.9,4.6,234,2026-08-30 09:00:00,PT5M,90.616,100.0,100.0,74.1455,59.3215
535,599,604,173,31,0.15,44.9,4.6,234,2026-08-30 09:05:00,PT5M,91.278,100.0,100.0,74.8448,60.0545
550,615,611,175,32,0.15,43.8,4.6,235,2026-08-30 09:10:00,PT5M,92.03,100.0,100.0,75.6771,60.959
565,630,618,177,32,0.15,42.8,4.7,235,2026-08-30 09:15:00,PT5M,92.769,100.0,100.0,76.6093,62.065
580,646,624,179,32,0.15,41.8,4.7,236,2026-08-30 09:20:00,PT5M,93.474,100.0,100.0,77.5001,63.123
594,661,631,180,32,0.15,40.8,4.7,236,2026-08-30 09:25:00,PT5M,94.146,100.0,100.0,78.3505,64.134
608,676,637,182,33,0.15,39.9,4.8,237,2026-08-30 09:30:00,PT5M,94.788,100.0,100.0,79.1635,65.101
622,690,643,183,33,0.15,39.1,4.7,237,2026-08-30 09:35:00,PT5M,95.399,100.0,100.0,79.9758,66.0945
635,705,648,184,33,0.15,38.5,4.7,237,2026-08-30 09:40:00,PT5M,95.981,100.0,100.0,80.7894,67.1165
648,718,654,185,33,0.15,37.8,4.6,237,2026-08-30 09:45:00,PT5M,96.537,100.0,100.0,81.5699,68.099
661,731,658,186,34,0.15,37.2,4.6,236,2026-08-30 09:50:00,PT5M,97.022,100.0,100.0,82.2672,68.9875
673,744,662,188,34,0.15,36.6,4.5,236,2026-08-30 09:55:00,PT5M,97.466,100.0,100.0,82.9141,69.817
684,756,666,189,34,0.15,36.0,4.5,236,2026-08-30 10:00:00,PT5M,97.888,100.0,100.0,83.5319,70.611
696,768,670,190,34,0.15,35.4,4.4,236,2026-08-30 10:05:00,PT5M,98.288,100.0,100.0,84.1188,71.366
707,780,674,192,34,0.15,34.8,4.4,236,2026-08-30 10:10:00,PT5M,98.665,100.0,100.0,84.6737,72.081
717,791,677,193,35,0.15,34.3,4.3,235,2026-08-30 10:15:00,PT5M,99.019,100.0,100.0,85.1979,72.7585
727,801,680,194,35,0.15,33.7,4.3,235,2026-08-30 10:20:00,PT5M,99.35,100.0,100.0,85.6915,73.3985
737,812,683,195,35,0.15,33.2,4.2,235,2026-08-30 10:25:00,PT5M,99.66,100.0,100.0,86.1571,74.004
746,821,686,196,35,0.15,32.6,4.2,235,2026-08-30 10:30:00,PT5M,99.952,100.0,100.0,86.5983,74.5795
756,831,691,196,35,0.15,32.2,4.1,235,2026-08-30 10:35:00,PT5M,100.0,100.0,100.0,86.7647,74.8525
765,841,696,195,35,0.15,31.9,4.1,235,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,86.8521,75.0185
774,851,701,194,36,0.15,31.5,4.0,236,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,86.9334,75.173
783,860,707,193,36,0.15,31.2,4.0,236,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,87.0081,75.315
791,869,712,192,36,0.15,30.9,3.9,237,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,87.0742,75.4405
799,877,717,191,36,0.15,30.5,3.9,237,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,87.1302,75.547
806,885,722,190,36,0.15,30.2,3.8,237,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,87.1634,75.61
813,892,727,189,36,0.15,29.9,3.8,238,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,87.1944,75.669
820,899,731,188,36,0.15,29.6,3.7,238,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,87.2344,75.745
826,906,736,186,37,0.15,29.3,3.7,239,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,87.2689,75.8105
831,912,740,185,37,0.15,29.0,3.7,239,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,87.2855,75.842
837,917,745,183,37,0.15,28.7,3.6,240,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,87.2931,75.8565
839,920,744,184,37,0.15,28.4,3.6,240,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,87.2942,75.8585
839,920,737,189,37,0.15,28.2,3.5,240,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,87.2899,75.8505
839,919,731,193,37,0.15,28.0,3.5,240,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,87.2784,75.8285
838,918,724,197,37,0.15,27.8,3.4,239,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,87.2592,75.792
837,916,716,201,37,0.15,27.5,3.4,239,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,87.2284,75.7335
834,913,709,206,38,0.15,27.3,3.3,239,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,87.1892,75.659
832,910,701,210,38,0.15,27.1,3.3,239,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,87.1415,75.5685
829,906,692,215,38,0.15,26.9,3.3,239,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,87.0855,75.462
825,902,684,219,38,0.15,26.7,3.2,239,2026-08-30 12:15:00,PT5M,100.0,100.0,100.0,87.0221,75.3415
821,897,676,223,38,0.15,26.4,3.2,239,2026-08-30 12:20:00,PT5M,100.0,100.0,100.0,86.951,75.2065
816,892,667,228,38,0.15,26.2,3.1,239,2026-08-30 12:25:00,PT5M,99.616,100.0,100.0,86.4878,74.672
811,886,658,232,38,0.15,26.0,3.1,238,2026-08-30 12:30:00,PT5M,99.168,100.0,100.0,85.9493,74.052
806,881,651,235,38,0.15,25.9,3.1,238,2026-08-30 12:35:00,PT5M,98.825,100.0,100.0,85.5092,73.5245
802,876,646,237,38,0.15,25.8,3.0,238,2026-08-30 12:40:00,PT5M,98.588,100.0,100.0,85.1693,73.092
797,871,642,238,38,0.15,25.7,3.0,237,2026-08-30 12:45:00,PT5M,98.331,100.0,100.0,84.8031,72.6275
792,865,637,240,38,0.15,25.7,3.0,237,2026-08-30 12:50:00,PT5M,98.055,100.0,100.0,84.4105,72.13
787,859,632,241,38,0.15,25.6,3.0,236,2026-08-30 12:55:00,PT5M,97.758,100.0,100.0,83.9885,71.5955
781,853,627,242,38,0.15,25.5,3.0,236,2026-08-30 13:00:00,PT5M,97.437,100.0,100.0,83.5262,71.006
774,846,623,243,39,0.15,25.5,3.0,236,2026-08-30 13:05:00,PT5M,97.104,100.0,100.0,83.0505,70.402
768,839,618,244,39,0.15,25.4,3.0,235,2026-08-30 13:10:00,PT5M,96.765,100.0,100.0,82.58,69.813
761,831,614,244,39,0.15,25.3,3.0,235,2026-08-30 13:15:00,PT5M,96.405,100.0,100.0,82.0837,69.194
753,823,609,245,39,0.15,25.2,3.0,234,2026-08-30 13:20:00,PT5M,96.015,100.0,100.0,81.5381,68.5085
745,815,604,245,39,0.15,25.2,3.0,234,2026-08-30 13:25:00,PT5M,95.6,100.0,100.0,80.9595,67.7825
737,806,599,245,39,0.15,25.1,3.0,233,2026-08-30 13:30:00,PT5M,95.16,100.0,100.0,80.35,67.0205
727,795,591,246,39,0.15,25.1,3.0,233,2026-08-30 13:35:00,PT5M,94.518,100.0,100.0,79.5235,66.028
715,782,579,249,39,0.15,25.1,3.1,232,2026-08-30 13:40:00,PT5M,93.671,100.0,100.0,78.4781,64.804
703,769,567,252,39,0.15,25.2,3.2,231,2026-08-30 13:45:00,PT5M,92.795,100.0,100.0,77.4005,63.545
691,755,555,255,39,0.15,25.2,3.3,231,2026-08-30 13:50:00,PT5M,91.891,100.0,100.0,76.2915,62.2515
678,742,543,257,39,0.15,25.3,3.4,230,2026-08-30 13:55:00,PT5M,90.962,100.0,100.0,75.1546,60.9275
666,728,532,258,39,0.15,25.3,3.5,229,2026-08-30 14:00:00,PT5M,90.002,100.0,100.0,73.9831,59.5655
653,714,520,260,39,0.15,25.4,3.6,229,2026-08-30 14:05:00,PT5M,89.039,100.0,100.0,72.8053,58.1945
640,700,509,261,39,0.15,25.4,3.7,228,2026-08-30 14:10:00,PT5M,88.031,100.0,100.0,71.58,56.7735
626,685,498,261,39,0.15,25.5,3.8,228,2026-08-30 14:15:00,PT5M,86.99,100.0,100.0,70.3166,55.31
613,670,487,261,39,0.15,25.5,3.9,227,2026-08-30 14:20:00,PT5M,85.917,100.0,100.0,69.017,53.8065
599,655,476,261,39,0.15,25.6,4.0,227,2026-08-30 14:25:00,PT5M,84.813,100.0,100.0,67.6841,52.2675
585,640,465,261,39,0.15,25.6,4.1,226,2026-08-30 14:30:00,PT5M,83.66,100.0,100.0,66.2982,50.672
570,624,452,261,38,0.15,25.8,4.3,226,2026-08-30 14:35:00,PT5M,82.368,100.0,99.9764,64.7596,48.9115
555,607,438,261,38,0.15,26.1,4.4,226,2026-08-30 14:40:00,PT5M,80.975,100.0,98.8402,63.1098,47.0305
540,591,425,261,38,0.15,26.4,4.6,226,2026-08-30 14:45:00,PT5M,79.545,100.0,97.6439,61.4461,45.1565
524,574,411,260,38,0.15,26.7,4.8,226,2026-08-30 14:50:00,PT5M,78.077,100.0,96.3088,59.8452,43.436
509,557,398,259,38,0.15,27.0,4.9,226,2026-08-30 14:55:00,PT5M,76.57,100.0,94.9284,58.2116,41.6885
493,540,385,257,38,0.15,27.4,5.1,226,2026-08-30 15:00:00,PT5M,75.023,100.0,93.5014,56.5446,39.9135
477,523,371,256,38,0.15,27.7,5.3,226,2026-08-30 15:05:00,PT5M,73.405,100.0,91.9902,54.8198,38.0925
462,505,357,254,38,0.15,28.0,5.5,226,2026-08-30 15:10:00,PT5M,71.726,100.0,90.4017,53.0503,36.2415
446,489,344,251,38,0.15,28.3,5.6,226,2026-08-30 15:15:00,PT5M,70.104,100.0,88.8553,51.3527,34.476
431,472,332,248,37,0.15,28.7,5.8,226,2026-08-30 15:20:00,PT5M,68.434,100.0,87.2497,49.6183,32.6835
416,455,319,245,37,0.15,29.0,6.0,226,2026-08-30 15:25:00,PT5M,66.714,100.0,85.5829,47.8451,30.8625
400,438,306,242,37,0.15,29.4,6.1,226,2026-08-30 15:30:00,PT5M,64.939,100.0,83.8495,46.0285,29.0085
385,422,296,237,37,0.15,29.7,6.2,226,2026-08-30 15:35:00,PT5M,63.326,99.232,82.2236,44.4284,27.42
371,407,288,232,37,0.15,30.0,6.2,226,2026-08-30 15:40:00,PT5M,61.878,97.7685,80.7674,42.9886,25.9875
357,392,279,227,37,0.15,30.4,6.1,225,2026-08-30 15:45:00,PT5M,60.367,96.2065,79.2296,41.5044,24.5275
343,376,271,221,36,0.15,30.7,6.1,225,2026-08-30 15:50:00,PT5M,58.785,94.5275,77.5965,39.9735,23.0425
329,361,262,216,36,0.15,31.1,6.0,225,2026-08-30 15:55:00,PT5M,57.111,92.6505,75.8157,38.4063,21.5715
314,345,252,210,36,0.15,31.5,6.0,224,2026-08-30 16:00:00,PT5M,55.337,90.591,73.8914,36.7826,20.083
300,330,243,204,36,0.15,31.8,6.0,224,2026-08-30 16:05:00,PT5M,53.494,88.394,71.8621,35.1259,18.594
285,314,234,197,36,0.15,32.2,5.9,223,2026-08-30 16:10:00,PT5M,51.588,86.0745,69.7385,33.4375,17.1015
271,299,224,191,36,0.15,32.6,5.9,223,2026-08-30 16:15:00,PT5M,49.605,83.619,67.5068,31.7032,15.591
257,283,214,184,35,0.15,33.0,5.8,223,2026-08-30 16:20:00,PT5M,47.61,81.0985,65.2352,29.9848,14.1215
243,267,204,177,35,0.15,33.3,5.8,222,2026-08-30 16:25:00,PT5M,45.491,78.4055,62.8141,28.1679,12.5765
228,252,194,170,35,0.15,33.7,5.8,222,2026-08-30 16:30:00,PT5M,43.019,74.774,59.7319,26.3061,11.264
214,237,184,162,35,0.15,34.2,5.7,221,2026-08-30 16:35:00,PT5M,40.118,69.761,55.7193,24.5167,10.475
201,222,176,155,35,0.15,34.7,5.7,221,2026-08-30 16:40:00,PT5M,37.333,64.922,51.8533,22.8127,9.744
187,208,167,147,34,0.15,35.2,5.6,220,2026-08-30 16:45:00,PT5M,34.535,60.095,47.9874,21.0826,8.975
174,193,157,139,34,0.15,35.7,5.6,220,2026-08-30 16:50:00,PT5M,31.734,55.2745,44.1235,19.3445,8.1935
161,178,147,131,34,0.15,36.2,5.5,219,2026-08-30 16:55:00,PT5M,28.929,50.4565,40.2591,17.5989,7.4015
147,164,136,122,34,0.15,36.7,5.5,219,2026-08-30 17:00:00,PT5M,26.126,45.66,36.4069,15.8451,6.592
134,149,124,114,33,0.15,37.2,5.4,218,2026-08-30 17:05:00,PT5M,23.362,40.931,32.6087,14.1153,5.793
122,135,111,106,33,0.15,37.8,5.4,218,2026-08-30 17:10:00,PT5M,20.667,36.279,28.8837,12.4503,5.055
109,120,93,98,33,0.15,38.3,5.3,217,2026-08-30 17:15:00,PT5M,17.832,31.6205,25.089,10.575,4.0435
96,105,73,89,33,0.15,38.9,5.3,217,2026-08-30 17:20:00,PT5M,15.141,27.1995,21.4875,8.7945,3.0825
84,91,53,81,33,0.15,39.4,5.2,216,2026-08-30 17:25:00,PT5M,12.511,22.8995,17.9785,7.0435,2.1225
73,78,33,72,32,0.15,40.0,5.2,216,2026-08-30 17:30:00,PT5M,10.083,18.8045,14.6732,5.4928,1.3615
62,65,10,63,32,0.15,40.6,5.2,215,2026-08-30 17:35:00,PT5M,7.824,14.891,11.5434,4.1046,0.757
51,52,0,52,32,0.15,41.3,5.2,215,2026-08-30 17:40:00,PT5M,6.013,11.501,8.9014,3.1246,0.525
40,41,0,41,32,0.15,41.9,5.2,215,2026-08-30 17:45:00,PT5M,4.539,8.58,6.6658,2.4122,0.498
30,31,0,31,32,0.15,42.6,5.2,215,2026-08-30 17:50:00,PT5M,3.305,6.1155,4.7842,1.8258,0.4945
21,22,0,22,31,0.15,43.3,5.2,215,2026-08-30 17:55:00,PT5M,2.191,3.8755,3.0776,1.3044,0.5065
14,14,0,14,31,0.15,44.0,5.2,215,2026-08-30 18:00:00,PT5M,1.177,2.1295,1.6783,0.6757,0.2245
7,7,0,7,31,0.15,44.7,5.2,215,2026-08-30 18:05:00,PT5M,0.207,0.5325,0.3783,0.0357,0.0
2,2,0,2,31,0.15,45.5,5.3,215,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,5.3,215,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,5.3,215,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,5.3,214,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,5.3,214,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.3,214,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.2,214,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.0,215,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.9,215,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.8,215,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,4.7,215,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,4.6,215,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,4.5,215,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.3,215,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.2,215,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.1,215,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.0,216,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.9,216,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.9,217,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.8,217,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.8,218,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.7,219,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,3.7,220,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.6,220,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.6,221,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.5,222,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.5,223,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.5,224,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.4,225,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.4,225,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.4,225,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.4,226,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.4,226,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.3,226,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.3,226,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.3,226,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.3,227,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.3,227,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.3,227,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.3,227,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,226,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,226,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,226,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.4,226,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.4,226,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.4,225,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.4,225,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.4,225,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.4,226,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.4,226,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.4,226,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.4,227,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.4,227,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,228,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.4,228,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.4,228,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.4,229,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.4,229,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,230,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,230,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,230,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,230,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,229,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,229,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,229,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,229,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,229,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,229,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,229,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,229,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,229,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,229,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.3,229,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.3,228,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,228,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.3,228,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,228,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.3,228,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.3,228,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
