gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
71,71,0,71,25,0.14,83.6,5.5,225,2026-09-25 06:40:00,PT5M,8.436,19.5735,14.2977,2.5743,0.0
84,84,19,81,26,0.14,82.9,5.5,225,2026-09-25 06:45:00,PT5M,10.72,23.7795,17.5933,3.8467,0.0
98,98,40,89,26,0.14,82.3,5.5,225,2026-09-25 06:50:00,PT5M,13.367,28.3155,21.2345,5.4995,0.0
113,113,62,98,26,0.14,81.7,5.5,224,2026-09-25 06:55:00,PT5M,16.159,33.0255,25.036,7.282,0.0
128,128,83,106,26,0.14,81.1,5.5,224,2026-09-25 07:00:00,PT5M,19.109,37.97,29.0357,9.1823,0.248
144,144,101,115,26,0.14,80.5,5.6,224,2026-09-25 07:05:00,PT5M,22.147,43.07,33.1589,11.1351,1.224
159,159,120,123,26,0.14,80.0,5.6,223,2026-09-25 07:10:00,PT5M,25.384,48.391,37.4927,13.2753,2.377
176,175,138,130,27,0.14,79.4,5.6,223,2026-09-25 07:15:00,PT5M,28.797,53.89,42.0036,15.5904,3.704
192,192,157,138,27,0.14,78.8,5.6,223,2026-09-25 07:20:00,PT5M,32.355,59.528,46.6563,18.0537,5.182
209,209,175,145,27,0.14,78.2,5.6,223,2026-09-25 07:25:00,PT5M,36.059,65.2955,51.4464,20.6716,6.8225
227,226,194,151,27,0.14,77.6,5.7,222,2026-09-25 07:30:00,PT5M,39.914,71.201,56.3806,23.4474,8.627
243,242,207,158,27,0.14,77.1,5.7,222,2026-09-25 07:35:00,PT5M,43.345,76.771,60.9373,25.7527,9.919
258,257,215,165,27,0.14,76.5,5.7,222,2026-09-25 07:40:00,PT5M,46.232,81.9865,65.0498,27.4142,10.4775
273,272,222,173,27,0.14,76.0,5.7,223,2026-09-25 07:45:00,PT5M,48.364,85.2625,67.7839,28.9441,11.4655
287,287,230,180,28,0.14,75.4,5.8,223,2026-09-25 07:50:00,PT5M,50.17,87.6815,69.9126,30.4274,12.6585
302,301,236,187,28,0.14,74.9,5.8,223,2026-09-25 07:55:00,PT5M,51.905,89.985,71.9468,31.8632,13.825
317,316,243,194,28,0.14,74.3,5.8,223,2026-09-25 08:00:00,PT5M,53.563,92.2275,73.9124,33.2136,14.8985
331,330,249,200,28,0.14,73.8,5.9,223,2026-09-25 08:05:00,PT5M,55.137,94.261,75.7282,34.5458,16.013
345,344,255,207,28,0.14,73.3,5.9,224,2026-09-25 08:10:00,PT5M,56.621,96.1345,77.4172,35.8248,17.1075
360,358,260,213,28,0.14,72.7,5.9,224,2026-09-25 08:15:00,PT5M,58.008,97.832,78.9677,37.0483,18.184
374,372,265,220,28,0.14,72.2,5.9,224,2026-09-25 08:20:00,PT5M,59.3,99.347,80.377,38.223,19.253
387,386,270,226,29,0.14,71.7,6.0,224,2026-09-25 08:25:00,PT5M,60.51,100.0,81.6489,39.3711,20.3455
401,400,274,232,29,0.14,71.2,6.0,224,2026-09-25 08:30:00,PT5M,61.66,100.0,82.846,40.474,21.406
414,413,278,238,29,0.14,70.6,6.1,225,2026-09-25 08:35:00,PT5M,62.741,100.0,83.9559,41.5261,22.432
427,426,282,245,29,0.14,70.0,6.2,225,2026-09-25 08:40:00,PT5M,63.759,100.0,84.9873,42.5307,23.4245
440,439,285,251,29,0.14,69.4,6.3,225,2026-09-25 08:45:00,PT5M,64.728,100.0,85.9621,43.4939,24.3825
453,451,288,257,29,0.14,68.8,6.4,226,2026-09-25 08:50:00,PT5M,65.659,100.0,86.7494,44.5686,25.5865
465,464,291,262,29,0.14,68.2,6.5,226,2026-09-25 08:55:00,PT5M,66.556,100.0,87.4928,45.6192,26.7755
477,476,294,268,30,0.14,67.6,6.6,227,2026-09-25 09:00:00,PT5M,67.422,100.0,88.2074,46.6366,27.929
490,488,298,273,30,0.14,67.0,6.7,227,2026-09-25 09:05:00,PT5M,68.359,100.0,88.9908,47.7272,29.158
502,501,301,278,30,0.14,66.4,6.8,227,2026-09-25 09:10:00,PT5M,69.265,100.0,89.7455,48.7845,30.3515
514,513,305,283,30,0.14,65.9,6.9,228,2026-09-25 09:15:00,PT5M,70.139,100.0,90.471,49.807,31.5075
526,524,308,288,30,0.14,65.3,7.0,228,2026-09-25 09:20:00,PT5M,70.982,100.0,91.1685,50.7955,32.627
538,536,312,293,30,0.14,64.7,7.1,228,2026-09-25 09:25:00,PT5M,71.797,100.0,91.8406,51.7534,33.7135
549,547,315,297,30,0.14,64.2,7.2,229,2026-09-25 09:30:00,PT5M,72.582,100.0,92.4861,52.6779,34.7635
561,559,320,301,31,0.14,63.6,7.3,229,2026-09-25 09:35:00,PT5M,73.473,100.0,93.2237,53.7223,35.946
573,571,326,304,31,0.14,63.1,7.3,229,2026-09-25 09:40:00,PT5M,74.465,100.0,94.0473,54.8827,37.258
585,583,332,308,31,0.14,62.6,7.4,229,2026-09-25 09:45:00,PT5M,75.382,100.0,94.8012,55.9628,38.485
597,594,337,311,31,0.14,62.1,7.4,230,2026-09-25 09:50:00,PT5M,76.264,100.0,95.5226,57.0054,39.672
608,606,343,313,31,0.14,61.6,7.4,230,2026-09-25 09:55:00,PT5M,77.117,100.0,96.2177,58.0163,40.825
619,617,348,316,31,0.14,61.1,7.5,230,2026-09-25 10:00:00,PT5M,77.995,100.0,96.9423,59.0477,41.9945
630,627,354,318,31,0.14,60.6,7.5,230,2026-09-25 10:05:00,PT5M,78.789,100.0,97.5866,59.9914,43.073
640,638,359,321,31,0.14,60.1,7.5,230,2026-09-25 10:10:00,PT5M,79.552,100.0,98.203,60.901,44.1145
651,648,364,323,31,0.14,59.6,7.6,231,2026-09-25 10:15:00,PT5M,80.284,100.0,98.7916,61.7764,45.119
661,658,369,324,32,0.14,59.1,7.6,231,2026-09-25 10:20:00,PT5M,80.987,100.0,99.3543,62.6197,46.0885
670,668,375,326,32,0.14,58.6,7.6,231,2026-09-25 10:25:00,PT5M,81.664,100.0,99.8937,63.4343,47.027
680,677,380,327,32,0.14,58.2,7.7,231,2026-09-25 10:30:00,PT5M,82.315,100.0,100.0,64.2203,47.9345
687,684,382,330,32,0.14,57.8,7.7,231,2026-09-25 10:35:00,PT5M,82.707,100.0,100.0,64.7047,48.502
691,689,380,333,32,0.14,57.6,7.7,231,2026-09-25 10:40:00,PT5M,82.845,100.0,100.0,64.8908,48.7315
696,693,378,337,32,0.14,57.4,7.6,231,2026-09-25 10:45:00,PT5M,82.959,100.0,100.0,65.0472,48.926
700,697,376,340,32,0.14,57.3,7.6,231,2026-09-25 10:50:00,PT5M,83.047,100.0,100.0,65.171,49.082
703,700,374,343,32,0.14,57.1,7.6,231,2026-09-25 10:55:00,PT5M,83.101,100.0,100.0,65.25,49.1835
706,703,371,346,32,0.14,56.9,7.6,230,2026-09-25 11:00:00,PT5M,83.116,100.0,100.0,65.2747,49.217
709,706,369,349,32,0.14,56.7,7.6,230,2026-09-25 11:05:00,PT5M,83.131,100.0,100.0,65.3081,49.267
711,708,367,352,32,0.14,56.5,7.6,230,2026-09-25 11:10:00,PT5M,83.132,100.0,100.0,65.3289,49.3055
713,710,364,355,32,0.14,56.3,7.6,230,2026-09-25 11:15:00,PT5M,83.099,100.0,100.0,65.304,49.288
714,711,362,357,32,0.14,56.1,7.6,230,2026-09-25 11:20:00,PT5M,83.036,100.0,100.0,65.2405,49.224
715,712,359,360,32,0.14,55.9,7.5,230,2026-09-25 11:25:00,PT5M,82.946,100.0,100.0,65.1439,49.1215
716,713,356,362,32,0.14,55.7,7.5,229,2026-09-25 11:30:00,PT5M,82.831,100.0,100.0,65.0171,48.984
716,713,353,364,32,0.14,55.6,7.5,229,2026-09-25 11:35:00,PT5M,82.691,100.0,100.0,64.8716,48.8335
715,713,350,366,32,0.14,55.5,7.5,229,2026-09-25 11:40:00,PT5M,82.524,100.0,100.0,64.7046,48.6665
714,712,347,368,32,0.14,55.4,7.5,230,2026-09-25 11:45:00,PT5M,82.402,100.0,100.0,64.577,48.534
713,711,344,370,32,0.14,55.3,7.5,230,2026-09-25 11:50:00,PT5M,82.194,100.0,100.0,64.3582,48.3055
712,709,340,371,32,0.14,55.1,7.5,230,2026-09-25 11:55:00,PT5M,81.956,100.0,99.8083,64.1037,48.036
709,707,337,373,32,0.14,55.0,7.5,230,2026-09-25 12:00:00,PT5M,81.715,100.0,99.5897,63.8403,47.7525
707,704,333,374,32,0.14,54.9,7.5,230,2026-09-25 12:05:00,PT5M,81.494,100.0,99.3966,63.5914,47.4785
704,701,329,375,32,0.14,54.8,7.5,230,2026-09-25 12:10:00,PT5M,81.243,100.0,99.179,63.307,47.164
700,698,325,376,32,0.14,54.7,7.5,230,2026-09-25 12:15:00,PT5M,80.961,100.0,98.9357,62.9863,46.8085
697,694,321,377,33,0.14,54.6,7.5,230,2026-09-25 12:20:00,PT5M,80.648,100.0,98.6664,62.6296,46.4125
692,690,317,378,33,0.14,54.5,7.5,230,2026-09-25 12:25:00,PT5M,80.306,100.0,98.3733,62.2387,45.9775
688,685,313,378,33,0.14,54.4,7.5,230,2026-09-25 12:30:00,PT5M,79.936,100.0,98.0568,61.8152,45.506
684,682,310,378,33,0.14,54.6,7.5,230,2026-09-25 12:35:00,PT5M,79.665,100.0,97.8205,61.5095,45.169
681,678,309,376,32,0.14,55.1,7.4,230,2026-09-25 12:40:00,PT5M,79.491,100.0,97.6636,61.3184,44.9625
677,675,308,375,32,0.14,55.6,7.4,230,2026-09-25 12:45:00,PT5M,79.286,100.0,97.4823,61.0897,44.7125
673,671,307,373,32,0.14,56.0,7.3,230,2026-09-25 12:50:00,PT5M,79.037,100.0,97.2693,60.8047,44.395
669,666,306,372,32,0.14,56.5,7.3,230,2026-09-25 12:55:00,PT5M,78.766,100.0,97.0365,60.4955,44.0515
664,662,305,370,32,0.14,57.0,7.2,230,2026-09-25 13:00:00,PT5M,78.5,100.0,96.801,60.199,43.7275
659,657,304,368,32,0.14,57.5,7.2,230,2026-09-25 13:05:00,PT5M,78.207,100.0,96.5438,59.8702,43.3665
653,651,303,365,32,0.14,58.1,7.1,230,2026-09-25 13:10:00,PT5M,77.863,100.0,96.2498,59.4762,42.9275
647,645,301,363,32,0.14,58.6,7.1,230,2026-09-25 13:15:00,PT5M,77.485,100.0,95.9286,59.0414,42.4415
641,639,300,360,32,0.14,59.1,7.0,229,2026-09-25 13:20:00,PT5M,77.078,100.0,95.5835,58.5725,41.917
635,633,299,357,32,0.14,59.6,7.0,229,2026-09-25 13:25:00,PT5M,76.645,100.0,95.2165,58.0735,41.3585
628,626,297,354,32,0.14,60.1,6.9,229,2026-09-25 13:30:00,PT5M,76.187,100.0,94.8285,57.5455,40.7675
617,615,289,353,32,0.14,60.2,6.9,229,2026-09-25 13:35:00,PT5M,75.152,100.0,93.9564,56.3476,39.423
601,599,273,354,32,0.14,59.9,6.9,230,2026-09-25 13:40:00,PT5M,73.536,100.0,92.5923,54.4797,37.3285
585,583,258,354,32,0.14,59.6,6.9,230,2026-09-25 13:45:00,PT5M,71.885,100.0,91.1915,52.5785,35.202
569,568,244,354,32,0.14,59.3,6.8,230,2026-09-25 13:50:00,PT5M,70.2,100.0,89.7555,50.6445,33.044
553,552,229,353,32,0.14,58.9,6.8,230,2026-09-25 13:55:00,PT5M,68.48,100.0,88.2828,48.6772,30.854
537,536,215,352,32,0.14,58.6,6.8,231,2026-09-25 14:00:00,PT5M,66.726,100.0,86.7746,46.6774,28.633
521,520,202,350,32,0.14,58.3,6.8,231,2026-09-25 14:05:00,PT5M,64.925,100.0,85.2189,44.6311,26.366
505,504,189,347,32,0.14,58.0,6.8,231,2026-09-25 14:10:00,PT5M,63.105,100.0,83.642,42.568,24.084
489,489,176,344,32,0.14,57.7,6.8,232,2026-09-25 14:15:00,PT5M,61.255,100.0,82.032,40.478,21.778
473,473,163,341,32,0.14,57.4,6.8,232,2026-09-25 14:20:00,PT5M,59.34,99.272,80.3565,38.3235,19.408
457,457,150,337,32,0.14,57.1,6.8,232,2026-09-25 14:25:00,PT5M,57.394,97.775,78.6468,36.1412,17.013
441,441,138,333,32,0.14,56.7,6.8,233,2026-09-25 14:30:00,PT5M,55.423,96.2455,76.9082,33.9378,14.6005
428,428,130,328,32,0.14,56.6,6.8,233,2026-09-25 14:35:00,PT5M,53.891,95.038,75.547,32.235,12.744
418,418,127,322,32,0.14,56.7,6.8,233,2026-09-25 14:40:00,PT5M,52.793,94.155,74.5621,31.0239,11.431
408,407,123,316,32,0.14,56.7,6.8,233,2026-09-25 14:45:00,PT5M,51.665,93.2465,73.5496,29.7804,10.0835
397,397,119,310,32,0.14,56.8,6.7,233,2026-09-25 14:50:00,PT5M,50.506,92.328,72.5172,28.4948,8.684
386,386,115,304,32,0.14,56.8,6.7,233,2026-09-25 14:55:00,PT5M,49.317,91.384,71.4572,27.1768,7.25
376,375,112,298,32,0.14,56.9,6.7,233,2026-09-25 15:00:00,PT5M,48.153,90.3415,70.3571,25.9489,5.9645
365,365,109,291,32,0.14,56.9,6.7,233,2026-09-25 15:05:00,PT5M,46.977,89.0885,69.1406,24.8134,4.8655
354,354,105,284,32,0.14,57.0,6.7,233,2026-09-25 15:10:00,PT5M,45.987,88.005,68.1014,23.8726,3.969
343,343,102,277,32,0.14,57.0,6.7,233,2026-09-25 15:15:00,PT5M,44.751,86.657,66.8064,22.6956,2.845
332,332,98,270,32,0.14,57.1,6.7,233,2026-09-25 15:20:00,PT5M,43.464,85.242,65.4521,21.4759,1.686
321,321,94,263,32,0.14,57.1,6.7,233,2026-09-25 15:25:00,PT5M,42.137,83.7615,64.0443,20.2297,0.5125
309,309,90,256,32,0.14,57.2,6.6,233,2026-09-25 15:30:00,PT5M,40.77,82.2095,62.5799,18.9601,0.0
298,298,87,248,32,0.14,57.4,6.7,233,2026-09-25 15:35:00,PT5M,39.468,80.7125,61.1753,17.7607,0.0
287,287,85,240,32,0.14,57.7,6.7,233,2026-09-25 15:40:00,PT5M,38.255,79.259,59.8357,16.6743,0.0
276,276,82,232,31,0.14,58.0,6.7,232,2026-09-25 15:45:00,PT5M,37.013,77.6195,58.3845,15.6415,0.0
265,265,79,223,31,0.14,58.4,6.7,232,2026-09-25 15:50:00,PT5M,35.725,75.9195,56.8797,14.5703,0.0
254,254,76,215,31,0.14,58.7,6.8,232,2026-09-25 15:55:00,PT5M,34.39,74.1035,55.2915,13.4885,0.0
242,243,73,207,31,0.14,59.0,6.8,232,2026-09-25 16:00:00,PT5M,33.007,72.181,53.6246,12.3894,0.0
231,231,70,198,31,0.14,59.4,6.8,232,2026-09-25 16:05:00,PT5M,31.576,70.163,51.8846,11.2674,0.0
219,220,67,190,31,0.14,59.7,6.8,232,2026-09-25 16:10:00,PT5M,30.101,68.054,50.0759,10.1261,0.0
208,208,63,181,31,0.14,60.0,6.9,231,2026-09-25 16:15:00,PT5M,28.583,65.8595,48.2019,8.9641,0.0
196,196,59,172,31,0.14,60.4,6.9,231,2026-09-25 16:20:00,PT5M,27.034,61.9655,45.4187,8.6493,0.0
185,185,55,163,31,0.14,60.7,6.9,231,2026-09-25 16:25:00,PT5M,25.357,58.036,42.5562,8.1578,0.0
173,173,51,154,31,0.14,61.1,7.0,231,2026-09-25 16:30:00,PT5M,23.624,54.087,39.6569,7.5911,0.0
161,162,46,146,30,0.14,61.5,7.0,231,2026-09-25 16:35:00,PT5M,21.885,50.14,36.7558,7.0142,0.0
150,150,41,137,30,0.14,61.9,6.9,230,2026-09-25 16:40:00,PT5M,20.146,46.181,33.8484,6.4436,0.0
139,139,36,128,30,0.14,62.4,6.9,230,2026-09-25 16:45:00,PT5M,18.362,42.1835,30.8994,5.8246,0.0
127,127,30,119,30,0.14,62.8,6.9,229,2026-09-25 16:50:00,PT5M,16.575,38.2005,27.9567,5.1933,0.0
116,116,24,110,30,0.14,63.3,6.8,229,2026-09-25 16:55:00,PT5M,14.805,34.269,25.049,4.561,0.0
104,104,15,101,30,0.14,63.7,6.8,228,2026-09-25 17:00:00,PT5M,13.037,30.411,22.1811,3.8929,0.0
92,92,5,91,30,0.14,64.2,6.8,228,2026-09-25 17:05:00,PT5M,11.178,26.5605,19.2739,3.0821,0.0
81,81,0,81,30,0.14,64.7,6.8,227,2026-09-25 17:10:00,PT5M,9.544,23.0005,16.6263,2.4617,0.0
70,70,0,70,30,0.14,65.1,6.7,227,2026-09-25 17:15:00,PT5M,8.135,19.664,14.2028,2.0672,0.0
59,59,0,59,29,0.14,65.6,6.7,226,2026-09-25 17:20:00,PT5M,6.862,16.4255,11.8953,1.8287,0.0
49,49,0,49,29,0.14,66.1,6.7,226,2026-09-25 17:25:00,PT5M,5.602,13.2125,9.6075,1.5965,0.0
39,39,0,39,29,0.14,66.6,6.7,225,2026-09-25 17:30:00,PT5M,4.322,10.081,7.353,1.291,0.0
30,30,0,30,29,0.14,67.0,6.6,225,2026-09-25 17:35:00,PT5M,3.164,6.5355,4.9384,1.3896,0.0
21,21,0,21,29,0.14,67.3,6.7,225,2026-09-25 17:40:00,PT5M,2.099,4.2315,3.2213,0.9767,0.0
14,14,0,14,29,0.14,67.7,6.7,226,2026-09-25 17:45:00,PT5M,1.138,2.35,1.7759,0.5001,0.0
7,7,0,7,29,0.14,68.1,6.7,226,2026-09-25 17:50:00,PT5M,0.295,0.798,0.5597,0.0303,0.0
2,2,0,2,29,0.14,68.4,6.7,226,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.8,6.7,226,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.1,6.7,227,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.5,6.7,227,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.9,6.7,227,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.3,6.7,227,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.6,6.7,228,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.0,6.7,228,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.4,6.7,228,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.8,6.7,228,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.2,6.7,228,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.5,6.6,228,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.9,6.6,227,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.3,6.6,227,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.7,6.5,227,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.1,6.5,227,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.5,6.5,227,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.9,6.4,227,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,6.4,227,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.7,6.4,226,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.0,6.4,226,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,6.4,226,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,6.4,225,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,6.4,225,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.8,6.4,225,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,6.4,225,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,6.4,224,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,6.4,224,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,6.4,224,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,6.4,223,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,6.4,223,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.4,223,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,6.4,223,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,6.4,223,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,6.4,223,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,6.4,224,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.8,6.4,224,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,6.5,225,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.0,6.5,225,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.1,6.5,225,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.2,6.5,226,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.3,6.5,226,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.5,6.6,226,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.6,6.6,227,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,6.6,227,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.7,6.5,227,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,6.5,227,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,6.4,227,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,6.4,227,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,6.3,227,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,6.3,227,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,6.2,227,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,6.2,227,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,6.1,227,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,6.1,227,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,6.0,227,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,6.0,227,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.0,227,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.0,226,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.1,226,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.1,226,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.1,225,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,225,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.1,225,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.1,224,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.1,224,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.1,224,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,6.1,223,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.1,223,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.1,224,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.1,224,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.0,224,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.0,224,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,6.0,225,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.9,225,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.9,226,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.9,226,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.8,226,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.8,227,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.7,227,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.7,227,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.7,227,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.7,227,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.7,226,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
