gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
631,693,481,270,34,0.15,40.4,5.5,237,2026-08-27 10:15:00,PT5M,86.93,100.0,100.0,70.585,55.874
639,702,481,273,34,0.15,39.8,5.5,237,2026-08-27 10:20:00,PT5M,87.228,100.0,100.0,70.9585,56.3155
647,710,482,276,34,0.15,39.2,5.5,237,2026-08-27 10:25:00,PT5M,87.503,100.0,100.0,71.3022,56.721
655,718,482,279,34,0.15,38.7,5.5,237,2026-08-27 10:30:00,PT5M,87.759,100.0,100.0,71.6203,57.095
661,724,481,283,35,0.15,38.2,5.5,237,2026-08-27 10:35:00,PT5M,87.94,100.0,100.0,71.8582,57.384
667,730,479,287,35,0.15,37.9,5.5,237,2026-08-27 10:40:00,PT5M,88.044,100.0,100.0,72.0135,57.5855
673,736,477,290,35,0.15,37.5,5.5,237,2026-08-27 10:45:00,PT5M,88.129,100.0,100.0,72.1437,57.7565
678,741,475,294,35,0.15,37.1,5.5,237,2026-08-27 10:50:00,PT5M,88.193,100.0,100.0,72.2469,57.895
682,745,473,297,35,0.15,36.8,5.5,237,2026-08-27 10:55:00,PT5M,88.234,100.0,100.0,72.3198,57.9965
687,750,471,300,35,0.15,36.5,5.5,236,2026-08-27 11:00:00,PT5M,88.251,100.0,100.0,72.3594,58.0565
690,753,468,303,35,0.15,36.1,5.5,236,2026-08-27 11:05:00,PT5M,88.234,100.0,100.0,72.3469,58.048
694,757,466,306,36,0.15,35.8,5.5,236,2026-08-27 11:10:00,PT5M,88.196,100.0,100.0,72.3065,58.0055
697,760,463,309,36,0.15,35.5,5.5,236,2026-08-27 11:15:00,PT5M,88.153,100.0,100.0,72.2693,57.9735
699,762,461,312,36,0.15,35.1,5.5,236,2026-08-27 11:20:00,PT5M,88.094,100.0,100.0,72.2135,57.9205
702,764,458,315,36,0.15,34.8,5.5,236,2026-08-27 11:25:00,PT5M,88.004,100.0,100.0,72.1114,57.8075
703,766,455,318,36,0.15,34.5,5.5,236,2026-08-27 11:30:00,PT5M,87.892,100.0,100.0,71.9791,57.657
704,766,451,320,36,0.15,34.2,5.5,236,2026-08-27 11:35:00,PT5M,87.707,100.0,100.0,71.7788,57.443
704,766,447,324,36,0.15,34.0,5.5,235,2026-08-27 11:40:00,PT5M,87.453,100.0,100.0,71.5162,57.1725
704,765,442,327,36,0.15,33.8,5.5,235,2026-08-27 11:45:00,PT5M,87.176,100.0,100.0,71.2247,56.868
703,764,437,329,37,0.15,33.6,5.5,235,2026-08-27 11:50:00,PT5M,86.876,100.0,100.0,70.9039,56.5285
702,762,431,332,37,0.15,33.5,5.5,234,2026-08-27 11:55:00,PT5M,86.551,100.0,100.0,70.5515,56.1515
700,760,426,335,37,0.15,33.3,5.5,234,2026-08-27 12:00:00,PT5M,86.18,100.0,100.0,70.1447,55.7125
698,757,420,338,37,0.15,33.1,5.5,233,2026-08-27 12:05:00,PT5M,85.78,100.0,100.0,69.7018,55.231
695,754,414,340,37,0.15,32.9,5.5,233,2026-08-27 12:10:00,PT5M,85.396,100.0,100.0,69.2681,54.7525
692,750,408,343,37,0.15,32.7,5.5,232,2026-08-27 12:15:00,PT5M,85.062,100.0,100.0,68.8788,54.3135
688,746,402,345,37,0.15,32.5,5.5,232,2026-08-27 12:20:00,PT5M,84.706,100.0,100.0,68.4618,53.8415
684,741,395,348,37,0.15,32.4,5.5,232,2026-08-27 12:25:00,PT5M,84.307,100.0,100.0,67.9941,53.312
680,736,389,350,37,0.15,32.2,5.5,231,2026-08-27 12:30:00,PT5M,83.874,100.0,100.0,67.4861,52.7365
674,729,380,353,37,0.15,32.1,5.6,231,2026-08-27 12:35:00,PT5M,83.311,100.0,99.801,66.821,51.9795
667,721,370,356,37,0.15,32.0,5.6,231,2026-08-27 12:40:00,PT5M,82.618,100.0,99.2361,65.9999,51.043
660,713,360,358,37,0.15,32.0,5.7,230,2026-08-27 12:45:00,PT5M,81.899,100.0,98.6493,65.1487,50.073
652,705,350,361,37,0.15,32.0,5.7,230,2026-08-27 12:50:00,PT5M,81.151,100.0,98.0378,64.2642,49.0655
645,696,340,363,37,0.15,32.0,5.8,230,2026-08-27 12:55:00,PT5M,80.367,100.0,97.3957,63.3383,48.012
637,686,330,365,37,0.15,31.9,5.8,230,2026-08-27 13:00:00,PT5M,79.536,100.0,96.7181,62.3539,46.8895
628,677,321,367,37,0.15,31.9,5.9,229,2026-08-27 13:05:00,PT5M,78.677,100.0,96.0157,61.3383,45.733
619,667,311,368,37,0.15,31.9,5.9,229,2026-08-27 13:10:00,PT5M,77.815,100.0,95.3018,60.3282,44.5895
610,657,301,369,37,0.15,31.8,6.0,229,2026-08-27 13:15:00,PT5M,76.939,100.0,94.5708,59.3072,43.438
601,647,292,369,37,0.15,31.8,6.0,229,2026-08-27 13:20:00,PT5M,76.002,100.0,93.7949,58.2091,42.195
592,636,283,370,37,0.15,31.8,6.1,229,2026-08-27 13:25:00,PT5M,75.028,100.0,92.9867,57.0693,40.906
582,626,273,370,37,0.15,31.7,6.1,228,2026-08-27 13:30:00,PT5M,74.019,100.0,92.1471,55.8909,39.575
573,616,266,369,37,0.15,31.8,6.2,228,2026-08-27 13:35:00,PT5M,73.158,100.0,91.4366,54.8794,38.428
566,608,262,367,37,0.15,32.0,6.3,228,2026-08-27 13:40:00,PT5M,72.448,100.0,90.8588,54.0372,37.467
558,599,257,365,37,0.15,32.2,6.4,228,2026-08-27 13:45:00,PT5M,71.709,100.0,90.2545,53.1635,36.472
549,590,252,362,37,0.15,32.4,6.4,228,2026-08-27 13:50:00,PT5M,70.942,100.0,89.6243,52.2597,35.445
541,581,247,360,37,0.15,32.6,6.5,228,2026-08-27 13:55:00,PT5M,70.15,100.0,88.9718,51.3282,34.388
532,571,242,357,37,0.15,32.8,6.6,228,2026-08-27 14:00:00,PT5M,69.327,100.0,88.2914,50.3626,33.294
523,561,238,354,37,0.15,32.9,6.7,227,2026-08-27 14:05:00,PT5M,68.481,100.0,87.5902,49.3718,32.173
514,552,233,350,37,0.15,33.1,6.8,227,2026-08-27 14:10:00,PT5M,67.613,100.0,86.869,48.357,31.026
504,541,228,347,37,0.15,33.3,6.9,227,2026-08-27 14:15:00,PT5M,66.713,100.0,86.1198,47.3062,29.8395
495,531,224,343,37,0.15,33.5,6.9,227,2026-08-27 14:20:00,PT5M,65.781,100.0,85.342,46.22,28.6145
485,521,219,339,37,0.15,33.7,7.0,227,2026-08-27 14:25:00,PT5M,64.82,100.0,84.5378,45.1022,27.3555
475,510,215,335,37,0.15,33.9,7.1,227,2026-08-27 14:30:00,PT5M,63.824,100.0,83.701,43.947,26.057
462,496,204,331,37,0.15,34.1,7.2,227,2026-08-27 14:35:00,PT5M,62.288,100.0,82.3771,42.1989,24.118
447,478,189,329,37,0.15,34.3,7.2,227,2026-08-27 14:40:00,PT5M,60.246,98.907,80.5936,39.8984,21.585
431,461,174,325,36,0.15,34.4,7.3,227,2026-08-27 14:45:00,PT5M,58.176,97.251,78.7415,37.6105,19.101
416,444,160,321,36,0.15,34.6,7.4,226,2026-08-27 14:50:00,PT5M,56.081,95.401,76.7754,35.3866,16.761
401,427,147,317,36,0.15,34.8,7.4,226,2026-08-27 14:55:00,PT5M,53.963,93.508,74.7758,33.1502,14.418
386,411,133,312,36,0.15,35.0,7.5,226,2026-08-27 15:00:00,PT5M,51.824,91.5735,72.7444,30.9036,12.0745
371,394,120,307,36,0.15,35.2,7.6,226,2026-08-27 15:05:00,PT5M,49.663,89.5935,70.6787,28.6473,9.7325
356,378,108,301,36,0.15,35.3,7.6,226,2026-08-27 15:10:00,PT5M,47.484,87.5725,68.5829,26.3851,7.3955
342,362,96,295,36,0.15,35.5,7.7,226,2026-08-27 15:15:00,PT5M,45.567,85.8055,66.7448,24.3892,5.3285
328,346,85,289,36,0.15,35.7,7.8,226,2026-08-27 15:20:00,PT5M,43.437,83.799,64.6798,22.1942,3.075
314,331,75,282,36,0.15,35.9,7.8,226,2026-08-27 15:25:00,PT5M,41.293,81.75,62.5858,20.0002,0.836
300,316,64,275,36,0.15,36.1,7.9,226,2026-08-27 15:30:00,PT5M,39.135,79.6575,60.4623,17.8077,0.0
288,303,57,267,36,0.15,36.4,7.9,226,2026-08-27 15:35:00,PT5M,37.424,77.9005,58.7271,16.1209,0.0
279,293,54,260,36,0.15,36.7,7.9,225,2026-08-27 15:40:00,PT5M,36.155,76.476,57.3762,14.9338,0.0
269,283,51,252,35,0.15,37.1,7.9,225,2026-08-27 15:45:00,PT5M,34.852,74.9865,55.9751,13.7289,0.0
259,272,48,244,35,0.15,37.4,7.9,224,2026-08-27 15:50:00,PT5M,33.515,73.3615,54.4865,12.5435,0.0
249,261,44,237,35,0.15,37.8,7.8,224,2026-08-27 15:55:00,PT5M,32.176,71.7105,52.9833,11.3687,0.0
239,251,41,229,35,0.15,38.2,7.8,223,2026-08-27 16:00:00,PT5M,30.814,69.949,51.411,10.217,0.0
229,240,37,221,35,0.15,38.6,7.8,223,2026-08-27 16:05:00,PT5M,29.418,68.079,49.7656,9.0704,0.0
219,229,33,212,35,0.15,39.0,7.8,222,2026-08-27 16:10:00,PT5M,27.986,66.106,48.0488,7.9232,0.0
208,218,29,204,35,0.15,39.4,7.8,222,2026-08-27 16:15:00,PT5M,26.813,64.333,46.56,7.066,0.0
198,207,25,196,34,0.15,39.8,7.8,221,2026-08-27 16:20:00,PT5M,25.298,62.1685,44.7032,5.8928,0.0
188,196,20,187,34,0.15,40.1,7.8,221,2026-08-27 16:25:00,PT5M,23.743,59.9085,42.7772,4.7088,0.0
178,185,16,179,34,0.15,40.6,7.7,221,2026-08-27 16:30:00,PT5M,22.179,57.4935,40.7653,3.5927,0.0
168,175,11,170,34,0.15,41.0,7.7,220,2026-08-27 16:35:00,PT5M,20.842,51.4025,36.9262,4.7578,0.0
158,164,6,161,34,0.15,41.5,7.7,221,2026-08-27 16:40:00,PT5M,19.386,47.8375,34.3602,4.4118,0.0
148,153,1,152,34,0.15,42.0,7.7,221,2026-08-27 16:45:00,PT5M,17.891,44.223,31.7497,4.0323,0.0
137,142,0,142,33,0.15,42.6,7.6,222,2026-08-27 16:50:00,PT5M,16.633,40.9275,29.4194,3.8466,0.0
127,132,0,132,33,0.15,43.1,7.6,222,2026-08-27 16:55:00,PT5M,15.442,37.714,27.1639,3.7201,0.0
117,121,0,121,33,0.15,43.6,7.6,222,2026-08-27 17:00:00,PT5M,14.203,34.466,24.8676,3.5384,0.0
107,110,0,110,33,0.15,44.2,7.5,223,2026-08-27 17:05:00,PT5M,12.956,31.236,22.5769,3.3351,0.0
97,100,0,100,33,0.15,44.7,7.5,223,2026-08-27 17:10:00,PT5M,11.713,28.051,20.3118,3.1142,0.0
86,89,0,89,32,0.15,45.3,7.5,224,2026-08-27 17:15:00,PT5M,10.45,24.7845,17.9943,2.9057,0.0
76,79,0,79,32,0.15,45.8,7.4,224,2026-08-27 17:20:00,PT5M,9.204,21.568,15.7113,2.6967,0.0
66,68,0,68,32,0.15,46.4,7.4,224,2026-08-27 17:25:00,PT5M,7.915,18.4205,13.4441,2.3859,0.0
57,59,0,59,32,0.15,47.0,7.4,225,2026-08-27 17:30:00,PT5M,6.677,15.401,11.2685,2.0855,0.0
47,49,0,49,32,0.15,47.6,7.3,225,2026-08-27 17:35:00,PT5M,5.555,12.534,9.2281,1.8819,0.0
39,40,0,40,32,0.15,48.2,7.3,224,2026-08-27 17:40:00,PT5M,4.453,9.834,7.2851,1.6209,0.0
31,32,0,32,31,0.15,48.7,7.3,224,2026-08-27 17:45:00,PT5M,3.36,7.3345,5.4518,1.2682,0.0
24,24,0,24,31,0.15,49.3,7.3,224,2026-08-27 17:50:00,PT5M,2.431,5.258,3.9189,0.9431,0.0
17,18,0,18,31,0.15,49.9,7.3,223,2026-08-27 17:55:00,PT5M,1.612,3.465,2.5872,0.6368,0.0
11,12,0,12,31,0.15,50.5,7.3,223,2026-08-27 18:00:00,PT5M,0.855,1.945,1.4287,0.2813,0.0
6,7,0,7,31,0.15,51.1,7.2,222,2026-08-27 18:05:00,PT5M,0.175,0.6425,0.421,0.0,0.0
2,2,0,2,31,0.15,51.8,7.2,222,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,7.2,221,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,7.2,221,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,7.2,221,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,7.2,220,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,7.1,220,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,7.0,220,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,7.0,220,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,6.9,220,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.8,221,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,6.7,221,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,6.6,221,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,6.5,221,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,6.5,221,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.4,221,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,6.3,221,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.2,222,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.1,222,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.0,222,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.9,221,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.8,221,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,5.7,221,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.5,221,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.4,221,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.3,221,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,221,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.1,220,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.0,220,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.9,220,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.8,220,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.8,220,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,220,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.8,221,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.8,221,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.8,221,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.8,221,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.8,221,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.8,222,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.8,222,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.8,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,223,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,223,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,223,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,223,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,223,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.7,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.7,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.7,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.6,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.6,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.6,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.5,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,224,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.4,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.4,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,222,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,222,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.4,222,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,222,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,221,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,221,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,221,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,221,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.5,221,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,221,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,221,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.5,221,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.6,221,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.6,222,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.6,222,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.7,222,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.7,222,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.7,223,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.7,223,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.8,223,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.8,223,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,223,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.8,223,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.8,223,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.8,223,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.8,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.8,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,222,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.8,222,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.8,222,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.8,222,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.8,222,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.8,222,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.8,221,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.8,221,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.8,221,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.8,220,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.8,220,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.8,219,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.8,219,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,218,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.8,218,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.8,218,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.9,217,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.9,217,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.9,217,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.9,217,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.9,218,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.9,218,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,218,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,219,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.9,219,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.9,219,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.9,220,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.9,220,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,220,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,221,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.9,221,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
