gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,76.6,3.0,226,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,3.0,226,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,3.0,226,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,3.0,226,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,3.0,226,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.0,3.0,226,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.6,3.1,227,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.8,3.1,227,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.1,3.1,227,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,74.3,3.1,228,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,3.1,228,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.14,72.8,3.2,229,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,9,11,26,0.14,72.0,3.2,229,2026-09-28 06:05:00,PT5M,0.811,1.2165,1.0244,0.5976,0.4055
21,22,36,19,26,0.14,71.3,3.2,229,2026-09-28 06:10:00,PT5M,2.22,3.1735,2.7218,1.7182,1.2665
33,33,84,26,26,0.14,70.6,3.2,230,2026-09-28 06:15:00,PT5M,4.269,5.9825,5.1708,3.3672,2.5555
47,46,140,33,26,0.14,69.9,3.2,230,2026-09-28 06:20:00,PT5M,7.106,9.954,8.6049,5.6071,4.258
62,61,181,39,26,0.14,69.1,3.3,231,2026-09-28 06:25:00,PT5M,10.23,14.3275,12.3865,8.0735,6.1325
77,76,221,46,27,0.14,68.4,3.3,231,2026-09-28 06:30:00,PT5M,13.901,19.4635,16.8286,10.9734,8.3385
94,93,258,52,27,0.14,67.7,3.3,231,2026-09-28 06:35:00,PT5M,17.855,25.0155,21.6236,14.0864,10.6945
112,110,293,57,27,0.14,67.1,3.3,232,2026-09-28 06:40:00,PT5M,21.936,30.754,26.577,17.295,13.118
130,128,325,62,27,0.14,66.4,3.4,232,2026-09-28 06:45:00,PT5M,26.099,36.569,31.6094,20.5886,15.629
149,147,355,67,27,0.14,65.7,3.4,232,2026-09-28 06:50:00,PT5M,30.344,42.4715,36.7268,23.9612,18.2165
168,166,383,72,27,0.14,65.0,3.4,233,2026-09-28 06:55:00,PT5M,34.673,48.5245,41.9631,27.3829,20.8215
188,185,408,77,27,0.14,64.4,3.4,233,2026-09-28 07:00:00,PT5M,39.215,54.8905,47.4651,30.9649,23.5395
208,205,433,81,28,0.14,63.7,3.4,233,2026-09-28 07:05:00,PT5M,43.954,61.5565,53.2183,34.6897,26.3515
228,225,456,85,28,0.14,63.1,3.5,234,2026-09-28 07:10:00,PT5M,48.821,68.4115,59.1316,38.5104,29.2305
248,245,478,88,28,0.14,62.4,3.5,234,2026-09-28 07:15:00,PT5M,53.829,75.4815,65.2249,42.4331,32.1765
269,265,498,92,28,0.14,61.8,3.5,234,2026-09-28 07:20:00,PT5M,58.756,82.446,71.2242,46.2878,35.066
289,286,517,95,28,0.14,61.2,3.5,235,2026-09-28 07:25:00,PT5M,63.678,89.414,77.223,50.133,37.942
310,306,535,98,28,0.14,60.6,3.6,235,2026-09-28 07:30:00,PT5M,68.598,96.3925,83.2264,53.9696,40.8035
330,326,552,101,28,0.14,60.0,3.6,235,2026-09-28 07:35:00,PT5M,73.536,100.0,89.2684,57.8036,43.644
351,347,567,104,29,0.14,59.4,3.6,236,2026-09-28 07:40:00,PT5M,78.585,100.0,95.4818,61.6882,46.4805
371,367,582,107,29,0.14,58.8,3.6,236,2026-09-28 07:45:00,PT5M,81.208,100.0,98.5914,63.8246,48.179
391,387,596,109,29,0.14,58.2,3.7,236,2026-09-28 07:50:00,PT5M,83.254,100.0,100.0,65.5472,49.6105
411,407,608,111,29,0.14,57.6,3.7,237,2026-09-28 07:55:00,PT5M,85.191,100.0,100.0,67.1858,50.9805
431,427,621,114,29,0.14,57.0,3.7,237,2026-09-28 08:00:00,PT5M,87.008,100.0,100.0,68.7325,52.284
451,447,633,116,29,0.14,56.5,3.7,237,2026-09-28 08:05:00,PT5M,88.717,100.0,100.0,70.1968,53.528
471,466,644,117,29,0.14,55.9,3.7,238,2026-09-28 08:10:00,PT5M,90.296,100.0,100.0,71.5634,54.7035
491,486,656,119,30,0.14,55.3,3.8,238,2026-09-28 08:15:00,PT5M,91.706,100.0,100.0,72.8039,55.7915
510,505,666,121,30,0.14,54.8,3.8,238,2026-09-28 08:20:00,PT5M,92.937,100.0,100.0,73.9136,56.792
529,524,676,122,30,0.14,54.2,3.8,238,2026-09-28 08:25:00,PT5M,94.013,100.0,100.0,74.9149,57.726
548,543,686,123,30,0.14,53.7,3.8,239,2026-09-28 08:30:00,PT5M,94.998,100.0,100.0,75.8462,58.609
544,538,614,153,30,0.14,53.0,3.8,239,2026-09-28 08:35:00,PT5M,90.815,100.0,100.0,71.6269,54.357
560,554,617,157,30,0.14,52.3,3.8,239,2026-09-28 08:40:00,PT5M,91.391,100.0,100.0,72.1808,54.891
576,570,620,160,31,0.14,51.6,3.8,239,2026-09-28 08:45:00,PT5M,91.914,100.0,100.0,72.6898,55.3875
591,585,622,164,31,0.14,50.9,3.7,240,2026-09-28 08:50:00,PT5M,92.395,100.0,100.0,73.1356,55.8015
606,600,624,168,31,0.14,50.2,3.7,240,2026-09-28 08:55:00,PT5M,92.837,100.0,100.0,73.5813,56.2505
621,615,625,172,31,0.14,49.5,3.6,240,2026-09-28 09:00:00,PT5M,93.251,100.0,100.0,74.0061,56.685
635,630,628,175,31,0.14,48.8,3.6,240,2026-09-28 09:05:00,PT5M,93.739,100.0,100.0,74.5846,57.345
650,644,630,179,31,0.14,48.1,3.6,240,2026-09-28 09:10:00,PT5M,94.178,100.0,100.0,75.1975,58.1145
664,658,632,182,32,0.14,47.4,3.5,241,2026-09-28 09:15:00,PT5M,94.586,100.0,100.0,75.7755,58.8455
677,671,634,186,32,0.14,46.8,3.5,241,2026-09-28 09:20:00,PT5M,94.968,100.0,100.0,76.3228,59.5415
690,684,635,189,32,0.14,46.1,3.4,241,2026-09-28 09:25:00,PT5M,95.323,100.0,100.0,76.8386,60.202
703,697,636,193,32,0.14,45.5,3.4,242,2026-09-28 09:30:00,PT5M,95.653,100.0,100.0,77.3246,60.8285
716,710,638,195,32,0.14,44.9,3.4,242,2026-09-28 09:35:00,PT5M,96.028,100.0,100.0,77.842,61.474
729,722,642,198,33,0.14,44.3,3.3,242,2026-09-28 09:40:00,PT5M,96.448,100.0,100.0,78.3899,62.137
741,734,644,200,33,0.14,43.6,3.3,242,2026-09-28 09:45:00,PT5M,96.789,100.0,100.0,78.8496,62.7035
752,746,645,203,33,0.14,43.0,3.2,243,2026-09-28 09:50:00,PT5M,97.102,100.0,100.0,79.2747,63.2295
764,757,647,206,33,0.14,42.5,3.2,243,2026-09-28 09:55:00,PT5M,97.394,100.0,100.0,79.673,63.7235
774,767,648,208,33,0.14,41.9,3.2,243,2026-09-28 10:00:00,PT5M,97.665,100.0,100.0,80.0416,64.18
785,778,649,211,33,0.14,41.3,3.1,244,2026-09-28 10:05:00,PT5M,97.926,100.0,100.0,80.395,64.6165
795,788,651,213,34,0.14,40.7,3.1,244,2026-09-28 10:10:00,PT5M,98.175,100.0,100.0,80.7305,65.03
804,797,652,214,34,0.14,40.2,3.0,244,2026-09-28 10:15:00,PT5M,98.402,100.0,100.0,81.0383,65.4105
813,806,654,216,34,0.14,39.6,3.0,245,2026-09-28 10:20:00,PT5M,98.606,100.0,100.0,81.3171,65.7565
822,815,655,218,34,0.14,39.1,3.0,245,2026-09-28 10:25:00,PT5M,98.791,100.0,100.0,81.5713,66.073
830,823,656,220,34,0.14,38.5,2.9,245,2026-09-28 10:30:00,PT5M,98.959,100.0,100.0,81.8038,66.3635
837,830,657,222,34,0.14,38.0,2.9,246,2026-09-28 10:35:00,PT5M,99.104,100.0,100.0,82.0188,66.6415
845,837,658,223,35,0.14,37.5,2.8,246,2026-09-28 10:40:00,PT5M,99.228,100.0,100.0,82.218,66.9085
851,844,658,225,35,0.14,37.0,2.8,246,2026-09-28 10:45:00,PT5M,99.329,100.0,100.0,82.3882,67.141
858,850,659,226,35,0.14,36.5,2.8,247,2026-09-28 10:50:00,PT5M,99.407,100.0,100.0,82.5278,67.336
863,856,659,227,35,0.14,36.0,2.7,247,2026-09-28 10:55:00,PT5M,99.458,100.0,100.0,82.6259,67.4765
869,861,659,229,35,0.14,35.5,2.7,248,2026-09-28 11:00:00,PT5M,99.487,100.0,100.0,82.6915,67.575
873,866,659,230,35,0.14,35.0,2.6,248,2026-09-28 11:05:00,PT5M,99.498,100.0,100.0,82.7472,67.671
877,870,658,232,36,0.14,34.5,2.6,249,2026-09-28 11:10:00,PT5M,99.484,100.0,100.0,82.7764,67.739
881,873,657,234,36,0.14,34.1,2.6,249,2026-09-28 11:15:00,PT5M,99.447,100.0,100.0,82.7683,67.757
884,876,656,235,36,0.14,33.6,2.5,250,2026-09-28 11:20:00,PT5M,99.39,100.0,100.0,82.7324,67.74
887,879,655,237,36,0.14,33.1,2.5,250,2026-09-28 11:25:00,PT5M,99.313,100.0,100.0,82.6696,67.69
889,881,654,238,36,0.14,32.7,2.5,251,2026-09-28 11:30:00,PT5M,99.217,100.0,100.0,82.5823,67.6105
891,883,654,239,36,0.14,32.5,2.4,251,2026-09-28 11:35:00,PT5M,99.179,100.0,100.0,82.5603,67.603
893,885,655,239,36,0.14,32.4,2.4,251,2026-09-28 11:40:00,PT5M,99.199,100.0,100.0,82.6037,67.6675
894,887,655,239,37,0.14,32.4,2.4,251,2026-09-28 11:45:00,PT5M,99.195,100.0,100.0,82.6166,67.6955
895,888,656,239,37,0.14,32.3,2.3,250,2026-09-28 11:50:00,PT5M,99.169,100.0,100.0,82.6014,67.69
896,888,656,239,37,0.14,32.3,2.3,250,2026-09-28 11:55:00,PT5M,99.119,100.0,100.0,82.5556,67.648
896,888,656,239,37,0.14,32.2,2.3,250,2026-09-28 12:00:00,PT5M,99.106,100.0,100.0,82.5405,67.631
895,887,655,239,37,0.14,32.2,2.2,250,2026-09-28 12:05:00,PT5M,99.105,100.0,100.0,82.5292,67.6105
893,886,653,240,37,0.14,32.1,2.2,250,2026-09-28 12:10:00,PT5M,99.066,100.0,100.0,82.4721,67.537
891,884,651,241,37,0.14,32.1,2.2,250,2026-09-28 12:15:00,PT5M,99.005,100.0,100.0,82.3866,67.4295
888,881,649,242,37,0.14,32.1,2.1,250,2026-09-28 12:20:00,PT5M,98.92,100.0,100.0,82.2711,67.2865
885,878,647,242,37,0.14,32.0,2.1,249,2026-09-28 12:25:00,PT5M,98.813,100.0,100.0,82.1275,67.11
882,874,644,243,37,0.14,32.0,2.1,249,2026-09-28 12:30:00,PT5M,98.685,100.0,100.0,81.9579,66.903
877,869,640,244,37,0.14,31.9,2.1,249,2026-09-28 12:35:00,PT5M,98.477,100.0,100.0,81.7136,66.626
871,864,635,246,37,0.14,31.9,2.0,249,2026-09-28 12:40:00,PT5M,98.188,100.0,100.0,81.3925,66.276
865,858,630,248,37,0.14,31.8,2.0,249,2026-09-28 12:45:00,PT5M,97.876,100.0,100.0,81.0402,65.8875
858,851,625,249,37,0.14,31.8,2.0,249,2026-09-28 12:50:00,PT5M,97.537,100.0,100.0,80.6473,65.446
851,844,619,250,37,0.14,31.8,1.9,248,2026-09-28 12:55:00,PT5M,97.178,100.0,100.0,80.2354,64.9865
843,836,613,252,37,0.14,31.7,1.9,248,2026-09-28 13:00:00,PT5M,96.806,100.0,100.0,79.8194,64.531
835,828,608,253,37,0.14,31.7,1.9,248,2026-09-28 13:05:00,PT5M,96.422,100.0,100.0,79.3789,64.0395
827,820,603,253,37,0.14,31.6,1.8,248,2026-09-28 13:10:00,PT5M,96.023,100.0,100.0,78.9128,63.513
818,811,598,253,37,0.14,31.6,1.8,248,2026-09-28 13:15:00,PT5M,95.598,100.0,100.0,78.413,62.946
809,802,593,253,37,0.14,31.5,1.8,248,2026-09-28 13:20:00,PT5M,95.147,100.0,100.0,77.8818,62.3425
799,793,588,253,37,0.14,31.5,1.7,247,2026-09-28 13:25:00,PT5M,94.671,100.0,100.0,77.3208,61.705
789,783,583,252,37,0.14,31.4,1.7,247,2026-09-28 13:30:00,PT5M,94.17,100.0,100.0,76.7303,61.034
779,772,578,252,37,0.14,31.4,1.7,247,2026-09-28 13:35:00,PT5M,93.649,100.0,100.0,76.1056,60.316
768,762,573,251,37,0.14,31.4,1.7,247,2026-09-28 13:40:00,PT5M,93.105,100.0,100.0,75.4434,59.5475
757,751,567,250,37,0.14,31.3,1.6,246,2026-09-28 13:45:00,PT5M,92.535,100.0,100.0,74.7508,58.7445
745,739,562,250,37,0.14,31.3,1.6,246,2026-09-28 13:50:00,PT5M,91.939,100.0,100.0,74.0275,57.9065
734,728,556,249,37,0.14,31.2,1.6,246,2026-09-28 13:55:00,PT5M,91.315,100.0,100.0,73.2711,57.031
721,715,550,247,37,0.14,31.2,1.5,246,2026-09-28 14:00:00,PT5M,90.665,100.0,100.0,72.4837,56.12
709,703,545,246,37,0.14,31.2,1.5,245,2026-09-28 14:05:00,PT5M,89.998,100.0,100.0,71.6736,55.181
696,690,539,244,37,0.14,31.1,1.5,245,2026-09-28 14:10:00,PT5M,89.316,100.0,100.0,70.845,54.2205
683,677,534,242,37,0.14,31.1,1.4,245,2026-09-28 14:15:00,PT5M,88.578,100.0,100.0,69.9551,53.194
669,663,527,240,37,0.14,31.0,1.4,244,2026-09-28 14:20:00,PT5M,87.778,100.0,100.0,68.9967,52.093
655,649,520,238,37,0.14,31.0,1.4,244,2026-09-28 14:25:00,PT5M,86.95,100.0,100.0,68.0066,50.957
640,635,513,236,37,0.14,30.9,1.4,244,2026-09-28 14:30:00,PT5M,86.092,100.0,100.0,67.0349,49.883
623,618,501,236,37,0.14,31.1,1.4,243,2026-09-28 14:35:00,PT5M,84.88,100.0,100.0,65.7469,48.5265
604,600,484,237,37,0.14,31.5,1.4,243,2026-09-28 14:40:00,PT5M,83.3,100.0,100.0,64.059,46.7415
585,581,466,238,37,0.14,31.9,1.5,242,2026-09-28 14:45:00,PT5M,81.672,100.0,100.0,62.3302,44.922
566,562,449,238,37,0.14,32.3,1.5,242,2026-09-28 14:50:00,PT5M,79.994,100.0,99.4289,60.5591,43.067
547,543,433,238,37,0.14,32.7,1.6,242,2026-09-28 14:55:00,PT5M,78.281,100.0,97.7996,58.7624,41.195
528,524,417,236,37,0.14,33.2,1.7,241,2026-09-28 15:00:00,PT5M,76.624,100.0,96.2124,57.0356,39.4055
510,506,401,235,36,0.14,33.6,1.7,241,2026-09-28 15:05:00,PT5M,74.861,100.0,94.498,55.224,37.55
491,487,385,234,36,0.14,34.0,1.8,241,2026-09-28 15:10:00,PT5M,72.983,100.0,92.6145,53.3515,35.6825
472,468,368,232,36,0.14,34.5,1.8,240,2026-09-28 15:15:00,PT5M,71.053,100.0,90.694,51.412,33.7345
453,450,351,230,36,0.14,34.9,1.9,240,2026-09-28 15:20:00,PT5M,69.038,100.0,88.6737,49.4023,31.7295
434,431,334,227,36,0.14,35.3,2.0,240,2026-09-28 15:25:00,PT5M,66.947,100.0,86.5585,47.3355,29.6845
415,412,318,224,36,0.14,35.8,2.0,240,2026-09-28 15:30:00,PT5M,64.778,100.0,84.3419,45.2141,27.606
396,394,301,221,35,0.14,36.3,2.1,240,2026-09-28 15:35:00,PT5M,62.449,99.5,81.9492,42.9488,25.398
377,374,282,218,35,0.14,36.7,2.1,239,2026-09-28 15:40:00,PT5M,59.933,96.7875,79.3298,40.5362,23.0785
357,356,264,213,35,0.14,37.2,2.2,239,2026-09-28 15:45:00,PT5M,57.314,93.8775,76.5576,38.0704,20.7505
338,337,246,209,35,0.14,37.7,2.3,239,2026-09-28 15:50:00,PT5M,54.596,90.775,73.6373,35.5547,18.417
320,318,228,204,35,0.14,38.2,2.3,239,2026-09-28 15:55:00,PT5M,51.793,87.502,70.5869,32.9991,16.084
301,300,210,198,35,0.14,38.7,2.4,239,2026-09-28 16:00:00,PT5M,48.972,84.134,67.478,30.466,13.81
283,282,193,192,35,0.14,39.2,2.4,239,2026-09-28 16:05:00,PT5M,46.09,80.664,64.2865,27.8935,11.516
265,264,176,186,34,0.14,39.7,2.5,238,2026-09-28 16:10:00,PT5M,43.214,77.166,61.0832,25.3448,9.262
248,247,160,179,34,0.14,40.2,2.5,238,2026-09-28 16:15:00,PT5M,40.128,72.9495,57.4022,22.8538,7.3065
230,230,144,171,34,0.14,40.7,2.6,238,2026-09-28 16:20:00,PT5M,36.648,67.2995,52.7801,20.5159,5.9965
214,213,128,164,34,0.14,41.2,2.7,238,2026-09-28 16:25:00,PT5M,33.257,61.8155,48.2875,18.2265,4.6985
197,197,112,156,34,0.14,41.8,2.7,238,2026-09-28 16:30:00,PT5M,29.971,56.4425,43.9031,16.0389,3.4995
181,181,97,147,34,0.14,42.3,2.8,238,2026-09-28 16:35:00,PT5M,26.97,51.332,39.7919,14.1481,2.608
165,165,82,139,33,0.14,42.9,2.8,238,2026-09-28 16:40:00,PT5M,23.982,46.2745,35.7147,12.2493,1.6895
150,150,66,130,33,0.14,43.4,2.9,238,2026-09-28 16:45:00,PT5M,21.093,41.325,31.7412,10.4448,0.861
135,135,51,121,33,0.14,44.0,3.0,237,2026-09-28 16:50:00,PT5M,18.34,36.535,27.9162,8.7638,0.145
121,121,35,111,33,0.14,44.5,3.0,237,2026-09-28 16:55:00,PT5M,15.744,31.945,24.2707,7.2173,0.0
106,106,17,102,33,0.14,45.1,3.1,237,2026-09-28 17:00:00,PT5M,13.198,27.493,20.7216,5.6744,0.0
92,92,0,92,33,0.14,45.7,3.1,237,2026-09-28 17:05:00,PT5M,10.87,23.363,17.4452,4.2948,0.0
79,79,0,79,33,0.14,46.3,3.2,237,2026-09-28 17:10:00,PT5M,9.181,19.928,14.8372,3.5248,0.0
66,66,0,66,32,0.14,46.9,3.3,237,2026-09-28 17:15:00,PT5M,7.656,16.675,12.4028,2.9092,0.0
55,55,0,55,32,0.14,47.5,3.3,237,2026-09-28 17:20:00,PT5M,6.282,13.593,10.1298,2.4342,0.0
44,44,0,44,32,0.14,48.1,3.4,237,2026-09-28 17:25:00,PT5M,4.93,10.6035,7.916,1.944,0.0
34,34,0,34,32,0.14,48.8,3.4,237,2026-09-28 17:30:00,PT5M,3.666,7.848,5.867,1.465,0.0
26,26,0,26,32,0.14,49.4,3.5,237,2026-09-28 17:35:00,PT5M,2.627,5.5345,4.1572,1.0968,0.0
18,18,0,18,32,0.14,50.1,3.4,236,2026-09-28 17:40:00,PT5M,1.694,3.4805,2.6342,0.7538,0.0
12,12,0,12,31,0.14,50.8,3.4,236,2026-09-28 17:45:00,PT5M,0.836,1.7555,1.3199,0.3521,0.0
6,6,0,6,31,0.14,51.5,3.4,236,2026-09-28 17:50:00,PT5M,0.056,0.329,0.1997,0.0,0.0
1,1,0,1,31,0.14,52.3,3.4,235,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.0,3.3,235,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.7,3.3,235,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,54.5,3.3,234,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.3,3.3,234,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.0,3.3,234,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.8,3.2,234,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.6,3.2,233,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,58.4,3.2,233,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.3,3.2,233,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.1,3.2,232,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.9,3.1,232,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.8,3.1,231,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.7,3.1,231,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.6,3.1,231,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.5,3.1,230,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.4,3.0,230,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.3,3.0,230,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.3,3.0,229,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.2,3.0,229,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.2,3.0,228,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.2,2.9,228,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,2.9,228,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,2.9,227,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.2,2.9,227,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,2.9,226,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,2.9,226,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,2.8,226,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,2.8,225,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,2.8,225,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,2.8,224,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,2.8,224,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.7,224,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.7,224,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.7,224,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.7,224,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.7,224,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.7,224,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.6,224,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.6,224,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.6,224,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.6,224,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.6,224,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.6,224,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.5,224,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.5,224,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.5,224,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.5,224,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.5,224,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,2.4,224,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,2.4,224,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,2.4,224,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,2.4,224,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,2.4,224,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,2.4,224,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,2.3,224,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,2.3,224,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,2.3,224,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,2.3,225,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,2.3,225,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,2.3,225,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,2.2,225,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,2.2,225,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,2.2,225,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,2.2,225,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,2.2,225,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
