gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
805,905,725,186,36,0.15,33.2,4.4,236,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,90.9251,82.7575
806,905,723,187,37,0.15,33.0,4.4,236,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,90.8291,82.575
806,905,721,189,37,0.15,32.8,4.4,236,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,90.7249,82.377
805,904,719,190,37,0.15,32.6,4.4,236,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,90.612,82.1625
804,903,716,191,37,0.15,32.4,4.4,236,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,90.5015,81.9525
802,901,713,193,37,0.15,32.2,4.4,236,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,90.3828,81.727
800,898,710,194,37,0.15,31.9,4.4,236,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,90.2557,81.4855
797,895,707,196,37,0.15,31.7,4.5,236,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,90.1202,81.228
792,889,698,200,37,0.15,31.6,4.5,236,2026-08-19 12:35:00,PT5M,99.85,100.0,100.0,89.7996,80.754
785,881,683,207,37,0.15,31.5,4.5,235,2026-08-19 12:40:00,PT5M,99.17,100.0,100.0,88.9146,79.6845
777,871,669,214,37,0.15,31.4,4.5,235,2026-08-19 12:45:00,PT5M,98.471,100.0,100.0,88.0109,78.5965
769,862,655,220,37,0.15,31.3,4.5,234,2026-08-19 12:50:00,PT5M,97.751,100.0,100.0,87.0691,77.455
760,852,641,227,37,0.15,31.2,4.5,234,2026-08-19 12:55:00,PT5M,97.011,100.0,100.0,86.0999,76.2795
751,842,627,233,37,0.15,31.1,4.6,233,2026-08-19 13:00:00,PT5M,96.246,100.0,100.0,85.0941,75.057
742,831,613,238,37,0.15,31.0,4.6,233,2026-08-19 13:05:00,PT5M,95.456,100.0,100.0,84.0507,73.7855
733,820,599,244,37,0.15,30.8,4.6,232,2026-08-19 13:10:00,PT5M,94.643,100.0,100.0,82.9848,72.492
723,808,586,249,37,0.15,30.7,4.6,232,2026-08-19 13:15:00,PT5M,93.816,100.0,100.0,81.9125,71.199
712,797,572,254,37,0.15,30.6,4.6,231,2026-08-19 13:20:00,PT5M,92.958,100.0,100.0,80.7937,69.8455
702,784,558,258,37,0.15,30.5,4.7,231,2026-08-19 13:25:00,PT5M,92.067,100.0,100.0,79.6293,68.435
691,772,545,262,38,0.15,30.4,4.7,230,2026-08-19 13:30:00,PT5M,91.145,100.0,100.0,78.4255,66.9775
682,761,536,264,38,0.15,30.4,4.7,230,2026-08-19 13:35:00,PT5M,90.441,100.0,100.0,77.4725,65.8005
673,753,531,264,38,0.15,30.4,4.8,230,2026-08-19 13:40:00,PT5M,89.96,100.0,100.0,76.7755,64.909
665,743,526,263,38,0.15,30.4,4.8,230,2026-08-19 13:45:00,PT5M,89.455,100.0,100.0,76.0486,63.9825
656,734,521,262,38,0.15,30.4,4.9,230,2026-08-19 13:50:00,PT5M,88.927,100.0,100.0,75.2935,63.023
647,724,516,262,38,0.15,30.4,4.9,230,2026-08-19 13:55:00,PT5M,88.408,100.0,100.0,74.5419,62.062
637,713,511,261,38,0.15,30.4,5.0,230,2026-08-19 14:00:00,PT5M,87.831,100.0,100.0,73.7262,61.0315
627,703,506,259,38,0.15,30.4,5.0,230,2026-08-19 14:05:00,PT5M,87.229,100.0,100.0,72.9629,60.123
617,692,501,258,38,0.15,30.4,5.1,230,2026-08-19 14:10:00,PT5M,86.6,100.0,100.0,72.0847,59.0205
607,680,496,257,38,0.15,30.4,5.1,230,2026-08-19 14:15:00,PT5M,85.945,100.0,100.0,71.1745,57.8805
596,669,491,255,38,0.15,30.4,5.2,230,2026-08-19 14:20:00,PT5M,85.262,100.0,100.0,70.2272,56.6955
585,657,485,253,38,0.15,30.4,5.2,230,2026-08-19 14:25:00,PT5M,84.553,100.0,99.8583,69.2477,55.4725
574,645,480,251,38,0.15,30.4,5.3,230,2026-08-19 14:30:00,PT5M,83.819,100.0,99.4006,68.2374,54.2135
561,631,472,250,38,0.15,30.5,5.4,230,2026-08-19 14:35:00,PT5M,82.947,100.0,98.8394,67.0546,52.751
549,617,464,249,37,0.15,30.6,5.5,230,2026-08-19 14:40:00,PT5M,81.984,100.0,98.215,65.753,51.1445
536,603,455,247,37,0.15,30.8,5.6,229,2026-08-19 14:45:00,PT5M,80.989,100.0,97.5385,64.4395,49.5445
523,589,446,246,37,0.15,31.0,5.6,229,2026-08-19 14:50:00,PT5M,79.96,100.0,96.6881,63.2319,48.176
509,574,437,244,37,0.15,31.1,5.7,228,2026-08-19 14:55:00,PT5M,78.896,100.0,95.8034,61.9886,46.7715
496,559,428,242,37,0.15,31.3,5.8,228,2026-08-19 15:00:00,PT5M,77.797,100.0,94.8762,60.7178,45.346
482,544,420,240,37,0.15,31.5,5.9,228,2026-08-19 15:05:00,PT5M,76.661,100.0,93.9041,59.4179,43.8985
468,529,410,237,37,0.15,31.6,6.0,227,2026-08-19 15:10:00,PT5M,75.487,100.0,92.8857,58.0883,42.429
455,514,402,234,37,0.15,31.8,6.1,227,2026-08-19 15:15:00,PT5M,74.351,100.0,91.8902,56.8118,41.026
441,500,395,231,37,0.15,32.0,6.2,226,2026-08-19 15:20:00,PT5M,73.212,100.0,90.8799,55.5441,39.6425
427,484,387,227,37,0.15,32.1,6.3,226,2026-08-19 15:25:00,PT5M,72.032,100.0,89.818,54.246,38.238
413,469,378,223,37,0.15,32.3,6.4,226,2026-08-19 15:30:00,PT5M,70.81,100.0,88.7023,52.9177,36.814
400,455,373,218,37,0.15,32.6,6.5,226,2026-08-19 15:35:00,PT5M,69.782,100.0,87.7496,51.8144,35.643
387,441,370,213,37,0.15,32.9,6.6,226,2026-08-19 15:40:00,PT5M,68.951,100.0,86.9623,50.9397,34.729
374,427,367,207,36,0.15,33.3,6.7,225,2026-08-19 15:45:00,PT5M,68.07,100.0,86.1126,50.0274,33.7885
360,413,364,201,36,0.15,33.7,6.7,225,2026-08-19 15:50:00,PT5M,67.134,100.0,85.1919,49.0761,32.8235
347,399,360,195,36,0.15,34.1,6.8,225,2026-08-19 15:55:00,PT5M,66.148,100.0,84.1656,48.1304,31.914
333,384,355,190,36,0.15,34.4,6.9,225,2026-08-19 16:00:00,PT5M,65.028,99.141,82.9819,47.0741,30.915
319,369,350,184,36,0.15,34.8,7.0,225,2026-08-19 16:05:00,PT5M,63.8,97.7165,81.6505,45.9495,29.8835
305,354,345,178,36,0.15,35.2,7.1,225,2026-08-19 16:10:00,PT5M,62.468,96.115,80.1767,44.7593,28.821
291,339,339,172,35,0.15,35.6,7.2,225,2026-08-19 16:15:00,PT5M,61.036,94.349,78.5689,43.5031,27.723
277,324,333,166,35,0.15,36.0,7.3,225,2026-08-19 16:20:00,PT5M,59.514,92.44,76.8432,42.1848,26.588
263,308,327,159,35,0.15,36.4,7.4,225,2026-08-19 16:25:00,PT5M,57.908,90.4,75.0088,40.8072,25.416
248,293,320,153,35,0.15,36.9,7.5,225,2026-08-19 16:30:00,PT5M,56.224,88.239,73.0737,39.3743,24.209
234,277,310,147,35,0.15,37.3,7.5,225,2026-08-19 16:35:00,PT5M,53.649,84.513,69.8929,37.4051,22.785
219,260,298,141,35,0.15,37.8,7.5,225,2026-08-19 16:40:00,PT5M,50.017,78.911,65.2241,34.8099,21.123
204,244,286,135,34,0.15,38.4,7.4,224,2026-08-19 16:45:00,PT5M,46.432,73.4285,60.6405,32.2235,19.4355
189,227,273,129,34,0.15,38.9,7.4,224,2026-08-19 16:50:00,PT5M,42.875,67.992,56.0943,29.6557,17.758
175,211,260,122,34,0.15,39.4,7.4,224,2026-08-19 16:55:00,PT5M,39.348,62.5875,51.5791,27.1169,16.1085
161,194,246,116,34,0.15,40.0,7.3,223,2026-08-19 17:00:00,PT5M,35.845,57.2055,47.0872,24.6028,14.4845
147,178,231,109,33,0.15,40.5,7.3,223,2026-08-19 17:05:00,PT5M,32.378,51.869,42.6363,22.1197,12.887
133,162,215,102,33,0.15,41.1,7.3,223,2026-08-19 17:10:00,PT5M,28.981,46.6195,38.2643,19.6977,11.3425
120,147,199,95,33,0.15,41.7,7.3,222,2026-08-19 17:15:00,PT5M,25.685,41.505,34.0112,17.3588,9.865
107,130,175,89,33,0.15,42.2,7.2,222,2026-08-19 17:20:00,PT5M,22.187,36.276,29.6021,14.7719,8.098
94,114,150,82,33,0.15,42.8,7.2,222,2026-08-19 17:25:00,PT5M,18.947,31.3785,25.4898,12.4042,6.5155
82,99,125,75,32,0.15,43.4,7.2,221,2026-08-19 17:30:00,PT5M,15.751,26.573,21.4467,10.0553,4.929
71,84,98,67,32,0.15,44.1,7.1,221,2026-08-19 17:35:00,PT5M,12.76,21.937,17.5899,7.9301,3.583
60,70,69,59,32,0.15,44.8,7.0,221,2026-08-19 17:40:00,PT5M,9.98,17.4475,13.9102,6.0498,2.5125
50,57,40,51,32,0.15,45.6,6.9,221,2026-08-19 17:45:00,PT5M,7.419,13.2515,10.4887,4.3493,1.5865
42,45,14,43,32,0.15,46.3,6.8,221,2026-08-19 17:50:00,PT5M,5.264,9.5815,7.5363,2.9917,0.9465
33,34,0,34,31,0.15,47.1,6.7,221,2026-08-19 17:55:00,PT5M,3.694,6.7,5.2761,2.1119,0.688
23,24,0,24,31,0.15,47.9,6.6,221,2026-08-19 18:00:00,PT5M,2.472,4.2145,3.3891,1.5549,0.7295
15,15,0,15,31,0.15,48.7,6.5,221,2026-08-19 18:05:00,PT5M,1.349,2.2815,1.8398,0.8582,0.4165
8,8,0,8,31,0.15,49.5,6.4,221,2026-08-19 18:10:00,PT5M,0.218,0.5095,0.3714,0.0646,0.0
2,2,0,2,30,0.15,50.3,6.3,221,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,6.2,221,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,6.1,221,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.0,221,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.9,221,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.8,221,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.7,222,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.7,222,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.6,222,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.5,223,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.4,223,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,5.3,223,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.2,224,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.2,224,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.1,224,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.0,225,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.9,225,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.9,226,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.9,227,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.9,227,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.8,228,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,228,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.8,229,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.7,230,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.7,230,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.7,231,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.7,232,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,233,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.6,233,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,233,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,233,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.4,233,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,233,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,233,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,233,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.2,233,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.1,232,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.1,232,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.0,232,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,232,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,232,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,232,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,231,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,231,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,230,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,230,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,230,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,229,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,229,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,228,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,228,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,227,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,227,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.8,227,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.9,227,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,227,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,227,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,227,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,227,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,226,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.0,226,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,226,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,226,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,226,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,226,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,226,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,225,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,225,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,225,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,225,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,225,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,225,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,224,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.2,224,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,224,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.2,224,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.2,224,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.2,224,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.2,224,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.1,224,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,224,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,225,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,225,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,225,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,225,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,225,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,225,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,225,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,225,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.0,226,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,226,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,227,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,227,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.9,228,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,228,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.9,228,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,229,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,229,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.8,229,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.8,230,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,230,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,230,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,230,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,231,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,231,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,231,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.8,232,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,232,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,232,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,232,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,232,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,232,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,232,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,231,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,231,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,230,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,230,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,230,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.4,229,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,229,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,228,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,228,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,228,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,228,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,228,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,228,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,228,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,229,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,229,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,229,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,230,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,230,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,230,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,230,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.1,230,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,231,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.1,231,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,231,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.0,231,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.0,3.0,231,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,74.1,3.0,231,2026-08-20 06:10:00,PT5M,0.051,0.272,0.1673,0.0,0.0
11,12,0,12,25,0.15,74.1,3.0,231,2026-08-20 06:15:00,PT5M,0.879,1.625,1.2716,0.4864,0.133
