gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
701,761,421,342,35,0.15,38.2,3.9,246,2026-08-27 11:55:00,PT5M,86.953,100.0,99.6099,74.2961,62.9045
700,760,417,344,35,0.15,37.9,3.9,246,2026-08-27 12:00:00,PT5M,86.672,100.0,99.3949,73.9491,62.498
699,758,413,346,35,0.15,37.5,3.9,246,2026-08-27 12:05:00,PT5M,86.367,100.0,99.1636,73.5704,62.053
697,756,408,348,35,0.15,37.2,3.9,246,2026-08-27 12:10:00,PT5M,86.083,100.0,98.9609,73.2051,61.6145
695,753,404,350,35,0.15,36.9,4.0,245,2026-08-27 12:15:00,PT5M,85.847,100.0,98.8136,72.8804,61.21
692,750,399,352,35,0.15,36.5,4.0,245,2026-08-27 12:20:00,PT5M,85.589,100.0,98.6517,72.5263,60.7695
689,746,394,354,36,0.15,36.2,4.0,245,2026-08-27 12:25:00,PT5M,85.287,100.0,98.4557,72.1183,60.266
686,742,389,355,36,0.15,35.9,4.0,245,2026-08-27 12:30:00,PT5M,84.949,100.0,98.2325,71.6655,59.71
681,737,384,357,36,0.15,35.7,4.0,244,2026-08-27 12:35:00,PT5M,84.547,100.0,97.9502,71.1438,59.0805
676,731,377,359,36,0.15,35.7,4.0,244,2026-08-27 12:40:00,PT5M,84.08,100.0,97.6066,70.5534,58.379
671,725,370,360,36,0.15,35.7,4.1,243,2026-08-27 12:45:00,PT5M,83.585,100.0,97.2408,69.9292,57.6385
665,719,364,362,36,0.15,35.7,4.1,243,2026-08-27 12:50:00,PT5M,83.062,100.0,96.8539,69.2701,56.857
659,712,357,363,36,0.15,35.6,4.1,242,2026-08-27 12:55:00,PT5M,82.509,100.0,96.444,68.574,56.032
652,704,350,363,36,0.15,35.6,4.2,242,2026-08-27 13:00:00,PT5M,81.915,100.0,96.0092,67.8208,55.1355
645,697,344,364,36,0.15,35.6,4.2,241,2026-08-27 13:05:00,PT5M,81.264,100.0,95.5227,67.0053,54.172
638,689,337,364,36,0.15,35.6,4.3,241,2026-08-27 13:10:00,PT5M,80.626,100.0,95.0397,66.2123,53.2395
631,681,330,364,36,0.15,35.6,4.3,240,2026-08-27 13:15:00,PT5M,79.975,100.0,94.5413,65.4087,52.2985
623,672,324,364,36,0.15,35.6,4.3,240,2026-08-27 13:20:00,PT5M,79.265,100.0,94.0053,64.5247,51.258
615,663,317,364,36,0.15,35.5,4.4,239,2026-08-27 13:25:00,PT5M,78.518,100.0,93.4396,63.5964,50.1665
606,654,310,363,36,0.15,35.5,4.4,239,2026-08-27 13:30:00,PT5M,77.737,100.0,92.846,62.628,49.0295
599,646,306,362,36,0.15,35.5,4.5,238,2026-08-27 13:35:00,PT5M,77.104,100.0,92.3927,61.8153,48.055
592,639,304,359,36,0.15,35.5,4.6,237,2026-08-27 13:40:00,PT5M,76.621,100.0,92.0818,61.1602,47.245
586,632,302,356,36,0.15,35.4,4.7,236,2026-08-27 13:45:00,PT5M,76.113,100.0,91.7496,60.4764,46.403
578,624,301,353,36,0.15,35.4,4.8,235,2026-08-27 13:50:00,PT5M,75.582,100.0,91.3978,59.7662,45.5315
571,616,299,349,36,0.15,35.4,4.9,234,2026-08-27 13:55:00,PT5M,75.028,100.0,91.0269,59.0291,44.6295
563,608,297,346,36,0.15,35.3,5.0,233,2026-08-27 14:00:00,PT5M,74.447,100.0,90.6331,58.2609,43.693
555,600,295,342,36,0.15,35.3,5.1,233,2026-08-27 14:05:00,PT5M,73.839,100.0,90.2166,57.4614,42.721
547,591,293,338,36,0.15,35.3,5.2,232,2026-08-27 14:10:00,PT5M,73.203,100.0,89.7761,56.6299,41.7135
538,582,290,334,36,0.15,35.2,5.3,231,2026-08-27 14:15:00,PT5M,72.538,100.0,89.3119,55.7641,40.667
529,572,288,330,36,0.15,35.2,5.5,230,2026-08-27 14:20:00,PT5M,71.844,100.0,88.824,54.864,39.5815
520,563,286,326,36,0.15,35.2,5.6,230,2026-08-27 14:25:00,PT5M,71.123,100.0,88.3122,53.9338,38.463
511,553,283,322,36,0.15,35.2,5.7,229,2026-08-27 14:30:00,PT5M,70.369,100.0,87.7713,52.9667,37.304
498,539,274,319,36,0.15,35.3,5.8,228,2026-08-27 14:35:00,PT5M,69.065,100.0,85.7929,52.3371,37.2815
483,522,259,317,36,0.15,35.6,5.9,228,2026-08-27 14:40:00,PT5M,67.248,99.259,84.0956,50.4004,35.237
468,505,245,315,36,0.15,35.8,5.9,228,2026-08-27 14:45:00,PT5M,65.396,97.617,82.3541,48.4379,33.175
453,489,231,312,36,0.15,36.1,6.0,227,2026-08-27 14:50:00,PT5M,63.508,95.92,80.5667,46.4493,31.096
438,472,217,309,36,0.15,36.4,6.1,227,2026-08-27 14:55:00,PT5M,61.586,94.1685,78.7344,44.4376,29.0035
423,455,203,305,35,0.15,36.7,6.2,226,2026-08-27 15:00:00,PT5M,59.654,92.3865,76.8813,42.4267,26.9215
408,439,190,301,35,0.15,37.0,6.3,226,2026-08-27 15:05:00,PT5M,57.669,90.5275,74.9627,40.3753,24.8105
393,422,177,297,35,0.15,37.3,6.3,226,2026-08-27 15:10:00,PT5M,55.652,88.613,72.9996,38.3044,22.691
379,406,166,292,35,0.15,37.6,6.4,225,2026-08-27 15:15:00,PT5M,53.694,86.786,71.1106,36.2774,20.602
364,391,154,286,35,0.15,37.9,6.5,225,2026-08-27 15:20:00,PT5M,51.704,84.9025,69.1766,34.2314,18.5055
350,375,143,281,35,0.15,38.2,6.6,225,2026-08-27 15:25:00,PT5M,49.685,82.963,67.1994,32.1706,16.407
336,359,132,274,35,0.15,38.5,6.7,225,2026-08-27 15:30:00,PT5M,47.634,80.9645,65.1761,30.0919,14.3035
325,347,127,267,35,0.15,38.7,6.7,224,2026-08-27 15:35:00,PT5M,46.208,79.522,63.7414,28.6746,12.894
315,337,127,260,35,0.15,38.8,6.8,224,2026-08-27 15:40:00,PT5M,45.416,78.652,62.9083,27.9237,12.18
306,328,128,252,35,0.15,38.8,6.8,224,2026-08-27 15:45:00,PT5M,44.589,77.7275,62.03,27.148,11.4505
296,318,128,244,35,0.15,38.9,6.8,224,2026-08-27 15:50:00,PT5M,43.724,76.7385,61.0998,26.3482,10.7095
286,307,128,236,35,0.15,38.9,6.9,224,2026-08-27 15:55:00,PT5M,42.834,75.643,60.1016,25.5664,10.025
276,297,128,227,35,0.15,39.0,6.9,223,2026-08-27 16:00:00,PT5M,41.895,74.4255,59.016,24.774,9.3645
265,286,127,219,35,0.15,39.0,7.0,223,2026-08-27 16:05:00,PT5M,40.894,73.0835,57.8356,23.9524,8.7045
255,275,127,211,35,0.15,39.1,7.0,223,2026-08-27 16:10:00,PT5M,39.829,71.6215,56.5616,23.0964,8.0365
244,263,125,203,35,0.15,39.2,7.0,223,2026-08-27 16:15:00,PT5M,38.703,70.0525,55.2025,22.2035,7.3535
233,252,124,194,34,0.15,39.2,7.1,223,2026-08-27 16:20:00,PT5M,37.517,68.384,53.7625,21.2715,6.65
222,240,122,186,34,0.15,39.3,7.1,222,2026-08-27 16:25:00,PT5M,36.273,66.6235,52.2467,20.2993,5.9225
210,229,120,177,34,0.15,39.3,7.1,222,2026-08-27 16:30:00,PT5M,34.957,64.668,50.5941,19.3199,5.246
199,216,117,169,34,0.15,39.7,7.2,222,2026-08-27 16:35:00,PT5M,33.149,63.286,49.0103,17.2877,3.012
187,204,113,160,34,0.15,40.4,7.2,222,2026-08-27 16:40:00,PT5M,31.147,59.2455,45.9354,16.3586,3.0485
176,191,108,152,34,0.15,41.1,7.3,222,2026-08-27 16:45:00,PT5M,29.082,55.1745,42.8147,15.3493,2.9895
164,179,102,143,34,0.15,41.9,7.3,222,2026-08-27 16:50:00,PT5M,26.972,51.071,39.6555,14.2885,2.873
152,166,96,135,33,0.15,42.6,7.4,222,2026-08-27 16:55:00,PT5M,24.828,46.9385,36.4649,13.1911,2.7175
140,153,89,126,33,0.15,43.4,7.4,223,2026-08-27 17:00:00,PT5M,22.74,42.878,33.3388,12.1412,2.602
129,141,81,117,33,0.15,44.1,7.5,223,2026-08-27 17:05:00,PT5M,20.537,38.725,30.1095,10.9645,2.349
117,128,73,109,33,0.15,44.9,7.5,223,2026-08-27 17:10:00,PT5M,18.352,34.628,26.9182,9.7858,2.076
106,115,61,100,32,0.15,45.7,7.6,223,2026-08-27 17:15:00,PT5M,16.066,30.5095,23.6677,8.4643,1.6225
94,102,47,91,32,0.15,46.5,7.7,223,2026-08-27 17:20:00,PT5M,13.796,26.503,20.4838,7.1082,1.089
83,89,32,82,32,0.15,47.4,7.7,223,2026-08-27 17:25:00,PT5M,11.56,22.5715,17.3554,5.7646,0.5485
72,76,16,73,31,0.15,48.2,7.8,223,2026-08-27 17:30:00,PT5M,9.437,18.796,14.3627,4.5113,0.078
62,64,0,64,31,0.15,49.0,7.8,223,2026-08-27 17:35:00,PT5M,7.463,13.8145,10.8058,4.1202,1.1115
50,52,0,52,31,0.15,49.6,7.7,223,2026-08-27 17:40:00,PT5M,5.97,10.7785,8.5007,3.4393,1.1615
39,41,0,41,31,0.15,50.3,7.6,223,2026-08-27 17:45:00,PT5M,4.517,8.0265,6.3641,2.6699,1.0075
30,31,0,31,31,0.15,51.0,7.6,223,2026-08-27 17:50:00,PT5M,3.292,5.751,4.5862,1.9978,0.833
21,22,0,22,30,0.15,51.7,7.5,223,2026-08-27 17:55:00,PT5M,2.223,3.794,3.0498,1.3962,0.652
14,15,0,15,30,0.15,52.4,7.4,223,2026-08-27 18:00:00,PT5M,1.252,2.216,1.7594,0.7446,0.288
8,8,0,8,30,0.15,53.1,7.4,223,2026-08-27 18:05:00,PT5M,0.39,0.8565,0.6355,0.1445,0.0
3,3,0,3,30,0.15,53.8,7.3,223,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,7.2,223,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,7.2,223,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,7.1,223,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,7.0,223,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,7.0,223,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.8,224,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,6.7,224,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.6,224,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.5,225,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.4,225,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.3,225,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,6.2,225,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,6.1,226,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.0,226,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.9,227,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,5.8,227,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.7,227,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.7,227,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.6,227,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.6,227,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.5,227,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.5,227,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.4,227,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.4,227,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.3,227,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.3,227,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.2,227,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.2,227,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.1,227,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,227,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.1,226,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.0,226,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.0,225,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.9,225,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.9,224,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.9,224,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.8,223,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.8,223,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,222,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.7,222,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,222,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,223,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.5,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.4,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,222,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,222,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.2,222,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,222,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.2,222,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,222,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,223,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.2,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,225,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,226,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.2,226,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,227,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,228,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,228,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,229,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,229,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,230,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,229,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,229,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,228,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,228,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,226,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,226,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,226,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,225,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,225,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,225,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,225,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,224,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,224,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,224,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,224,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,224,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,224,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,223,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,223,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,223,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,223,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,223,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,223,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,223,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,223,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,223,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,223,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,223,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,223,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.4,223,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,223,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.4,223,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.4,223,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.4,223,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,223,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,223,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,224,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,224,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,224,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,224,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,224,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.6,224,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.6,224,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.6,224,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.6,224,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.6,224,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.6,224,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.6,224,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.6,224,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.6,224,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,74.3,4.6,224,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,74.2,4.6,224,2026-08-28 06:10:00,PT5M,0.402,0.7495,0.5849,0.2191,0.0545
15,16,0,16,25,0.15,74.1,4.5,223,2026-08-28 06:15:00,PT5M,1.447,2.381,1.9386,0.9554,0.513
