gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
737,810,529,292,37,0.15,29.7,7.3,229,2026-08-24 12:50:00,PT5M,92.555,100.0,100.0,79.0242,66.846
732,805,526,291,37,0.15,29.7,7.3,229,2026-08-24 12:55:00,PT5M,92.353,100.0,100.0,78.729,66.467
727,800,523,291,37,0.15,29.7,7.4,229,2026-08-24 13:00:00,PT5M,92.043,100.0,100.0,78.3098,65.9495
721,793,519,291,37,0.15,29.7,7.4,228,2026-08-24 13:05:00,PT5M,91.702,100.0,100.0,77.8496,65.382
715,787,515,291,37,0.15,29.7,7.5,228,2026-08-24 13:10:00,PT5M,91.342,100.0,100.0,77.3759,64.806
708,780,511,291,37,0.15,29.6,7.5,228,2026-08-24 13:15:00,PT5M,90.972,100.0,100.0,76.9001,64.235
702,772,507,290,37,0.15,29.6,7.6,228,2026-08-24 13:20:00,PT5M,90.561,100.0,100.0,76.3586,63.576
694,765,503,290,37,0.15,29.6,7.6,228,2026-08-24 13:25:00,PT5M,90.121,100.0,100.0,75.7789,62.8705
687,756,499,289,37,0.15,29.6,7.6,227,2026-08-24 13:30:00,PT5M,89.654,100.0,100.0,75.1648,62.124
679,748,494,289,37,0.15,29.5,7.7,227,2026-08-24 13:35:00,PT5M,89.161,100.0,100.0,74.5302,61.362
671,739,490,288,37,0.15,29.5,7.7,227,2026-08-24 13:40:00,PT5M,88.642,100.0,100.0,73.8759,60.586
662,730,486,286,37,0.15,29.5,7.8,227,2026-08-24 13:45:00,PT5M,88.099,100.0,100.0,73.1927,59.7765
653,720,481,285,37,0.15,29.5,7.8,227,2026-08-24 13:50:00,PT5M,87.532,100.0,100.0,72.4801,58.933
644,710,477,284,37,0.15,29.5,7.9,226,2026-08-24 13:55:00,PT5M,86.945,100.0,100.0,71.7429,58.0605
634,700,472,282,37,0.15,29.4,7.9,226,2026-08-24 14:00:00,PT5M,86.331,100.0,100.0,70.9728,57.15
624,689,467,281,37,0.15,29.4,8.0,226,2026-08-24 14:05:00,PT5M,85.682,100.0,100.0,70.1612,56.192
614,678,462,279,37,0.15,29.4,8.0,226,2026-08-24 14:10:00,PT5M,84.995,100.0,100.0,69.3047,55.183
603,667,456,277,37,0.15,29.4,8.0,226,2026-08-24 14:15:00,PT5M,84.28,100.0,100.0,68.4139,54.134
592,655,451,275,37,0.15,29.4,8.1,225,2026-08-24 14:20:00,PT5M,83.535,100.0,99.5845,67.4855,53.0405
581,643,445,273,37,0.15,29.3,8.1,225,2026-08-24 14:25:00,PT5M,82.762,100.0,99.0002,66.5238,51.909
570,631,440,271,37,0.15,29.3,8.2,225,2026-08-24 14:30:00,PT5M,81.96,100.0,98.3921,65.5279,50.7385
558,618,434,269,37,0.15,29.4,8.2,225,2026-08-24 14:35:00,PT5M,81.161,100.0,97.8034,64.5186,49.54
547,606,429,266,37,0.15,29.7,8.2,225,2026-08-24 14:40:00,PT5M,80.419,100.0,97.2827,63.5553,48.3775
535,593,424,262,37,0.15,30.0,8.2,225,2026-08-24 14:45:00,PT5M,79.647,100.0,96.6809,62.6131,47.282
523,580,419,259,37,0.15,30.3,8.2,225,2026-08-24 14:50:00,PT5M,78.843,100.0,95.9767,61.7093,46.2885
510,567,414,256,36,0.15,30.6,8.2,225,2026-08-24 14:55:00,PT5M,78.005,100.0,95.2345,60.7755,45.2685
498,554,408,252,36,0.15,30.9,8.2,225,2026-08-24 15:00:00,PT5M,77.133,100.0,94.4538,59.8122,44.223
485,540,403,249,36,0.15,31.2,8.2,225,2026-08-24 15:05:00,PT5M,76.237,100.0,93.6459,58.8281,43.1595
472,526,397,244,36,0.15,31.5,8.2,225,2026-08-24 15:10:00,PT5M,75.319,100.0,92.8129,57.8251,42.08
459,513,393,240,36,0.15,31.8,8.2,225,2026-08-24 15:15:00,PT5M,74.465,100.0,92.031,56.899,41.089
446,499,389,235,36,0.15,32.1,8.2,225,2026-08-24 15:20:00,PT5M,73.591,100.0,91.2215,55.9605,40.0925
433,485,385,230,36,0.15,32.4,8.2,225,2026-08-24 15:25:00,PT5M,72.678,100.0,90.3656,54.9904,39.071
420,471,380,225,36,0.15,32.7,8.2,225,2026-08-24 15:30:00,PT5M,71.725,100.0,89.461,53.989,38.026
406,456,375,220,35,0.15,33.0,8.2,225,2026-08-24 15:35:00,PT5M,70.72,100.0,88.4592,52.9808,37.015
392,442,370,215,35,0.15,33.3,8.1,225,2026-08-24 15:40:00,PT5M,69.663,100.0,87.418,51.908,35.928
378,427,364,210,35,0.15,33.6,8.1,225,2026-08-24 15:45:00,PT5M,68.57,100.0,86.3263,50.8137,34.8325
364,412,358,204,35,0.15,33.9,8.1,225,2026-08-24 15:50:00,PT5M,67.394,100.0,85.134,49.654,33.6875
350,396,352,199,35,0.15,34.3,8.1,225,2026-08-24 15:55:00,PT5M,66.117,99.7245,83.8049,48.4291,32.5095
336,381,345,193,35,0.15,34.6,8.1,225,2026-08-24 16:00:00,PT5M,64.724,98.1365,82.3092,47.1388,31.3115
321,365,338,187,35,0.15,34.9,8.1,226,2026-08-24 16:05:00,PT5M,63.222,96.365,80.6654,45.7786,30.079
306,349,331,182,34,0.15,35.3,8.1,226,2026-08-24 16:10:00,PT5M,61.616,94.4215,78.8818,44.3502,28.8105
292,333,323,176,34,0.15,35.6,8.1,226,2026-08-24 16:15:00,PT5M,59.911,92.318,76.967,42.855,27.504
277,317,314,170,34,0.15,35.9,8.1,226,2026-08-24 16:20:00,PT5M,58.115,90.072,74.9342,41.2958,26.158
262,301,305,164,34,0.15,36.3,8.1,226,2026-08-24 16:25:00,PT5M,56.235,87.6965,72.7934,39.6766,24.7735
247,285,296,157,34,0.15,36.6,8.1,226,2026-08-24 16:30:00,PT5M,54.276,85.199,70.551,38.001,23.353
233,269,286,151,34,0.15,37.0,8.1,226,2026-08-24 16:35:00,PT5M,51.116,80.2135,66.4302,35.8018,22.0185
218,253,276,144,34,0.15,37.3,8.1,226,2026-08-24 16:40:00,PT5M,47.713,74.8255,61.9825,33.4435,20.6005
203,237,266,138,34,0.15,37.7,8.1,226,2026-08-24 16:45:00,PT5M,44.311,69.487,57.5613,31.0607,19.135
189,221,254,131,33,0.15,38.1,8.1,226,2026-08-24 16:50:00,PT5M,40.908,64.1655,53.1486,28.6674,17.6505
174,205,242,124,33,0.15,38.4,8.1,226,2026-08-24 16:55:00,PT5M,37.508,58.8545,48.7428,26.2732,16.1615
160,189,229,117,33,0.15,38.8,8.1,226,2026-08-24 17:00:00,PT5M,34.104,53.554,44.3407,23.8673,14.654
146,173,215,110,33,0.15,39.2,8.1,226,2026-08-24 17:05:00,PT5M,30.73,48.3055,39.9801,21.4799,13.1545
132,157,199,102,33,0.15,39.5,8.1,226,2026-08-24 17:10:00,PT5M,27.416,43.1505,35.6972,19.1348,11.6815
118,141,181,95,33,0.15,39.9,8.1,226,2026-08-24 17:15:00,PT5M,24.072,37.995,31.3998,16.7442,10.149
105,124,157,88,33,0.15,40.3,8.1,226,2026-08-24 17:20:00,PT5M,20.682,32.9305,27.1285,14.2355,8.4335
92,109,132,81,32,0.15,40.7,8.1,226,2026-08-24 17:25:00,PT5M,17.43,28.0835,23.037,11.823,6.7765
80,93,106,73,32,0.15,41.1,8.1,226,2026-08-24 17:30:00,PT5M,14.342,23.432,19.1261,9.5579,5.252
68,79,77,66,32,0.15,41.5,8.0,226,2026-08-24 17:35:00,PT5M,11.388,18.9125,15.3482,7.4278,3.8635
58,64,45,58,32,0.15,41.9,8.0,226,2026-08-24 17:40:00,PT5M,8.599,14.585,11.7495,5.4485,2.613
48,51,15,49,32,0.15,42.3,7.9,226,2026-08-24 17:45:00,PT5M,6.145,10.682,8.5329,3.7571,1.608
38,40,0,40,32,0.15,42.8,7.9,226,2026-08-24 17:50:00,PT5M,4.367,7.6155,6.0767,2.6573,1.1185
28,29,0,29,32,0.15,43.2,7.8,226,2026-08-24 17:55:00,PT5M,3.09,5.218,4.21,1.97,0.962
19,20,0,20,32,0.15,43.6,7.8,227,2026-08-24 18:00:00,PT5M,1.923,3.1265,2.5564,1.2896,0.7195
11,12,0,12,31,0.15,44.1,7.7,227,2026-08-24 18:05:00,PT5M,0.874,1.5385,1.2237,0.5243,0.2095
5,5,0,5,31,0.15,44.5,7.7,227,2026-08-24 18:10:00,PT5M,0.0,0.0805,0.0424,0.0,0.0
0,0,0,0,31,0.15,45.0,7.6,227,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,7.5,227,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,7.5,227,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,7.4,227,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,7.4,227,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,7.3,227,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,7.3,227,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,7.2,228,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.8,7.2,228,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,7.1,228,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,7.1,228,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,7.0,228,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.9,228,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.9,228,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,6.8,228,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.8,229,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,6.7,229,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,6.7,229,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,6.6,229,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,6.6,229,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,6.5,229,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.7,6.5,229,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,6.4,229,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,6.3,230,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,6.3,230,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,6.2,230,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,6.2,230,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,6.1,230,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,6.1,230,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.1,230,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.0,230,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.0,230,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,5.9,230,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.8,5.9,230,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.9,5.9,230,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,5.8,230,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,5.8,230,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,5.8,230,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,5.7,230,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,5.7,230,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,5.6,231,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,5.6,231,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,5.6,231,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,5.5,231,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,5.5,231,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,5.5,231,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,5.4,231,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,5.4,231,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,5.3,231,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,5.3,231,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,5.3,231,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,5.2,231,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,5.2,231,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,5.2,231,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,5.1,231,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,5.1,231,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,5.0,231,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,5.0,231,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,5.0,231,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.9,231,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.6,4.9,231,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,4.9,231,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.7,4.8,231,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.8,4.8,231,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,4.8,231,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,61.9,4.7,231,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,4.7,231,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.0,4.7,231,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.7,231,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.1,4.7,230,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,4.6,230,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.2,4.6,230,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,4.6,230,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.3,4.6,230,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,4.6,230,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.4,4.6,230,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,4.5,230,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.5,4.5,230,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,4.5,229,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.6,4.5,229,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,4.5,229,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.7,4.4,229,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,4.4,229,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.8,4.4,229,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,4.4,229,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,4.4,229,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,4.3,229,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,4.3,228,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.3,228,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.3,228,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,4.3,228,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,4.3,228,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.2,228,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,4.2,228,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.2,228,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,4.2,228,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,4.2,227,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,4.1,227,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.1,227,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,4.1,227,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,4.1,227,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,4.1,227,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.1,227,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,4.1,227,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,4.1,227,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,4.1,227,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.1,227,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,4.0,227,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.6,4.0,227,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.7,4.0,227,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.8,4.0,227,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.9,4.0,227,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.0,4.0,227,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.1,4.0,227,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.2,4.0,227,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,4.0,227,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.4,4.0,227,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,4.0,227,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,4.0,227,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.8,4.0,227,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,3.9,227,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,3.9,227,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,3.9,227,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,3.9,227,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.3,3.9,227,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,3.9,227,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.6,3.9,227,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,3.9,227,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,3.9,227,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.9,227,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,3.9,227,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,3.9,227,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,3.8,227,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,3.8,227,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,3.8,227,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,3.8,227,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,3.8,227,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,3.9,227,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,3.9,228,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.9,3.9,228,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.9,228,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,4.0,228,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,64.5,4.0,228,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,64.0,4.0,228,2026-08-25 06:10:00,PT5M,0.037,0.278,0.1638,0.0,0.0
11,11,0,11,26,0.15,63.6,4.0,229,2026-08-25 06:15:00,PT5M,0.81,1.6515,1.2529,0.3671,0.0
17,18,0,18,26,0.15,63.1,4.1,229,2026-08-25 06:20:00,PT5M,1.687,3.0645,2.412,0.962,0.3095
25,26,0,26,26,0.15,62.7,4.1,229,2026-08-25 06:25:00,PT5M,2.663,4.921,3.8514,1.4746,0.405
33,34,0,34,26,0.15,62.2,4.1,229,2026-08-25 06:30:00,PT5M,3.76,7.07,5.5021,2.0179,0.45
43,44,0,44,27,0.15,61.8,4.1,229,2026-08-25 06:35:00,PT5M,5.082,10.821,8.1025,2.0615,0.0
54,56,0,56,27,0.15,61.3,4.2,229,2026-08-25 06:40:00,PT5M,6.501,13.9165,10.4038,2.5982,0.0
65,68,0,68,27,0.15,60.9,4.2,230,2026-08-25 06:45:00,PT5M,7.958,17.1135,12.7766,3.1394,0.0
77,81,8,79,27,0.15,60.5,4.2,230,2026-08-25 06:50:00,PT5M,9.871,20.7545,15.5991,4.1429,0.0
88,95,31,88,27,0.15,60.0,4.3,230,2026-08-25 06:55:00,PT5M,12.527,25.159,19.1753,5.8787,0.0
100,109,55,96,27,0.15,59.6,4.3,230,2026-08-25 07:00:00,PT5M,15.357,29.7535,22.934,7.78,0.9605
113,125,79,104,27,0.15,59.2,4.3,230,2026-08-25 07:05:00,PT5M,18.479,34.69,27.011,9.947,2.268
126,140,98,112,27,0.15,58.8,4.3,230,2026-08-25 07:10:00,PT5M,21.45,39.5325,30.9669,11.9331,3.3675
