gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,80.0,3.0,225,2026-08-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,225,2026-08-06 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.1,225,2026-08-06 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.1,226,2026-08-06 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.0,227,2026-08-06 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.0,228,2026-08-06 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.0,229,2026-08-06 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.0,229,2026-08-06 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,230,2026-08-06 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,231,2026-08-06 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,232,2026-08-06 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.9,233,2026-08-06 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.8,234,2026-08-06 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.8,235,2026-08-06 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.8,235,2026-08-06 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.8,236,2026-08-06 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,236,2026-08-06 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,237,2026-08-06 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.7,237,2026-08-06 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.7,238,2026-08-06 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,2.6,238,2026-08-06 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,239,2026-08-06 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,239,2026-08-06 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,240,2026-08-06 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.5,241,2026-08-06 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.5,241,2026-08-06 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.5,241,2026-08-06 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.5,240,2026-08-06 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.6,240,2026-08-06 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.6,239,2026-08-06 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.6,238,2026-08-06 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.7,238,2026-08-06 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.7,237,2026-08-06 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.7,236,2026-08-06 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.8,236,2026-08-06 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.8,235,2026-08-06 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.8,234,2026-08-06 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.8,234,2026-08-06 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,233,2026-08-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,2.9,233,2026-08-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.9,233,2026-08-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,232,2026-08-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,232,2026-08-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,231,2026-08-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.0,231,2026-08-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.0,231,2026-08-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,230,2026-08-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,230,2026-08-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,230,2026-08-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,229,2026-08-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,229,2026-08-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,229,2026-08-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,229,2026-08-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.1,230,2026-08-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-08-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-08-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.1,230,2026-08-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,78.5,3.1,230,2026-08-06 06:10:00,PT5M,0.0,0.0465,0.0245,0.0,0.0
7,7,0,7,25,0.15,78.5,3.2,231,2026-08-06 06:15:00,PT5M,0.295,0.8025,0.5621,0.0279,0.0
11,12,0,12,25,0.15,78.5,3.2,231,2026-08-06 06:20:00,PT5M,0.882,1.8805,1.4075,0.3565,0.0
16,17,0,17,25,0.15,78.5,3.2,231,2026-08-06 06:25:00,PT5M,1.516,2.915,2.2523,0.7797,0.117
22,22,0,22,25,0.15,78.5,3.2,231,2026-08-06 06:30:00,PT5M,2.212,4.055,3.182,1.242,0.369
28,29,0,29,25,0.15,78.2,3.2,231,2026-08-06 06:35:00,PT5M,3.119,5.5035,4.374,1.864,0.7345
37,38,0,38,25,0.15,77.8,3.3,232,2026-08-06 06:40:00,PT5M,4.227,7.5245,5.9625,2.4915,0.9295
46,48,0,48,25,0.15,77.3,3.3,232,2026-08-06 06:45:00,PT5M,5.424,9.795,7.7245,3.1235,1.053
57,59,0,59,25,0.15,76.8,3.4,232,2026-08-06 06:50:00,PT5M,6.808,12.404,9.7532,3.8628,1.212
68,71,0,71,25,0.15,76.4,3.4,232,2026-08-06 06:55:00,PT5M,8.425,15.3975,12.0947,4.7553,1.4525
81,84,0,84,25,0.15,75.9,3.5,232,2026-08-06 07:00:00,PT5M,10.077,18.5595,14.5414,5.6126,1.5945
96,99,0,99,25,0.15,75.5,3.6,233,2026-08-06 07:05:00,PT5M,11.877,22.019,17.2148,6.5392,1.735
110,115,4,114,25,0.15,75.0,3.6,233,2026-08-06 07:10:00,PT5M,13.983,25.8375,20.2221,7.7439,2.1285
122,131,29,123,26,0.15,74.6,3.7,233,2026-08-06 07:15:00,PT5M,17.224,30.802,24.3702,10.0778,3.646
135,149,57,131,26,0.15,74.1,3.7,233,2026-08-06 07:20:00,PT5M,21.004,36.4005,29.1073,12.9007,5.6075
149,167,87,139,26,0.15,73.7,3.8,233,2026-08-06 07:25:00,PT5M,25.227,42.5005,34.3182,16.1358,7.9535
163,187,120,145,26,0.15,73.3,3.8,233,2026-08-06 07:30:00,PT5M,29.776,48.9885,39.8877,19.6643,10.5635
177,205,144,152,26,0.15,72.7,3.9,233,2026-08-06 07:35:00,PT5M,33.84,57.0545,46.058,21.622,10.6255
190,220,157,159,26,0.15,71.9,3.9,233,2026-08-06 07:40:00,PT5M,36.984,62.1105,50.2083,23.7597,11.8575
203,235,170,166,26,0.15,71.2,3.9,233,2026-08-06 07:45:00,PT5M,40.166,67.2715,54.4318,25.9002,13.0605
216,251,182,173,26,0.15,70.4,4.0,234,2026-08-06 07:50:00,PT5M,43.025,71.6325,58.0813,27.9687,14.4175
230,267,195,180,27,0.15,69.7,4.0,234,2026-08-06 07:55:00,PT5M,45.471,74.6955,60.8521,30.0899,16.2465
243,283,207,187,27,0.15,69.0,4.0,234,2026-08-06 08:00:00,PT5M,47.851,77.6415,63.53,32.172,18.0605
257,299,219,193,27,0.15,68.3,4.1,234,2026-08-06 08:05:00,PT5M,50.111,80.413,66.0592,34.1628,19.809
271,314,231,199,27,0.15,67.6,4.1,234,2026-08-06 08:10:00,PT5M,52.343,83.097,68.5291,36.1569,21.589
284,330,243,205,27,0.15,66.9,4.1,234,2026-08-06 08:15:00,PT5M,54.488,85.6265,70.8764,38.0996,23.3495
298,346,254,210,27,0.15,66.2,4.1,234,2026-08-06 08:20:00,PT5M,56.539,87.9855,73.0895,39.9885,25.0925
312,362,266,215,28,0.15,65.5,4.2,234,2026-08-06 08:25:00,PT5M,58.49,90.165,75.1608,41.8192,26.815
326,378,277,220,28,0.15,64.8,4.2,234,2026-08-06 08:30:00,PT5M,60.361,92.1615,77.0978,43.6242,28.5605
339,393,285,226,28,0.15,63.9,4.2,234,2026-08-06 08:35:00,PT5M,61.843,93.73,78.6254,45.0606,29.956
352,407,289,232,28,0.15,62.8,4.3,234,2026-08-06 08:40:00,PT5M,62.955,94.914,79.7753,46.1347,30.996
364,420,293,238,28,0.15,61.6,4.3,235,2026-08-06 08:45:00,PT5M,64.009,96.011,80.8519,47.1661,32.007
376,433,297,244,29,0.15,60.5,4.3,235,2026-08-06 08:50:00,PT5M,65.006,97.029,81.8599,48.1521,32.983
388,446,300,250,29,0.15,59.4,4.3,235,2026-08-06 08:55:00,PT5M,65.947,97.9765,82.8044,49.0896,33.9175
400,458,303,255,29,0.15,58.4,4.3,236,2026-08-06 09:00:00,PT5M,66.845,98.865,83.6974,49.9926,34.825
411,470,306,261,29,0.15,57.3,4.4,236,2026-08-06 09:05:00,PT5M,67.701,99.697,84.5407,50.8613,35.705
422,482,309,266,30,0.15,56.3,4.4,236,2026-08-06 09:10:00,PT5M,68.518,100.0,85.3385,51.6975,36.5585
433,494,312,272,30,0.15,55.3,4.4,237,2026-08-06 09:15:00,PT5M,69.337,100.0,86.1294,52.5446,37.431
445,506,316,276,30,0.15,54.3,4.4,237,2026-08-06 09:20:00,PT5M,70.184,100.0,86.9382,53.4298,38.3505
455,518,319,281,30,0.15,53.3,4.5,237,2026-08-06 09:25:00,PT5M,70.994,100.0,87.7056,54.2824,39.2415
466,529,322,286,31,0.15,52.4,4.5,238,2026-08-06 09:30:00,PT5M,71.769,100.0,88.4529,55.0851,40.069
477,541,327,290,31,0.15,51.6,4.5,238,2026-08-06 09:35:00,PT5M,72.651,100.0,89.2773,56.0247,41.0605
488,553,333,293,31,0.15,51.0,4.5,237,2026-08-06 09:40:00,PT5M,73.641,100.0,90.2002,57.0818,42.178
499,566,339,296,31,0.15,50.4,4.5,237,2026-08-06 09:45:00,PT5M,74.594,100.0,91.0832,58.1048,43.264
510,577,345,299,31,0.15,49.8,4.5,237,2026-08-06 09:50:00,PT5M,75.514,100.0,91.9311,59.0969,44.321
520,589,351,302,31,0.15,49.2,4.5,237,2026-08-06 09:55:00,PT5M,76.4,100.0,92.7437,60.0563,45.3465
531,600,356,305,31,0.15,48.7,4.5,237,2026-08-06 10:00:00,PT5M,77.261,100.0,93.5342,60.9878,46.3415
540,611,361,308,32,0.15,48.1,4.6,237,2026-08-06 10:05:00,PT5M,78.037,100.0,94.1467,61.9273,47.428
550,622,366,310,32,0.15,47.5,4.6,236,2026-08-06 10:10:00,PT5M,78.778,100.0,94.7201,62.8359,48.4875
559,632,371,312,32,0.15,47.0,4.6,236,2026-08-06 10:15:00,PT5M,79.488,100.0,95.2685,63.7075,49.5045
568,642,375,315,32,0.15,46.5,4.6,236,2026-08-06 10:20:00,PT5M,80.166,100.0,95.791,64.541,50.478
577,651,380,317,32,0.15,45.9,4.6,236,2026-08-06 10:25:00,PT5M,80.813,100.0,96.2885,65.3375,51.409
585,661,385,318,32,0.15,45.4,4.6,236,2026-08-06 10:30:00,PT5M,81.429,100.0,96.7606,66.0974,52.2985
594,670,389,320,32,0.15,44.9,4.6,235,2026-08-06 10:35:00,PT5M,82.065,100.0,97.2487,66.8813,53.2155
602,679,395,321,33,0.15,44.6,4.5,235,2026-08-06 10:40:00,PT5M,82.722,100.0,97.7528,67.6912,54.163
610,689,400,322,33,0.15,44.2,4.5,235,2026-08-06 10:45:00,PT5M,83.354,100.0,98.2359,68.4721,55.078
618,697,406,323,33,0.15,43.9,4.4,235,2026-08-06 10:50:00,PT5M,83.958,100.0,98.6957,69.2203,55.956
626,706,411,324,33,0.15,43.5,4.4,234,2026-08-06 10:55:00,PT5M,84.532,100.0,99.1312,69.9328,56.793
633,714,416,324,33,0.15,43.1,4.4,234,2026-08-06 11:00:00,PT5M,85.074,100.0,99.5422,70.6058,57.584
640,722,422,324,33,0.15,42.8,4.3,234,2026-08-06 11:05:00,PT5M,85.583,100.0,99.9288,71.2372,58.3255
647,729,427,324,33,0.15,42.4,4.3,233,2026-08-06 11:10:00,PT5M,86.043,100.0,100.0,71.7959,58.973
653,736,432,324,33,0.15,42.1,4.2,233,2026-08-06 11:15:00,PT5M,86.489,100.0,100.0,72.345,59.615
659,743,437,324,33,0.15,41.8,4.2,233,2026-08-06 11:20:00,PT5M,86.923,100.0,100.0,72.8893,60.2585
664,749,442,324,34,0.15,41.4,4.1,233,2026-08-06 11:25:00,PT5M,87.33,100.0,100.0,73.3997,60.862
669,755,447,323,34,0.15,41.1,4.1,232,2026-08-06 11:30:00,PT5M,87.699,100.0,100.0,73.8558,61.3965
672,758,447,325,34,0.15,40.8,4.1,232,2026-08-06 11:35:00,PT5M,87.763,100.0,100.0,73.9516,61.521
673,758,441,328,34,0.15,40.6,4.0,233,2026-08-06 11:40:00,PT5M,87.527,100.0,100.0,73.6922,61.2405
673,758,436,332,34,0.15,40.4,4.0,233,2026-08-06 11:45:00,PT5M,87.269,100.0,100.0,73.4042,60.9255
673,757,431,335,34,0.15,40.2,4.0,233,2026-08-06 11:50:00,PT5M,86.986,100.0,100.0,73.0839,60.5715
672,755,425,338,34,0.15,40.0,4.0,234,2026-08-06 11:55:00,PT5M,86.679,100.0,100.0,72.7316,60.1785
671,753,420,341,34,0.15,39.8,4.0,234,2026-08-06 12:00:00,PT5M,86.346,100.0,100.0,72.3457,59.745
669,751,414,344,34,0.15,39.6,4.0,234,2026-08-06 12:05:00,PT5M,85.986,100.0,100.0,71.9252,59.27
667,748,408,347,34,0.15,39.4,4.0,235,2026-08-06 12:10:00,PT5M,85.599,100.0,99.728,71.47,58.7535
665,745,402,349,34,0.15,39.2,4.0,235,2026-08-06 12:15:00,PT5M,85.241,100.0,99.446,71.036,58.251
662,741,396,352,34,0.15,38.9,4.0,235,2026-08-06 12:20:00,PT5M,84.909,100.0,99.1972,70.6208,57.761
659,737,390,354,35,0.15,38.7,4.0,236,2026-08-06 12:25:00,PT5M,84.548,100.0,98.9267,70.1693,57.228
655,733,384,356,35,0.15,38.5,4.0,236,2026-08-06 12:30:00,PT5M,84.158,100.0,98.6341,69.6819,56.653
651,727,377,358,35,0.15,38.8,4.0,236,2026-08-06 12:35:00,PT5M,83.727,100.0,98.3249,69.1291,55.9905
646,721,368,361,34,0.15,39.6,4.1,236,2026-08-06 12:40:00,PT5M,83.253,100.0,97.9967,68.5093,55.2395
641,714,360,363,34,0.15,40.4,4.3,235,2026-08-06 12:45:00,PT5M,82.748,100.0,97.6433,67.8527,54.4465
635,707,351,366,34,0.15,41.2,4.4,235,2026-08-06 12:50:00,PT5M,82.223,100.0,97.2743,67.1717,53.625
629,699,343,368,33,0.15,42.0,4.5,234,2026-08-06 12:55:00,PT5M,81.647,100.0,96.8604,66.4336,52.741
622,692,334,369,33,0.15,42.8,4.6,234,2026-08-06 13:00:00,PT5M,81.038,100.0,96.4196,65.6564,51.8125
615,683,326,371,33,0.15,43.6,4.7,234,2026-08-06 13:05:00,PT5M,80.38,100.0,95.9434,64.8166,50.809
608,675,317,372,33,0.15,44.5,4.8,233,2026-08-06 13:10:00,PT5M,79.689,100.0,95.4385,63.9395,49.7645
601,666,309,373,32,0.15,45.4,4.9,233,2026-08-06 13:15:00,PT5M,78.992,100.0,94.9188,63.0652,48.7305
593,657,301,374,32,0.15,46.3,5.1,233,2026-08-06 13:20:00,PT5M,78.281,100.0,94.381,62.181,47.6905
585,648,292,374,32,0.15,47.2,5.2,232,2026-08-06 13:25:00,PT5M,77.504,100.0,93.7956,61.2124,46.5495
577,638,284,374,31,0.15,48.1,5.3,232,2026-08-06 13:30:00,PT5M,76.685,100.0,93.1742,60.1958,45.355
569,629,277,373,31,0.15,48.7,5.3,232,2026-08-06 13:35:00,PT5M,75.92,100.0,92.5824,59.2576,44.261
562,621,272,372,31,0.15,48.8,5.3,231,2026-08-06 13:40:00,PT5M,75.212,100.0,92.0228,58.4012,43.271
555,613,267,370,31,0.15,49.0,5.3,231,2026-08-06 13:45:00,PT5M,74.475,100.0,91.4374,57.5126,42.246
547,604,262,368,31,0.15,49.1,5.3,231,2026-08-06 13:50:00,PT5M,73.711,100.0,90.8278,56.5942,41.1885
539,595,257,366,31,0.15,49.3,5.2,231,2026-08-06 13:55:00,PT5M,72.916,100.0,90.1902,55.6418,40.0945
531,586,252,363,31,0.15,49.4,5.2,230,2026-08-06 14:00:00,PT5M,72.09,100.0,89.5252,54.6548,38.9625
522,576,247,361,31,0.15,49.6,5.2,230,2026-08-06 14:05:00,PT5M,71.231,100.0,88.8307,53.6313,37.791
513,566,242,358,31,0.15,49.7,5.2,230,2026-08-06 14:10:00,PT5M,70.339,100.0,88.1069,52.5711,36.5795
504,556,236,355,31,0.15,49.8,5.2,229,2026-08-06 14:15:00,PT5M,69.412,100.0,87.3517,51.4723,35.326
495,546,231,352,31,0.15,50.0,5.1,229,2026-08-06 14:20:00,PT5M,68.451,100.0,86.507,50.395,34.144
486,535,226,348,31,0.15,50.1,5.1,229,2026-08-06 14:25:00,PT5M,67.452,100.0,85.5696,49.3344,33.028
476,525,220,345,31,0.15,50.3,5.1,228,2026-08-06 14:30:00,PT5M,66.416,100.0,84.5925,48.2395,31.88
465,513,213,341,31,0.15,50.1,5.1,228,2026-08-06 14:35:00,PT5M,65.163,99.815,83.4006,46.9254,30.511
454,500,204,337,31,0.15,49.6,5.2,229,2026-08-06 14:40:00,PT5M,63.753,98.549,82.0664,45.4396,28.957
443,487,196,334,31,0.15,49.2,5.2,229,2026-08-06 14:45:00,PT5M,62.311,97.2395,80.6941,43.9279,27.3825
431,474,188,329,31,0.15,48.7,5.2,229,2026-08-06 14:50:00,PT5M,60.836,95.8835,79.2817,42.3903,25.7885
420,461,179,325,32,0.15,48.3,5.3,230,2026-08-06 14:55:00,PT5M,59.328,94.4805,77.829,40.827,24.1755
408,447,171,320,32,0.15,47.8,5.3,230,2026-08-06 15:00:00,PT5M,57.788,93.03,76.3361,39.2399,22.546
396,434,163,315,32,0.15,47.4,5.3,231,2026-08-06 15:05:00,PT5M,56.215,91.53,74.8015,37.6285,20.9
384,421,155,310,32,0.15,46.9,5.4,231,2026-08-06 15:10:00,PT5M,54.61,89.9795,73.2252,35.9948,19.2405
373,407,147,305,32,0.15,46.5,5.4,231,2026-08-06 15:15:00,PT5M,53.02,88.42,71.6513,34.3887,17.62
361,394,140,299,32,0.15,46.1,5.5,232,2026-08-06 15:20:00,PT5M,51.431,86.836,70.0649,32.7971,16.026
350,381,132,293,33,0.15,45.6,5.5,232,2026-08-06 15:25:00,PT5M,49.81,85.1985,68.4352,31.1848,14.4215
338,368,125,287,33,0.15,45.2,5.5,232,2026-08-06 15:30:00,PT5M,48.155,83.5035,66.7592,29.5508,12.8065
327,356,120,280,33,0.15,45.1,5.6,232,2026-08-06 15:35:00,PT5M,46.779,82.0305,65.3321,28.2259,11.5275
317,346,118,273,33,0.15,45.2,5.6,231,2026-08-06 15:40:00,PT5M,45.668,80.771,64.143,27.193,10.565
307,335,115,265,33,0.15,45.4,5.6,230,2026-08-06 15:45:00,PT5M,44.511,79.4395,62.8941,26.1279,9.5825
297,324,112,258,33,0.15,45.5,5.6,229,2026-08-06 15:50:00,PT5M,43.31,78.033,61.585,25.035,8.587
286,313,109,250,33,0.15,45.6,5.6,228,2026-08-06 15:55:00,PT5M,42.277,76.7575,60.4243,24.1297,7.7965
276,301,106,242,33,0.15,45.8,5.6,227,2026-08-06 16:00:00,PT5M,40.973,75.1555,58.9635,22.9825,6.7905
265,290,102,235,32,0.15,45.9,5.6,226,2026-08-06 16:05:00,PT5M,39.645,73.438,57.4305,21.8595,5.852
254,278,99,227,32,0.15,46.1,5.6,225,2026-08-06 16:10:00,PT5M,38.255,71.582,55.7952,20.7148,4.928
243,266,94,219,32,0.15,46.2,5.7,224,2026-08-06 16:15:00,PT5M,36.802,69.591,54.0591,19.5449,4.013
232,254,90,210,32,0.15,46.4,5.7,223,2026-08-06 16:20:00,PT5M,35.286,67.4765,52.2281,18.3439,3.0955
221,242,85,202,32,0.15,46.5,5.7,222,2026-08-06 16:25:00,PT5M,33.706,65.243,50.3041,17.1079,2.169
210,230,80,194,32,0.15,46.7,5.7,221,2026-08-06 16:30:00,PT5M,32.066,62.901,48.2947,15.8373,1.231
199,217,75,185,32,0.15,47.0,5.8,220,2026-08-06 16:35:00,PT5M,30.427,60.5095,46.2596,14.5944,0.3445
188,205,71,176,32,0.15,47.6,5.8,220,2026-08-06 16:40:00,PT5M,28.803,57.329,43.8164,13.7896,0.277
177,193,66,168,32,0.15,48.2,5.8,220,2026-08-06 16:45:00,PT5M,27.015,53.565,40.9885,13.0415,0.465
166,181,61,159,31,0.15,48.7,5.8,221,2026-08-06 16:50:00,PT5M,25.154,49.7795,38.1146,12.1934,0.5285
155,169,55,150,31,0.15,49.3,5.9,221,2026-08-06 16:55:00,PT5M,23.256,45.9795,35.2155,11.2965,0.5325
144,157,49,141,31,0.15,49.9,5.9,221,2026-08-06 17:00:00,PT5M,21.339,42.1725,32.3038,10.3742,0.5055
134,145,43,131,31,0.15,50.5,5.9,221,2026-08-06 17:05:00,PT5M,19.401,38.3605,29.3795,9.4225,0.4415
123,133,36,122,31,0.15,51.1,5.9,221,2026-08-06 17:10:00,PT5M,17.456,34.5675,26.4619,8.4501,0.3445
113,121,28,113,30,0.15,51.8,5.9,221,2026-08-06 17:15:00,PT5M,15.536,30.8375,23.5893,7.4827,0.2345
102,109,18,104,30,0.15,52.4,6.0,221,2026-08-06 17:20:00,PT5M,13.639,27.197,20.7747,6.5033,0.081
92,96,6,95,30,0.15,53.0,6.0,221,2026-08-06 17:25:00,PT5M,11.631,23.5395,17.8985,5.3635,0.0
81,84,0,84,30,0.15,53.7,6.0,222,2026-08-06 17:30:00,PT5M,9.994,20.342,15.4402,4.5478,0.0
70,72,0,72,30,0.15,54.4,6.0,222,2026-08-06 17:35:00,PT5M,8.418,15.855,12.3321,4.5039,0.981
58,60,0,60,29,0.15,55.2,6.0,222,2026-08-06 17:40:00,PT5M,6.936,12.93,10.0907,3.7813,0.942
47,49,0,49,29,0.15,56.0,5.9,223,2026-08-06 17:45:00,PT5M,5.604,10.264,8.0566,3.1514,0.944
37,39,0,39,29,0.15,56.9,5.9,223,2026-08-06 17:50:00,PT5M,4.313,7.761,6.1277,2.4983,0.865
29,30,0,30,29,0.15,57.8,5.8,223,2026-08-06 17:55:00,PT5M,3.152,5.6415,4.4622,1.8418,0.6625
21,22,0,22,28,0.15,58.6,5.8,224,2026-08-06 18:00:00,PT5M,2.194,3.923,3.104,1.284,0.465
15,15,0,15,28,0.15,59.5,5.7,224,2026-08-06 18:05:00,PT5M,1.339,2.488,1.9437,0.7343,0.19
9,9,0,9,28,0.15,60.4,5.7,225,2026-08-06 18:10:00,PT5M,0.569,1.227,0.9153,0.2227,0.0
4,4,0,4,28,0.15,61.4,5.7,225,2026-08-06 18:15:00,PT5M,0.0,0.1115,0.0587,0.0,0.0
0,0,0,0,27,0.15,62.3,5.6,225,2026-08-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.6,226,2026-08-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.5,226,2026-08-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.5,227,2026-08-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.5,227,2026-08-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.5,227,2026-08-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.4,227,2026-08-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.4,227,2026-08-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.4,227,2026-08-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.4,227,2026-08-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.3,227,2026-08-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.3,228,2026-08-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.3,228,2026-08-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.3,228,2026-08-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.3,228,2026-08-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
