gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
640,707,376,346,36,0.15,35.5,2.2,253,2026-08-15 13:10:00,PT5M,82.5,100.0,99.0921,65.9079,50.9745
631,696,364,349,36,0.15,35.4,2.1,253,2026-08-15 13:15:00,PT5M,81.545,100.0,98.2876,64.8024,49.7335
621,685,352,351,36,0.15,35.4,2.1,252,2026-08-15 13:20:00,PT5M,80.557,100.0,97.4565,63.6575,48.4475
611,673,340,353,36,0.15,35.3,2.1,251,2026-08-15 13:25:00,PT5M,79.479,100.0,96.5482,62.4098,47.047
601,661,329,354,36,0.15,35.2,2.0,250,2026-08-15 13:30:00,PT5M,78.403,100.0,95.6472,61.1588,45.6385
592,651,321,354,36,0.15,35.2,2.0,249,2026-08-15 13:35:00,PT5M,77.53,100.0,94.9213,60.1387,44.486
585,643,316,352,36,0.15,35.3,1.9,247,2026-08-15 13:40:00,PT5M,76.864,100.0,94.374,59.354,43.5945
577,634,311,351,36,0.15,35.4,1.9,245,2026-08-15 13:45:00,PT5M,76.17,100.0,93.8023,58.5377,42.668
568,625,306,349,36,0.15,35.5,1.8,243,2026-08-15 13:50:00,PT5M,75.451,100.0,93.2086,57.6934,41.711
560,616,301,347,36,0.15,35.5,1.8,241,2026-08-15 13:55:00,PT5M,74.706,100.0,92.5923,56.8197,40.7215
551,606,296,344,36,0.15,35.6,1.7,239,2026-08-15 14:00:00,PT5M,73.932,100.0,91.9509,55.9131,39.6955
542,596,291,342,36,0.15,35.7,1.7,237,2026-08-15 14:05:00,PT5M,73.128,100.0,91.2832,54.9728,38.6325
533,586,286,339,36,0.15,35.8,1.6,235,2026-08-15 14:10:00,PT5M,72.293,100.0,90.5885,53.9975,37.531
524,576,281,336,36,0.15,35.9,1.6,232,2026-08-15 14:15:00,PT5M,71.428,100.0,89.8677,52.9883,36.392
514,565,275,333,36,0.15,35.9,1.6,229,2026-08-15 14:20:00,PT5M,70.529,100.0,89.1182,51.9398,35.209
504,554,270,330,36,0.15,36.0,1.5,227,2026-08-15 14:25:00,PT5M,69.598,100.0,88.3335,50.8625,34.0
494,543,265,326,36,0.15,36.1,1.5,224,2026-08-15 14:30:00,PT5M,68.638,100.0,87.4235,49.8525,32.945
483,531,258,322,36,0.15,36.3,1.5,220,2026-08-15 14:35:00,PT5M,67.565,100.0,86.4065,48.7235,31.7655
472,519,252,319,35,0.15,36.7,1.4,216,2026-08-15 14:40:00,PT5M,66.42,100.0,85.321,47.519,30.5075
460,506,245,315,35,0.15,37.1,1.3,212,2026-08-15 14:45:00,PT5M,65.244,100.0,84.2013,46.2867,29.2245
449,494,238,310,35,0.15,37.5,1.3,207,2026-08-15 14:50:00,PT5M,64.039,100.0,83.0503,45.0277,27.917
437,481,232,306,35,0.15,37.8,1.3,202,2026-08-15 14:55:00,PT5M,62.802,99.02,81.8638,43.7402,26.584
426,468,225,301,35,0.15,38.2,1.2,197,2026-08-15 15:00:00,PT5M,61.535,97.8415,80.6434,42.4266,25.2285
414,455,218,296,35,0.15,38.6,1.2,191,2026-08-15 15:05:00,PT5M,60.237,96.623,79.3872,41.0868,23.851
402,442,211,291,35,0.15,39.0,1.2,186,2026-08-15 15:10:00,PT5M,58.932,95.3885,78.1193,39.7447,22.4755
390,429,205,285,35,0.15,39.4,1.2,180,2026-08-15 15:15:00,PT5M,57.628,94.1385,76.8437,38.4123,21.1175
378,416,199,280,35,0.15,39.8,1.3,175,2026-08-15 15:20:00,PT5M,56.33,92.8785,75.5657,37.0943,19.7815
366,403,193,274,35,0.15,40.2,1.3,170,2026-08-15 15:25:00,PT5M,54.999,91.5735,74.2484,35.7496,18.4245
354,390,187,267,34,0.15,40.6,1.3,165,2026-08-15 15:30:00,PT5M,53.636,90.223,72.892,34.38,17.049
343,377,182,261,34,0.15,41.1,1.4,162,2026-08-15 15:35:00,PT5M,52.342,88.885,71.5748,33.1092,15.799
331,365,178,255,34,0.15,41.8,1.4,160,2026-08-15 15:40:00,PT5M,51.105,87.4885,70.2539,31.9561,14.7215
320,352,173,248,34,0.15,42.4,1.4,158,2026-08-15 15:45:00,PT5M,49.823,86.083,68.9069,30.7391,13.563
308,340,168,241,34,0.15,43.1,1.4,157,2026-08-15 15:50:00,PT5M,48.493,84.603,67.498,29.488,12.383
296,327,163,234,33,0.15,43.7,1.5,155,2026-08-15 15:55:00,PT5M,47.106,83.0325,66.0144,28.1976,11.1795
284,314,157,227,33,0.15,44.4,1.5,153,2026-08-15 16:00:00,PT5M,45.677,81.3365,64.4448,26.9092,10.0175
273,301,152,220,33,0.15,45.1,1.5,152,2026-08-15 16:05:00,PT5M,44.187,79.501,62.773,25.601,8.873
261,288,146,213,33,0.15,45.8,1.6,150,2026-08-15 16:10:00,PT5M,42.628,77.5245,60.9943,24.2617,7.7315
249,275,140,205,33,0.15,46.5,1.6,149,2026-08-15 16:15:00,PT5M,41.002,75.4175,59.1151,22.8889,6.5865
237,262,134,198,32,0.15,47.2,1.6,148,2026-08-15 16:20:00,PT5M,39.313,73.1925,57.144,21.482,5.4335
225,249,127,190,32,0.15,47.9,1.7,146,2026-08-15 16:25:00,PT5M,37.565,70.862,55.0894,20.0406,4.268
213,235,120,182,32,0.15,48.7,1.7,145,2026-08-15 16:30:00,PT5M,35.761,68.434,52.957,18.565,3.088
201,223,115,174,32,0.15,49.5,1.7,146,2026-08-15 16:35:00,PT5M,34.115,65.9215,50.855,17.375,2.3085
190,211,112,166,31,0.15,50.3,1.7,148,2026-08-15 16:40:00,PT5M,32.344,61.9455,47.9235,16.7645,2.7425
179,199,108,158,31,0.15,51.1,1.6,151,2026-08-15 16:45:00,PT5M,30.446,57.9565,44.925,15.967,2.9355
168,187,104,149,31,0.15,52.0,1.6,154,2026-08-15 16:50:00,PT5M,28.474,53.931,41.8722,15.0758,3.017
157,175,99,141,31,0.15,52.9,1.6,157,2026-08-15 16:55:00,PT5M,26.449,49.8725,38.777,14.121,3.0255
146,162,94,132,31,0.15,53.8,1.5,159,2026-08-15 17:00:00,PT5M,24.381,45.7855,35.6463,13.1157,2.9765
134,150,87,124,31,0.15,54.7,1.5,163,2026-08-15 17:05:00,PT5M,22.359,41.77,32.5751,12.1429,2.948
123,138,80,115,30,0.15,55.6,1.5,166,2026-08-15 17:10:00,PT5M,20.214,37.6655,29.3988,11.0292,2.7625
112,125,72,106,30,0.15,56.5,1.5,169,2026-08-15 17:15:00,PT5M,18.081,33.622,26.2603,9.9017,2.54
101,112,60,98,30,0.15,57.5,1.5,172,2026-08-15 17:20:00,PT5M,15.787,29.4775,22.9924,8.5816,2.0965
90,100,46,89,30,0.15,58.5,1.5,175,2026-08-15 17:25:00,PT5M,13.564,25.5395,19.8668,7.2612,1.5885
80,87,32,81,30,0.15,59.4,1.5,178,2026-08-15 17:30:00,PT5M,11.366,21.7095,16.8099,5.9221,1.0225
70,75,16,72,30,0.15,60.3,1.5,181,2026-08-15 17:35:00,PT5M,9.24,17.994,13.8473,4.6327,0.486
61,63,0,63,29,0.15,61.1,1.5,183,2026-08-15 17:40:00,PT5M,7.36,14.529,11.1331,3.5869,0.191
50,52,0,52,29,0.15,61.9,1.5,186,2026-08-15 17:45:00,PT5M,5.986,11.6115,8.9467,3.0253,0.3605
40,41,0,41,29,0.15,62.6,1.5,188,2026-08-15 17:50:00,PT5M,4.614,8.809,6.8219,2.4061,0.419
31,32,0,32,29,0.15,63.4,1.5,190,2026-08-15 17:55:00,PT5M,3.431,6.3825,4.9844,1.8776,0.4795
22,23,0,23,29,0.15,64.2,1.5,192,2026-08-15 18:00:00,PT5M,2.372,4.1745,3.3207,1.4233,0.5695
15,16,0,16,28,0.15,65.1,1.5,195,2026-08-15 18:05:00,PT5M,1.383,2.3805,1.908,0.858,0.3855
8,9,0,9,28,0.15,65.9,1.5,197,2026-08-15 18:10:00,PT5M,0.478,0.9625,0.733,0.223,0.0
3,3,0,3,28,0.15,66.7,1.5,199,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,1.5,201,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.5,1.5,203,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.6,206,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,1.6,207,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,1.6,207,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,1.6,208,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,1.6,208,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,1.6,209,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,1.6,209,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,1.6,210,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,1.6,211,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,1.6,211,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.2,1.6,212,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,1.7,212,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,1.7,212,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,1.7,213,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,1.7,214,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,1.8,215,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,1.8,216,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,1.9,217,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,1.9,217,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.0,218,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.0,219,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.1,219,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.1,220,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.2,221,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.2,221,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.3,222,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.3,223,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.3,223,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.3,224,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.3,225,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.4,226,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.4,226,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.4,227,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.4,228,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.4,228,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.5,229,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.5,230,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.5,230,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.5,230,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.5,230,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.5,230,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.5,230,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.5,231,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.5,231,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.5,231,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.5,231,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.5,231,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.6,231,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.6,231,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.6,231,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.6,231,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.6,230,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.6,229,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,229,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,228,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,228,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.6,227,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.6,227,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.7,226,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.7,226,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.7,225,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.7,225,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.7,225,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.7,226,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,226,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,226,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,226,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,227,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,227,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.9,227,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,227,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.9,227,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.0,228,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.0,228,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.9,228,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,229,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.9,229,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,229,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,230,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,230,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.8,231,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,231,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.7,232,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,232,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,232,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,233,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,233,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.6,233,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.6,233,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.6,233,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,233,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,233,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.6,233,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.5,233,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.5,233,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.5,233,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.5,233,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.5,233,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.5,232,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.6,231,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.6,231,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.6,230,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.6,229,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.7,228,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,228,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.7,227,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,227,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,226,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,225,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,225,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,226,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,226,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.9,226,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,227,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,227,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.9,227,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,228,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,228,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,228,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,229,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,229,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,229,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,228,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,228,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.0,227,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,227,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,226,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,225,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,74.1,3.0,225,2026-08-16 06:10:00,PT5M,0.0,0.084,0.0442,0.0,0.0
8,8,0,8,25,0.15,74.2,3.0,224,2026-08-16 06:15:00,PT5M,0.385,0.9695,0.6926,0.0774,0.0
13,13,0,13,25,0.15,74.4,3.0,224,2026-08-16 06:20:00,PT5M,1.033,2.1425,1.6169,0.4491,0.0
18,19,0,19,25,0.15,74.5,3.0,223,2026-08-16 06:25:00,PT5M,1.736,3.304,2.5612,0.9108,0.168
24,25,0,25,25,0.15,74.7,3.0,223,2026-08-16 06:30:00,PT5M,2.5,4.68,3.6473,1.3527,0.32
31,32,0,32,25,0.15,74.6,3.0,222,2026-08-16 06:35:00,PT5M,3.496,6.5695,5.1136,1.8784,0.4225
40,42,0,42,25,0.15,74.3,3.0,223,2026-08-16 06:40:00,PT5M,4.716,8.9165,6.9268,2.5052,0.5155
51,52,0,52,26,0.15,73.9,3.0,223,2026-08-16 06:45:00,PT5M,6.024,11.497,8.9045,3.1435,0.551
62,64,0,64,26,0.15,73.6,3.0,223,2026-08-16 06:50:00,PT5M,7.528,14.449,11.1706,3.8854,0.607
75,78,0,78,26,0.15,73.3,3.0,223,2026-08-16 06:55:00,PT5M,9.276,17.738,13.7296,4.8224,0.814
89,92,0,92,26,0.15,73.0,3.0,224,2026-08-16 07:00:00,PT5M,11.054,21.1745,16.3805,5.7275,0.9335
102,108,18,104,26,0.15,72.7,3.0,224,2026-08-16 07:05:00,PT5M,13.811,25.7735,20.1069,7.5151,1.8485
115,125,47,112,26,0.15,72.3,3.1,224,2026-08-16 07:10:00,PT5M,17.22,31.002,24.4736,9.9664,3.438
129,143,77,120,26,0.15,72.0,3.1,224,2026-08-16 07:15:00,PT5M,21.124,36.756,29.3512,12.8968,5.492
143,162,109,127,26,0.15,71.7,3.1,224,2026-08-16 07:20:00,PT5M,25.414,42.967,34.6523,16.1757,7.861
158,182,145,133,26,0.15,71.4,3.1,225,2026-08-16 07:25:00,PT5M,30.291,49.828,40.5735,20.0085,10.754
174,203,183,138,26,0.15,71.1,3.1,225,2026-08-16 07:30:00,PT5M,35.668,57.2415,47.0223,24.3137,14.0945
