gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
880,888,668,221,38,0.15,29.7,4.4,231,2026-09-01 12:10:00,PT5M,98.841,100.0,100.0,87.8333,77.926
877,885,662,224,38,0.15,29.5,4.4,231,2026-09-01 12:15:00,PT5M,98.599,100.0,100.0,87.4979,77.5065
873,882,657,226,38,0.15,29.3,4.4,231,2026-09-01 12:20:00,PT5M,98.34,100.0,100.0,87.1381,77.056
869,878,651,229,38,0.15,29.2,4.4,231,2026-09-01 12:25:00,PT5M,98.063,100.0,100.0,86.7529,76.5735
865,873,645,232,38,0.15,29.0,4.4,231,2026-09-01 12:30:00,PT5M,97.732,100.0,100.0,86.3009,76.0125
855,864,629,239,38,0.15,28.9,4.4,231,2026-09-01 12:35:00,PT5M,96.971,100.0,100.0,85.3204,74.8345
842,850,605,251,38,0.15,28.8,4.4,230,2026-09-01 12:40:00,PT5M,95.781,100.0,100.0,83.8146,73.0445
828,836,582,262,38,0.15,28.7,4.5,230,2026-09-01 12:45:00,PT5M,94.569,100.0,100.0,82.2816,71.2225
814,822,559,273,38,0.15,28.7,4.5,230,2026-09-01 12:50:00,PT5M,93.333,100.0,100.0,80.7179,69.364
799,807,536,282,38,0.15,28.6,4.5,230,2026-09-01 12:55:00,PT5M,92.069,100.0,100.0,79.1742,67.5685
784,792,514,292,38,0.15,28.5,4.5,230,2026-09-01 13:00:00,PT5M,90.85,100.0,100.0,77.6065,65.687
770,777,493,300,39,0.15,28.5,4.6,230,2026-09-01 13:05:00,PT5M,89.532,100.0,100.0,75.9417,63.71
754,761,471,308,39,0.15,28.4,4.6,230,2026-09-01 13:10:00,PT5M,88.201,100.0,100.0,74.2768,61.7445
739,746,451,315,39,0.15,28.3,4.6,230,2026-09-01 13:15:00,PT5M,86.833,100.0,100.0,72.5727,59.738
723,730,430,321,39,0.15,28.3,4.6,230,2026-09-01 13:20:00,PT5M,85.419,100.0,100.0,70.8129,57.667
708,714,410,327,39,0.15,28.2,4.7,230,2026-09-01 13:25:00,PT5M,83.965,100.0,98.9192,69.0108,55.5515
692,698,391,332,39,0.15,28.1,4.7,230,2026-09-01 13:30:00,PT5M,82.474,100.0,97.7769,67.1711,53.398
679,685,377,335,39,0.15,28.2,4.7,230,2026-09-01 13:35:00,PT5M,81.31,100.0,96.8829,65.7371,51.721
668,674,369,335,39,0.15,28.3,4.8,230,2026-09-01 13:40:00,PT5M,80.478,100.0,96.2451,64.7109,50.52
657,663,361,335,39,0.15,28.5,4.9,229,2026-09-01 13:45:00,PT5M,79.614,100.0,95.5785,63.6495,49.281
646,652,352,334,39,0.15,28.6,5.0,229,2026-09-01 13:50:00,PT5M,78.721,100.0,94.8857,62.5563,48.0075
635,641,344,334,39,0.15,28.7,5.1,229,2026-09-01 13:55:00,PT5M,77.743,100.0,94.1109,61.3751,46.6435
623,629,336,333,39,0.15,28.9,5.2,229,2026-09-01 14:00:00,PT5M,76.789,100.0,93.3635,60.2145,45.297
612,617,328,331,38,0.15,29.0,5.3,228,2026-09-01 14:05:00,PT5M,75.8,100.0,92.5847,59.0153,43.9085
600,605,320,330,38,0.15,29.2,5.4,228,2026-09-01 14:10:00,PT5M,74.776,100.0,91.7741,57.7779,42.479
587,593,311,328,38,0.15,29.3,5.5,228,2026-09-01 14:15:00,PT5M,73.713,100.0,90.9298,56.4962,41.0005
575,580,303,326,38,0.15,29.5,5.6,228,2026-09-01 14:20:00,PT5M,72.615,100.0,90.0534,55.1766,39.4815
562,567,295,324,38,0.15,29.6,5.7,227,2026-09-01 14:25:00,PT5M,71.482,100.0,89.1446,53.8194,37.9225
549,554,286,321,38,0.15,29.7,5.8,227,2026-09-01 14:30:00,PT5M,70.292,100.0,88.1828,52.4012,36.299
534,539,274,320,38,0.15,30.0,5.9,227,2026-09-01 14:35:00,PT5M,68.739,100.0,86.8829,50.5951,34.265
517,522,258,318,38,0.15,30.3,6.0,227,2026-09-01 14:40:00,PT5M,66.85,100.0,85.2155,48.4845,31.955
500,504,242,316,38,0.15,30.6,6.0,226,2026-09-01 14:45:00,PT5M,64.921,100.0,83.4957,46.3463,29.6285
483,487,227,314,38,0.15,30.9,6.1,226,2026-09-01 14:50:00,PT5M,62.954,98.6195,81.725,44.183,27.2885
466,470,212,311,38,0.15,31.3,6.2,226,2026-09-01 14:55:00,PT5M,60.969,96.982,79.9229,42.0151,24.956
449,453,198,308,38,0.15,31.6,6.2,225,2026-09-01 15:00:00,PT5M,58.929,95.2615,78.0511,39.8069,22.5965
432,436,184,304,37,0.15,31.9,6.3,225,2026-09-01 15:05:00,PT5M,56.852,93.475,76.1269,37.5771,20.229
415,419,170,300,37,0.15,32.3,6.4,225,2026-09-01 15:10:00,PT5M,54.767,91.646,74.1767,35.3573,17.888
399,403,157,295,37,0.15,32.6,6.4,225,2026-09-01 15:15:00,PT5M,52.708,89.751,72.204,33.212,15.665
383,387,145,289,37,0.15,32.9,6.5,224,2026-09-01 15:20:00,PT5M,50.614,87.837,70.2047,31.0233,13.391
367,371,133,284,37,0.15,33.3,6.6,224,2026-09-01 15:25:00,PT5M,48.486,85.854,68.153,28.819,11.118
352,355,121,278,37,0.15,33.6,6.6,224,2026-09-01 15:30:00,PT5M,46.315,83.793,66.0399,26.5901,8.837
338,341,114,271,37,0.15,34.0,6.6,224,2026-09-01 15:35:00,PT5M,44.653,82.098,64.3606,24.9454,7.208
328,330,111,263,36,0.15,34.5,6.6,224,2026-09-01 15:40:00,PT5M,43.495,80.783,63.1199,23.8701,6.207
316,319,108,255,36,0.15,35.0,6.5,224,2026-09-01 15:45:00,PT5M,42.515,79.6125,62.0397,22.9903,5.4175
305,308,105,248,36,0.15,35.5,6.4,224,2026-09-01 15:50:00,PT5M,41.269,78.1215,60.6647,21.8733,4.4165
293,296,102,240,36,0.15,36.0,6.4,223,2026-09-01 15:55:00,PT5M,39.99,76.4925,59.2015,20.7785,3.4875
282,284,98,232,36,0.15,36.5,6.3,223,2026-09-01 16:00:00,PT5M,38.649,74.722,57.6345,19.6635,2.576
270,272,94,224,36,0.15,37.0,6.2,223,2026-09-01 16:05:00,PT5M,37.244,72.812,55.9637,18.5243,1.676
258,260,90,215,35,0.15,37.5,6.2,223,2026-09-01 16:10:00,PT5M,35.776,70.7715,54.1944,17.3576,0.7805
246,248,86,207,35,0.15,38.0,6.1,223,2026-09-01 16:15:00,PT5M,34.245,68.611,52.3321,16.1579,0.0
234,236,81,198,35,0.15,38.6,6.0,223,2026-09-01 16:20:00,PT5M,32.652,66.3375,50.3809,14.9231,0.0
221,223,76,190,35,0.15,39.1,6.0,223,2026-09-01 16:25:00,PT5M,31.0,63.9585,48.3463,13.6537,0.0
209,211,71,181,35,0.15,39.6,5.9,223,2026-09-01 16:30:00,PT5M,29.282,60.6585,45.7957,12.7683,0.0
197,198,65,172,35,0.15,40.2,5.9,223,2026-09-01 16:35:00,PT5M,27.413,56.6335,42.792,12.034,0.0
184,186,59,163,34,0.15,40.7,5.9,223,2026-09-01 16:40:00,PT5M,25.462,52.6375,39.7647,11.1593,0.0
172,173,53,154,34,0.15,41.2,5.9,222,2026-09-01 16:45:00,PT5M,23.485,48.6325,36.7203,10.2497,0.0
159,161,46,145,34,0.15,41.7,5.9,222,2026-09-01 16:50:00,PT5M,21.499,44.5815,33.6475,9.3505,0.0
147,148,39,136,34,0.15,42.3,5.9,222,2026-09-01 16:55:00,PT5M,19.502,40.573,30.5918,8.4122,0.0
135,136,31,127,34,0.15,42.8,5.9,221,2026-09-01 17:00:00,PT5M,17.508,36.59,27.551,7.465,0.0
123,124,23,117,33,0.15,43.4,5.9,221,2026-09-01 17:05:00,PT5M,15.643,32.7685,24.6563,6.6297,0.0
111,111,14,108,33,0.15,43.9,5.9,221,2026-09-01 17:10:00,PT5M,13.723,28.946,21.735,5.711,0.0
98,99,2,98,33,0.15,44.5,5.9,221,2026-09-01 17:15:00,PT5M,11.681,25.1025,18.7448,4.6172,0.0
86,86,0,86,33,0.15,45.1,5.9,220,2026-09-01 17:20:00,PT5M,10.168,21.878,16.3311,4.0049,0.0
74,75,0,75,33,0.15,45.6,6.0,220,2026-09-01 17:25:00,PT5M,8.654,18.6975,13.94,3.368,0.0
63,63,0,63,32,0.15,46.2,6.0,220,2026-09-01 17:30:00,PT5M,7.295,15.684,11.7102,2.8798,0.0
52,52,0,52,32,0.15,46.8,6.0,219,2026-09-01 17:35:00,PT5M,5.964,11.499,8.8771,3.0509,0.429
41,41,0,41,32,0.15,47.5,6.0,219,2026-09-01 17:40:00,PT5M,4.584,8.7555,6.7795,2.3885,0.4125
32,32,0,32,32,0.15,48.2,6.0,219,2026-09-01 17:45:00,PT5M,3.351,6.3975,4.9544,1.7476,0.3045
23,23,0,23,32,0.15,48.8,6.0,219,2026-09-01 17:50:00,PT5M,2.336,4.4565,3.452,1.22,0.2155
16,16,0,16,31,0.15,49.5,5.9,219,2026-09-01 17:55:00,PT5M,1.429,2.7885,2.1445,0.7135,0.0695
10,10,0,10,31,0.15,50.2,5.9,219,2026-09-01 18:00:00,PT5M,0.62,1.378,1.0189,0.2211,0.0
5,5,0,5,31,0.15,50.9,5.9,218,2026-09-01 18:05:00,PT5M,0.0,0.146,0.0768,0.0,0.0
1,1,0,1,31,0.15,51.7,5.9,218,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,5.9,218,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.9,218,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.9,218,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,5.9,218,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.9,218,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,5.8,218,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.7,219,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.7,219,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,220,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.5,221,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.5,221,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,5.4,222,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.3,223,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.3,223,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.2,224,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,225,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.1,225,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.0,225,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.0,226,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.9,226,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,4.9,226,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.9,226,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.8,226,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.8,227,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,227,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.7,227,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.7,227,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.6,228,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.6,228,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.5,228,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.5,228,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,4.4,229,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,229,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.4,230,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.3,230,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.3,230,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,4.2,231,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,4.2,231,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,4.1,231,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,4.1,232,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,4.0,232,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,231,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,4.0,231,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.9,231,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.9,230,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.9,230,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.9,230,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.8,229,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.8,229,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.8,228,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.7,228,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.7,227,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.7,227,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.6,227,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.6,227,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.6,227,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,3.5,227,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.5,227,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.5,227,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.5,227,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.4,227,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,3.4,226,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.4,226,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.3,226,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,3.3,226,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.3,3.3,227,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.1,3.2,227,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,3.2,227,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,3.2,227,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,3.1,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.6,3.1,228,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,3.1,228,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.0,228,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,228,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.0,229,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.9,229,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.9,229,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.9,228,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.9,227,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.0,226,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.0,226,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.0,225,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.0,224,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.0,223,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.1,222,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.1,222,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.1,221,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.1,220,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.1,220,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,220,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,221,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,221,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,221,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,221,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,222,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.5,222,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.5,222,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,222,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.6,222,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.7,223,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.7,223,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,223,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,223,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,222,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,222,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.5,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,222,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,222,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.4,222,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,221,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,221,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,222,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,222,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.5,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.5,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,3.5,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,3.5,222,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,3.6,222,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,3.6,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.6,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.7,223,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.7,223,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.7,223,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.7,223,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.8,223,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.8,224,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.8,224,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.8,224,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.9,224,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.9,224,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.9,225,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.9,225,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.9,225,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,4.0,225,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,4.0,225,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,4.0,225,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,225,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,4.0,225,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,4.0,225,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,80.6,4.0,225,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,80.5,4.0,225,2026-09-02 06:10:00,PT5M,0.806,1.2625,1.0463,0.5657,0.3495
20,20,11,20,25,0.15,80.3,4.1,225,2026-09-02 06:15:00,PT5M,2.09,3.068,2.6047,1.5753,1.112
30,31,48,27,25,0.15,80.2,4.1,225,2026-09-02 06:20:00,PT5M,3.833,5.776,4.8556,2.8104,1.89
41,44,93,35,25,0.15,80.1,4.1,225,2026-09-02 06:25:00,PT5M,6.245,9.584,8.0023,4.4877,2.906
54,57,128,42,25,0.15,80.0,4.1,225,2026-09-02 06:30:00,PT5M,8.96,13.7705,11.4918,6.4282,4.1495
