gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,92.2,3.6,233,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,3.6,233,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,3.6,233,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,3.5,233,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.5,233,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.5,233,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.5,233,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.5,233,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.5,233,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.5,233,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,3.5,233,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,3.4,233,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,3.4,233,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,3.4,233,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,3.4,233,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,3.4,233,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,3.4,233,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,3.4,233,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.4,233,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,3.4,233,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.4,234,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.4,234,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.5,234,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.5,234,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,88.5,3.5,234,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.14,87.8,3.6,234,2026-09-28 06:05:00,PT5M,0.569,0.973,0.7816,0.3564,0.165
18,18,0,18,26,0.14,87.1,3.6,234,2026-09-28 06:10:00,PT5M,1.692,2.6965,2.2207,1.1633,0.6875
27,27,0,27,26,0.14,86.4,3.6,234,2026-09-28 06:15:00,PT5M,2.933,4.716,3.8714,1.9946,1.15
38,38,6,37,26,0.14,85.8,3.6,234,2026-09-28 06:20:00,PT5M,4.346,7.277,5.8886,2.8034,1.415
50,50,33,46,26,0.14,85.1,3.7,234,2026-09-28 06:25:00,PT5M,6.331,10.5255,8.5386,4.1234,2.1365
63,63,62,54,26,0.14,84.4,3.7,234,2026-09-28 06:30:00,PT5M,8.87,14.5425,11.8555,5.8845,3.1975
78,77,94,62,26,0.14,83.8,3.7,234,2026-09-28 06:35:00,PT5M,11.795,19.0755,15.6268,7.9632,4.5145
93,93,126,70,26,0.14,83.2,3.8,234,2026-09-28 06:40:00,PT5M,15.006,23.9515,19.7141,10.2979,6.0605
110,109,158,77,27,0.14,82.6,3.8,234,2026-09-28 06:45:00,PT5M,18.597,29.199,24.1769,13.0171,7.995
127,127,189,84,27,0.14,82.0,3.8,234,2026-09-28 06:50:00,PT5M,22.39,34.6505,28.8428,15.9372,10.1295
146,145,221,90,27,0.14,81.4,3.8,234,2026-09-28 06:55:00,PT5M,26.373,40.3525,33.7305,19.0155,12.3935
164,163,249,97,27,0.14,80.8,3.8,233,2026-09-28 07:00:00,PT5M,30.515,46.308,38.827,22.203,14.722
182,181,272,103,27,0.14,80.2,3.9,233,2026-09-28 07:05:00,PT5M,34.602,52.307,43.9203,25.2837,16.897
201,199,294,109,27,0.14,79.6,3.9,233,2026-09-28 07:10:00,PT5M,38.86,58.532,49.2135,28.5065,19.188
220,218,315,114,27,0.14,79.0,3.9,233,2026-09-28 07:15:00,PT5M,43.222,64.9295,54.6468,31.7972,21.5145
239,237,335,120,28,0.14,78.4,3.9,233,2026-09-28 07:20:00,PT5M,47.674,71.3875,60.1546,35.1934,23.9605
258,256,355,125,28,0.14,77.9,4.0,233,2026-09-28 07:25:00,PT5M,52.153,77.876,65.6912,38.6148,26.43
277,275,374,129,28,0.14,77.3,4.0,233,2026-09-28 07:30:00,PT5M,56.686,84.4265,71.286,42.086,28.9455
296,294,390,134,28,0.14,76.7,4.0,233,2026-09-28 07:35:00,PT5M,61.131,90.9155,76.8068,45.4552,31.3465
315,312,404,139,28,0.14,76.2,4.0,233,2026-09-28 07:40:00,PT5M,65.528,97.458,82.333,48.723,33.598
334,331,418,144,28,0.14,75.6,4.1,233,2026-09-28 07:45:00,PT5M,68.193,100.0,85.4482,50.9378,35.4075
353,350,432,148,28,0.14,75.1,4.1,233,2026-09-28 07:50:00,PT5M,70.423,100.0,87.9611,52.8849,37.1
371,368,445,152,28,0.14,74.5,4.1,233,2026-09-28 07:55:00,PT5M,72.554,100.0,90.3463,54.7617,38.748
390,387,457,156,29,0.14,74.0,4.2,233,2026-09-28 08:00:00,PT5M,74.577,100.0,92.5922,56.5618,40.3475
409,405,469,160,29,0.14,73.5,4.2,233,2026-09-28 08:05:00,PT5M,76.506,100.0,94.7146,58.2974,41.909
428,424,481,163,29,0.14,72.9,4.2,233,2026-09-28 08:10:00,PT5M,78.324,100.0,96.6898,59.9582,43.4285
446,442,493,166,29,0.14,72.4,4.3,233,2026-09-28 08:15:00,PT5M,79.993,100.0,98.4698,61.5162,44.8865
464,460,504,169,29,0.14,71.9,4.3,233,2026-09-28 08:20:00,PT5M,81.5,100.0,100.0,62.964,46.281
482,478,515,172,29,0.14,71.4,4.3,233,2026-09-28 08:25:00,PT5M,82.847,100.0,100.0,64.3028,47.6125
500,496,525,175,29,0.14,70.9,4.3,233,2026-09-28 08:30:00,PT5M,84.106,100.0,100.0,65.5784,48.903
518,513,533,178,29,0.14,70.7,4.4,233,2026-09-28 08:35:00,PT5M,85.227,100.0,100.0,66.7184,50.06
534,530,540,181,29,0.14,70.8,4.4,233,2026-09-28 08:40:00,PT5M,86.223,100.0,100.0,67.7312,51.088
551,546,547,184,29,0.14,70.9,4.4,232,2026-09-28 08:45:00,PT5M,87.219,100.0,100.0,68.7527,52.1325
567,562,553,187,29,0.14,71.0,4.4,232,2026-09-28 08:50:00,PT5M,88.103,100.0,100.0,69.643,53.0285
583,578,559,190,29,0.14,71.1,4.4,232,2026-09-28 08:55:00,PT5M,88.943,100.0,100.0,70.5288,53.9555
599,593,565,193,29,0.14,71.2,4.4,231,2026-09-28 09:00:00,PT5M,89.749,100.0,100.0,71.3898,54.866
614,609,572,195,29,0.14,71.3,4.5,231,2026-09-28 09:05:00,PT5M,90.62,100.0,100.0,72.465,56.125
630,624,579,197,29,0.14,71.4,4.5,230,2026-09-28 09:10:00,PT5M,91.436,100.0,100.0,73.5189,57.393
645,640,585,200,29,0.14,71.5,4.5,230,2026-09-28 09:15:00,PT5M,92.217,100.0,100.0,74.5347,58.62
660,654,591,201,29,0.14,71.6,4.5,230,2026-09-28 09:20:00,PT5M,92.964,100.0,100.0,75.5135,59.8075
675,669,597,203,29,0.14,71.7,4.5,229,2026-09-28 09:25:00,PT5M,93.68,100.0,100.0,76.4582,60.958
689,683,603,205,29,0.14,71.8,4.5,229,2026-09-28 09:30:00,PT5M,94.366,100.0,100.0,77.3692,62.0715
702,696,607,207,29,0.14,71.9,4.5,228,2026-09-28 09:35:00,PT5M,94.953,100.0,100.0,78.1583,63.0425
715,709,610,210,29,0.14,71.9,4.6,228,2026-09-28 09:40:00,PT5M,95.445,100.0,100.0,78.8284,63.873
727,720,612,212,29,0.14,72.0,4.6,228,2026-09-28 09:45:00,PT5M,95.858,100.0,100.0,79.4093,64.605
738,732,614,215,29,0.14,72.0,4.6,227,2026-09-28 09:50:00,PT5M,96.242,100.0,100.0,79.9549,65.296
749,743,615,218,29,0.14,72.0,4.7,227,2026-09-28 09:55:00,PT5M,96.606,100.0,100.0,80.4742,65.955
759,753,616,221,29,0.14,72.1,4.7,226,2026-09-28 10:00:00,PT5M,96.948,100.0,100.0,80.9627,66.5755
769,763,618,223,29,0.14,72.1,4.7,226,2026-09-28 10:05:00,PT5M,97.279,100.0,100.0,81.4343,67.1735
779,773,619,225,29,0.14,72.1,4.7,226,2026-09-28 10:10:00,PT5M,97.599,100.0,100.0,81.8895,67.7505
789,782,621,228,29,0.14,72.2,4.8,225,2026-09-28 10:15:00,PT5M,97.895,100.0,100.0,82.3139,68.2905
797,791,622,230,29,0.14,72.2,4.8,225,2026-09-28 10:20:00,PT5M,98.168,100.0,100.0,82.7093,68.796
806,799,623,232,29,0.14,72.3,4.8,225,2026-09-28 10:25:00,PT5M,98.423,100.0,100.0,83.0809,69.2725
814,807,624,233,29,0.14,72.3,4.9,224,2026-09-28 10:30:00,PT5M,98.659,100.0,100.0,83.4282,69.72
821,814,625,235,29,0.14,72.4,4.9,224,2026-09-28 10:35:00,PT5M,98.874,100.0,100.0,83.7719,70.1795
828,821,626,237,29,0.14,72.5,4.9,224,2026-09-28 10:40:00,PT5M,99.068,100.0,100.0,84.1122,70.6515
835,828,626,239,29,0.14,72.6,4.9,223,2026-09-28 10:45:00,PT5M,99.238,100.0,100.0,84.4222,71.0875
841,834,627,240,29,0.14,72.7,5.0,223,2026-09-28 10:50:00,PT5M,99.384,100.0,100.0,84.6998,71.4835
847,840,627,242,29,0.14,72.8,5.0,222,2026-09-28 10:55:00,PT5M,99.502,100.0,100.0,84.933,71.8205
852,845,627,243,29,0.14,72.9,5.0,222,2026-09-28 11:00:00,PT5M,99.597,100.0,100.0,85.1312,72.1115
856,849,627,245,29,0.14,73.0,5.0,222,2026-09-28 11:05:00,PT5M,99.674,100.0,100.0,85.3219,72.4045
860,853,626,246,29,0.14,73.1,5.1,221,2026-09-28 11:10:00,PT5M,99.726,100.0,100.0,85.486,72.6695
864,857,625,248,29,0.14,73.2,5.1,221,2026-09-28 11:15:00,PT5M,99.753,100.0,100.0,85.6082,72.8775
867,860,624,250,29,0.14,73.3,5.1,220,2026-09-28 11:20:00,PT5M,99.759,100.0,100.0,85.7003,73.047
869,862,623,251,29,0.14,73.4,5.1,220,2026-09-28 11:25:00,PT5M,99.744,100.0,100.0,85.7634,73.1805
871,864,622,252,29,0.14,73.6,5.2,220,2026-09-28 11:30:00,PT5M,99.708,100.0,100.0,85.7988,73.28
870,863,615,257,29,0.14,73.9,5.2,219,2026-09-28 11:35:00,PT5M,99.364,100.0,100.0,85.4337,72.896
865,858,601,264,29,0.14,74.4,5.1,219,2026-09-28 11:40:00,PT5M,98.712,100.0,100.0,84.667,72.026
859,852,588,271,29,0.14,74.9,5.0,219,2026-09-28 11:45:00,PT5M,98.039,100.0,100.0,83.8713,71.12
853,847,574,278,29,0.14,75.4,4.9,219,2026-09-28 11:50:00,PT5M,97.344,100.0,100.0,83.0461,70.1775
847,840,561,285,29,0.14,75.9,4.9,219,2026-09-28 11:55:00,PT5M,96.626,100.0,100.0,82.1899,69.197
840,834,547,292,29,0.14,76.4,4.8,218,2026-09-28 12:00:00,PT5M,95.945,100.0,100.0,81.3634,68.2395
832,826,533,298,29,0.14,77.0,4.7,218,2026-09-28 12:05:00,PT5M,95.327,100.0,100.0,80.5909,67.328
824,818,519,305,29,0.14,77.5,4.7,218,2026-09-28 12:10:00,PT5M,94.619,100.0,100.0,79.7203,66.311
815,810,504,312,29,0.14,78.0,4.6,218,2026-09-28 12:15:00,PT5M,93.884,100.0,100.0,78.8161,65.2545
806,801,490,318,29,0.14,78.6,4.5,217,2026-09-28 12:20:00,PT5M,93.121,100.0,100.0,77.8784,64.1595
797,791,476,324,28,0.14,79.1,4.5,217,2026-09-28 12:25:00,PT5M,92.329,100.0,100.0,76.9058,63.0245
787,782,461,330,28,0.14,79.6,4.4,217,2026-09-28 12:30:00,PT5M,91.509,100.0,100.0,75.9014,61.854
777,772,448,334,28,0.14,80.2,4.3,216,2026-09-28 12:35:00,PT5M,90.716,100.0,100.0,74.9076,60.6795
768,763,436,338,28,0.14,80.7,4.3,216,2026-09-28 12:40:00,PT5M,89.949,100.0,100.0,73.9229,59.499
758,753,424,342,28,0.14,81.3,4.2,216,2026-09-28 12:45:00,PT5M,89.147,100.0,100.0,72.8973,58.272
747,743,412,345,28,0.14,81.9,4.1,215,2026-09-28 12:50:00,PT5M,88.301,100.0,100.0,71.8165,56.98
737,732,401,348,28,0.14,82.4,4.1,215,2026-09-28 12:55:00,PT5M,87.43,100.0,100.0,70.7153,55.6715
726,722,389,351,28,0.14,83.0,4.0,214,2026-09-28 13:00:00,PT5M,86.55,100.0,100.0,69.6176,54.378
715,711,378,353,28,0.14,83.6,4.0,214,2026-09-28 13:05:00,PT5M,85.636,100.0,100.0,68.4768,53.033
703,700,367,354,28,0.14,84.1,3.9,214,2026-09-28 13:10:00,PT5M,84.691,100.0,100.0,67.2979,51.6435
692,688,357,355,28,0.14,84.7,3.8,213,2026-09-28 13:15:00,PT5M,83.707,100.0,100.0,66.0768,50.209
680,677,346,356,28,0.14,85.3,3.8,213,2026-09-28 13:20:00,PT5M,82.63,100.0,100.0,64.7616,48.6795
668,665,336,357,28,0.14,85.9,3.7,212,2026-09-28 13:25:00,PT5M,81.572,100.0,99.6788,63.4652,47.1685
656,652,325,357,28,0.14,86.5,3.7,212,2026-09-28 13:30:00,PT5M,80.48,100.0,98.8247,62.1353,45.6245
642,639,313,357,28,0.14,87.1,3.6,211,2026-09-28 13:35:00,PT5M,79.176,100.0,97.7675,60.5845,43.8515
626,623,298,358,27,0.14,87.7,3.5,211,2026-09-28 13:40:00,PT5M,77.654,100.0,96.5011,58.8069,41.844
611,608,284,358,27,0.14,88.3,3.5,210,2026-09-28 13:45:00,PT5M,76.093,100.0,95.1945,56.9915,39.7995
595,593,269,358,27,0.14,88.9,3.4,209,2026-09-28 13:50:00,PT5M,74.493,100.0,93.8479,55.1381,37.718
579,577,255,357,27,0.14,89.5,3.4,208,2026-09-28 13:55:00,PT5M,72.853,100.0,92.4598,53.2462,35.5995
564,561,242,356,27,0.14,90.1,3.3,208,2026-09-28 14:00:00,PT5M,71.173,100.0,91.0306,51.3154,33.443
548,546,229,354,27,0.14,90.8,3.2,207,2026-09-28 14:05:00,PT5M,69.459,100.0,89.5663,49.3517,31.2545
532,530,216,352,27,0.14,91.4,3.2,206,2026-09-28 14:10:00,PT5M,67.721,100.0,88.0751,47.3669,29.0475
516,515,203,349,27,0.14,92.0,3.1,205,2026-09-28 14:15:00,PT5M,65.93,100.0,86.5294,45.3306,26.7905
500,499,191,345,27,0.14,92.6,3.1,204,2026-09-28 14:20:00,PT5M,64.081,100.0,84.9243,43.2377,24.478
484,483,178,342,27,0.14,93.3,3.0,204,2026-09-28 14:25:00,PT5M,62.198,100.0,83.2819,41.1141,22.138
468,467,166,338,27,0.14,93.9,2.9,203,2026-09-28 14:30:00,PT5M,60.284,100.0,81.6047,38.9633,19.774
454,453,158,333,27,0.14,94.2,2.9,203,2026-09-28 14:35:00,PT5M,58.702,99.573,80.2127,37.1913,17.831
443,442,153,327,27,0.14,94.2,3.0,203,2026-09-28 14:40:00,PT5M,57.45,98.599,79.107,35.793,16.301
431,430,148,321,27,0.14,94.1,3.0,204,2026-09-28 14:45:00,PT5M,56.167,97.597,77.9719,34.3621,14.737
419,418,144,314,27,0.14,94.1,3.0,205,2026-09-28 14:50:00,PT5M,54.853,96.585,76.8168,32.8892,13.121
407,406,139,308,27,0.14,94.0,3.0,206,2026-09-28 14:55:00,PT5M,53.516,95.5485,75.638,31.394,11.4835
395,394,135,301,27,0.14,94.0,3.1,207,2026-09-28 15:00:00,PT5M,52.222,94.3545,74.3966,30.0474,10.0895
383,382,130,295,27,0.14,94.0,3.1,207,2026-09-28 15:05:00,PT5M,50.848,92.9125,72.9868,28.7092,8.7835
370,370,124,288,27,0.14,93.9,3.1,208,2026-09-28 15:10:00,PT5M,49.386,91.2765,71.4333,27.3387,7.4955
358,358,118,282,27,0.14,93.9,3.2,209,2026-09-28 15:15:00,PT5M,47.879,89.6265,69.851,25.907,6.1315
345,345,112,275,26,0.14,93.8,3.2,210,2026-09-28 15:20:00,PT5M,46.316,87.894,68.1988,24.4332,4.738
333,332,106,268,26,0.14,93.8,3.2,210,2026-09-28 15:25:00,PT5M,44.937,86.309,66.7114,23.1626,3.565
320,320,100,261,26,0.14,93.7,3.3,211,2026-09-28 15:30:00,PT5M,43.277,84.4005,64.9206,21.6334,2.1535
308,308,95,253,26,0.14,93.7,3.3,211,2026-09-28 15:35:00,PT5M,41.748,82.5525,63.2237,20.2723,0.9435
296,296,91,245,26,0.14,93.8,3.3,212,2026-09-28 15:40:00,PT5M,40.371,80.735,61.6149,19.1271,0.007
285,284,87,237,26,0.14,93.8,3.4,212,2026-09-28 15:45:00,PT5M,38.937,78.767,59.8998,17.9742,0.0
273,273,83,229,26,0.14,93.8,3.4,212,2026-09-28 15:50:00,PT5M,37.436,76.6455,58.0722,16.7998,0.0
261,261,79,221,26,0.14,93.9,3.4,213,2026-09-28 15:55:00,PT5M,35.868,74.377,56.1356,15.6004,0.0
248,248,74,213,26,0.14,93.9,3.5,213,2026-09-28 16:00:00,PT5M,34.232,71.9625,54.0898,14.3742,0.0
236,236,69,204,26,0.14,94.0,3.5,213,2026-09-28 16:05:00,PT5M,32.576,69.496,52.0073,13.1447,0.0
224,224,64,195,26,0.14,94.0,3.5,214,2026-09-28 16:10:00,PT5M,30.905,66.99,49.8968,11.9132,0.0
212,212,59,187,26,0.14,94.1,3.5,214,2026-09-28 16:15:00,PT5M,29.212,63.9615,47.5009,10.9231,0.0
199,200,54,177,26,0.14,94.1,3.6,214,2026-09-28 16:20:00,PT5M,27.439,59.809,44.4756,10.4024,0.0
187,187,49,168,26,0.14,94.2,3.6,215,2026-09-28 16:25:00,PT5M,25.56,55.633,41.3876,9.7324,0.0
175,175,43,159,26,0.14,94.2,3.6,215,2026-09-28 16:30:00,PT5M,23.632,51.438,38.2665,8.9975,0.0
162,162,37,150,26,0.14,94.2,3.7,215,2026-09-28 16:35:00,PT5M,21.64,47.17,35.0766,8.2034,0.0
150,150,29,140,26,0.14,94.2,3.7,216,2026-09-28 16:40:00,PT5M,19.6,42.9095,31.868,7.332,0.0
137,137,21,131,26,0.14,94.2,3.8,216,2026-09-28 16:45:00,PT5M,17.679,38.787,28.7883,6.5697,0.0
125,125,12,121,26,0.14,94.2,3.8,217,2026-09-28 16:50:00,PT5M,15.651,34.5905,25.619,5.683,0.0
112,113,3,112,26,0.14,94.2,3.9,217,2026-09-28 16:55:00,PT5M,13.682,30.508,22.5376,4.8264,0.0
100,100,0,100,26,0.14,94.2,3.9,218,2026-09-28 17:00:00,PT5M,12.003,26.8135,19.7979,4.2081,0.0
87,88,0,88,26,0.14,94.2,3.9,218,2026-09-28 17:05:00,PT5M,10.527,23.4395,17.3229,3.7311,0.0
75,76,0,76,26,0.14,94.2,4.0,218,2026-09-28 17:10:00,PT5M,8.968,20.047,14.799,3.137,0.0
64,64,0,64,26,0.14,94.2,4.0,219,2026-09-28 17:15:00,PT5M,7.547,16.8225,12.4288,2.6652,0.0
53,53,0,53,26,0.14,94.2,4.1,219,2026-09-28 17:20:00,PT5M,6.253,13.7545,10.2011,2.3049,0.0
43,43,0,43,26,0.14,94.2,4.1,220,2026-09-28 17:25:00,PT5M,4.958,10.7655,8.0145,1.9015,0.0
34,34,0,34,26,0.14,94.2,4.2,220,2026-09-28 17:30:00,PT5M,3.728,7.998,5.9753,1.4807,0.0
26,26,0,26,26,0.14,94.2,4.2,220,2026-09-28 17:35:00,PT5M,2.689,5.6535,4.2492,1.1288,0.0
18,18,0,18,26,0.14,94.2,4.2,220,2026-09-28 17:40:00,PT5M,1.738,3.56,2.6969,0.7791,0.0
12,12,0,12,26,0.14,94.2,4.1,219,2026-09-28 17:45:00,PT5M,0.864,1.8065,1.36,0.368,0.0
6,6,0,6,26,0.14,94.2,4.1,219,2026-09-28 17:50:00,PT5M,0.069,0.353,0.2185,0.0,0.0
1,1,0,1,26,0.14,94.2,4.1,219,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.1,219,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.1,218,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.1,218,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.1,218,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.0,218,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.0,217,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.0,217,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,4.0,217,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,4.0,216,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.1,4.0,216,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.9,216,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,94.0,3.9,215,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.9,215,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.9,214,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.9,3.9,214,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,3.8,213,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.8,3.8,213,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,3.8,213,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.7,3.8,212,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.8,212,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.8,212,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,211,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,211,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,211,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,210,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,210,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,210,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,209,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,209,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,209,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,208,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,208,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,209,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,210,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,210,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,211,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,212,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,212,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,213,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,214,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,214,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,215,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,216,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,216,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,217,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,218,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,218,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,219,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.6,220,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,220,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,93.6,3.7,221,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
