gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.9,3.7,228,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,229,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,229,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,229,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,229,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,229,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.2,3.7,229,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.1,3.7,230,2026-08-30 06:10:00,PT5M,0.106,0.38,0.2502,0.0,0.0
11,11,0,11,25,0.15,72.0,3.7,230,2026-08-30 06:15:00,PT5M,0.852,1.613,1.2525,0.4515,0.091
17,18,0,18,25,0.15,71.9,3.7,230,2026-08-30 06:20:00,PT5M,1.675,2.844,2.2903,1.0597,0.506
24,25,0,25,26,0.15,71.8,3.6,230,2026-08-30 06:25:00,PT5M,2.564,4.375,3.5171,1.6109,0.753
32,33,0,33,26,0.15,71.7,3.6,230,2026-08-30 06:30:00,PT5M,3.549,6.2185,4.954,2.144,0.8795
41,42,0,42,26,0.15,71.4,3.6,231,2026-08-30 06:35:00,PT5M,4.788,8.519,6.7517,2.8243,1.057
51,53,0,53,26,0.15,71.1,3.6,231,2026-08-30 06:40:00,PT5M,6.189,11.202,8.8274,3.5506,1.176
63,65,0,65,26,0.15,70.7,3.7,231,2026-08-30 06:45:00,PT5M,7.677,14.0715,11.0425,4.3115,1.2825
76,79,0,79,26,0.15,70.3,3.7,232,2026-08-30 06:50:00,PT5M,9.38,17.248,13.521,5.239,1.512
89,94,11,91,26,0.15,69.9,3.7,232,2026-08-30 06:55:00,PT5M,11.708,21.138,16.6711,6.7449,2.278
103,109,39,100,26,0.15,69.5,3.7,232,2026-08-30 07:00:00,PT5M,14.759,25.888,20.6163,8.9017,3.63
117,126,68,109,26,0.15,69.2,3.7,233,2026-08-30 07:05:00,PT5M,18.286,31.197,25.0812,11.4908,5.375
131,144,96,117,26,0.15,68.8,3.7,233,2026-08-30 07:10:00,PT5M,21.926,36.535,29.6148,14.2372,7.317
146,162,125,124,26,0.15,68.4,3.7,233,2026-08-30 07:15:00,PT5M,26.039,42.4045,34.6523,17.4257,9.6735
162,181,156,130,26,0.15,68.1,3.8,234,2026-08-30 07:20:00,PT5M,30.542,48.7085,40.1032,20.9808,12.3755
179,201,188,136,27,0.15,67.7,3.8,234,2026-08-30 07:25:00,PT5M,35.409,55.417,45.9394,24.8786,15.401
197,222,222,141,27,0.15,67.3,3.8,234,2026-08-30 07:30:00,PT5M,40.666,62.545,52.1811,29.1509,18.787
213,241,247,146,27,0.15,66.7,3.8,234,2026-08-30 07:35:00,PT5M,45.273,71.329,58.9865,31.5595,19.217
229,258,261,153,27,0.15,65.8,3.8,234,2026-08-30 07:40:00,PT5M,48.997,77.0065,63.7386,34.2554,20.9875
244,275,275,159,27,0.15,64.9,3.9,234,2026-08-30 07:45:00,PT5M,52.782,82.8635,68.6141,36.9499,22.7005
260,292,288,165,27,0.15,64.1,3.9,233,2026-08-30 07:50:00,PT5M,55.534,86.44,71.8,39.268,24.628
276,310,302,170,27,0.15,63.2,3.9,233,2026-08-30 07:55:00,PT5M,57.928,89.2445,74.4101,41.4459,26.6115
291,327,315,176,28,0.15,62.4,3.9,232,2026-08-30 08:00:00,PT5M,60.246,91.9265,76.9197,43.5723,28.5655
307,344,327,181,28,0.15,61.5,3.9,232,2026-08-30 08:05:00,PT5M,62.479,94.472,79.3171,45.6409,30.486
323,362,340,186,28,0.15,60.7,4.0,232,2026-08-30 08:10:00,PT5M,64.618,96.865,81.5898,47.6462,32.371
339,379,352,190,28,0.15,59.9,4.0,231,2026-08-30 08:15:00,PT5M,66.653,99.085,83.7222,49.5838,34.221
355,396,364,194,28,0.15,59.1,4.0,231,2026-08-30 08:20:00,PT5M,68.574,100.0,85.6835,51.4645,36.0655
371,414,376,199,28,0.15,58.4,4.0,231,2026-08-30 08:25:00,PT5M,70.346,100.0,87.4134,53.2786,37.9175
387,431,387,203,29,0.15,57.6,4.0,230,2026-08-30 08:30:00,PT5M,72.021,100.0,88.9978,55.0442,39.7645
402,448,397,207,29,0.15,56.7,4.1,230,2026-08-30 08:35:00,PT5M,73.515,100.0,90.3847,56.6453,41.462
418,464,406,211,29,0.15,55.8,4.1,231,2026-08-30 08:40:00,PT5M,74.845,100.0,91.595,58.095,43.0195
433,480,414,215,29,0.15,54.9,4.1,231,2026-08-30 08:45:00,PT5M,76.116,100.0,92.7699,59.4621,44.473
448,496,422,219,29,0.15,54.0,4.2,232,2026-08-30 08:50:00,PT5M,77.33,100.0,93.8526,60.8074,45.9365
462,512,430,223,30,0.15,53.2,4.2,232,2026-08-30 08:55:00,PT5M,78.495,100.0,94.8839,62.1061,47.3555
477,528,438,226,30,0.15,52.3,4.3,232,2026-08-30 09:00:00,PT5M,79.616,100.0,95.8686,63.3634,48.7355
492,543,445,229,30,0.15,51.5,4.3,233,2026-08-30 09:05:00,PT5M,80.695,100.0,96.8084,64.5816,50.079
506,559,454,232,30,0.15,50.6,4.3,233,2026-08-30 09:10:00,PT5M,81.836,100.0,97.7689,65.9031,51.563
521,575,463,234,30,0.15,49.8,4.4,234,2026-08-30 09:15:00,PT5M,82.958,100.0,98.5959,67.3201,53.2455
535,590,472,237,31,0.15,49.0,4.4,234,2026-08-30 09:20:00,PT5M,84.041,100.0,99.391,68.691,54.8755
550,605,481,239,31,0.15,48.2,4.5,234,2026-08-30 09:25:00,PT5M,85.086,100.0,100.0,69.9126,56.256
564,621,490,240,31,0.15,47.5,4.5,235,2026-08-30 09:30:00,PT5M,86.095,100.0,100.0,71.1966,57.7875
577,635,497,242,31,0.15,46.5,4.5,235,2026-08-30 09:35:00,PT5M,86.987,100.0,100.0,72.342,59.161
590,649,504,244,32,0.15,45.3,4.5,235,2026-08-30 09:40:00,PT5M,87.765,100.0,100.0,73.3518,60.3795
603,662,511,246,32,0.15,44.1,4.5,235,2026-08-30 09:45:00,PT5M,88.512,100.0,100.0,74.3235,61.5535
615,676,516,248,32,0.15,42.9,4.5,235,2026-08-30 09:50:00,PT5M,89.186,100.0,100.0,75.2094,62.63
627,688,521,250,32,0.15,41.8,4.5,235,2026-08-30 09:55:00,PT5M,89.815,100.0,100.0,76.0408,63.6435
639,700,527,252,33,0.15,40.7,4.5,235,2026-08-30 10:00:00,PT5M,90.416,100.0,100.0,76.837,64.6155
650,712,532,254,33,0.15,39.7,4.4,235,2026-08-30 10:05:00,PT5M,90.977,100.0,100.0,77.5846,65.531
661,724,537,255,33,0.15,38.7,4.4,235,2026-08-30 10:10:00,PT5M,91.518,100.0,100.0,78.3035,66.41
672,735,542,257,34,0.15,37.7,4.4,235,2026-08-30 10:15:00,PT5M,92.031,100.0,100.0,78.9867,67.2465
682,746,546,258,34,0.15,36.7,4.4,235,2026-08-30 10:20:00,PT5M,92.518,100.0,100.0,79.6364,68.0425
692,757,551,259,34,0.15,35.7,4.4,235,2026-08-30 10:25:00,PT5M,92.979,100.0,100.0,80.2526,68.7985
701,767,556,260,35,0.15,34.8,4.4,235,2026-08-30 10:30:00,PT5M,93.417,100.0,100.0,80.8393,69.519
709,775,557,262,35,0.15,34.2,4.4,235,2026-08-30 10:35:00,PT5M,93.673,100.0,100.0,81.1893,69.9535
716,781,555,266,35,0.15,33.8,4.4,235,2026-08-30 10:40:00,PT5M,93.747,100.0,100.0,81.3027,70.1025
721,787,553,269,35,0.15,33.4,4.3,235,2026-08-30 10:45:00,PT5M,93.801,100.0,100.0,81.3899,70.2195
727,793,551,273,35,0.15,33.1,4.3,235,2026-08-30 10:50:00,PT5M,93.835,100.0,100.0,81.4502,70.3035
732,798,549,276,35,0.15,32.7,4.3,235,2026-08-30 10:55:00,PT5M,93.847,100.0,100.0,81.4804,70.35
736,802,547,279,36,0.15,32.3,4.3,235,2026-08-30 11:00:00,PT5M,93.836,100.0,100.0,81.4778,70.355
740,806,544,282,36,0.15,32.0,4.3,234,2026-08-30 11:05:00,PT5M,93.793,100.0,100.0,81.4227,70.289
744,810,542,285,36,0.15,31.6,4.3,234,2026-08-30 11:10:00,PT5M,93.735,100.0,100.0,81.3497,70.2025
747,813,539,288,36,0.15,31.3,4.3,234,2026-08-30 11:15:00,PT5M,93.668,100.0,100.0,81.3311,70.2275
750,815,536,291,36,0.15,31.0,4.3,234,2026-08-30 11:20:00,PT5M,93.583,100.0,100.0,81.2308,70.1135
752,818,533,294,36,0.15,30.6,4.2,234,2026-08-30 11:25:00,PT5M,93.473,100.0,100.0,81.0879,69.941
754,819,530,296,36,0.15,30.3,4.2,234,2026-08-30 11:30:00,PT5M,93.423,100.0,100.0,80.9958,69.811
756,822,529,298,37,0.15,30.0,4.2,234,2026-08-30 11:35:00,PT5M,93.393,100.0,100.0,80.9545,69.7595
759,824,530,299,37,0.15,29.9,4.3,234,2026-08-30 11:40:00,PT5M,93.462,100.0,100.0,81.0438,69.867
761,827,530,300,37,0.15,29.7,4.3,234,2026-08-30 11:45:00,PT5M,93.509,100.0,100.0,81.1039,69.939
763,829,530,301,37,0.15,29.5,4.3,234,2026-08-30 11:50:00,PT5M,93.532,100.0,100.0,81.1322,69.972
765,830,530,301,37,0.15,29.3,4.4,234,2026-08-30 11:55:00,PT5M,93.505,100.0,100.0,81.0984,69.932
765,831,529,302,37,0.15,29.2,4.4,234,2026-08-30 12:00:00,PT5M,93.451,100.0,100.0,81.0294,69.8495
766,831,529,303,37,0.15,29.0,4.4,234,2026-08-30 12:05:00,PT5M,93.376,100.0,100.0,80.9312,69.7305
765,831,528,303,37,0.15,28.8,4.4,234,2026-08-30 12:10:00,PT5M,93.345,100.0,100.0,80.8694,69.641
765,830,527,304,37,0.15,28.7,4.5,234,2026-08-30 12:15:00,PT5M,93.344,100.0,100.0,80.8297,69.5665
764,829,526,304,37,0.15,28.5,4.5,234,2026-08-30 12:20:00,PT5M,93.323,100.0,100.0,80.7624,69.4575
762,828,525,304,37,0.15,28.3,4.5,234,2026-08-30 12:25:00,PT5M,93.274,100.0,100.0,80.6584,69.304
760,825,524,305,37,0.15,28.2,4.6,234,2026-08-30 12:30:00,PT5M,93.174,100.0,100.0,80.4916,69.077
758,822,522,305,37,0.15,28.1,4.6,234,2026-08-30 12:35:00,PT5M,93.045,100.0,100.0,80.2747,68.781
755,819,520,305,37,0.15,27.9,4.6,233,2026-08-30 12:40:00,PT5M,92.89,100.0,100.0,80.0118,68.421
751,815,518,305,37,0.15,27.8,4.6,233,2026-08-30 12:45:00,PT5M,92.712,100.0,100.0,79.7188,68.0245
747,811,515,305,38,0.15,27.7,4.6,233,2026-08-30 12:50:00,PT5M,92.511,100.0,100.0,79.3944,67.589
743,806,513,305,38,0.15,27.6,4.6,232,2026-08-30 12:55:00,PT5M,92.284,100.0,100.0,79.0353,67.111
738,801,510,304,38,0.15,27.5,4.6,232,2026-08-30 13:00:00,PT5M,92.025,100.0,100.0,78.6273,66.569
733,796,508,304,38,0.15,27.4,4.6,231,2026-08-30 13:05:00,PT5M,91.747,100.0,100.0,78.198,66.0035
727,790,505,303,38,0.15,27.3,4.6,231,2026-08-30 13:10:00,PT5M,91.459,100.0,100.0,77.7695,65.4485
721,783,503,303,38,0.15,27.2,4.6,231,2026-08-30 13:15:00,PT5M,91.148,100.0,100.0,77.3127,64.8605
715,777,500,302,38,0.15,27.1,4.6,230,2026-08-30 13:20:00,PT5M,90.798,100.0,100.0,76.7972,64.196
708,769,497,301,38,0.15,27.0,4.6,230,2026-08-30 13:25:00,PT5M,90.418,100.0,100.0,76.2432,63.4855
701,762,494,300,38,0.15,26.9,4.6,230,2026-08-30 13:30:00,PT5M,90.011,100.0,100.0,75.656,62.736
692,752,487,300,38,0.15,27.0,4.6,229,2026-08-30 13:35:00,PT5M,89.422,100.0,100.0,74.8741,61.7805
681,741,478,301,38,0.15,27.2,4.7,228,2026-08-30 13:40:00,PT5M,88.648,100.0,100.0,73.8956,60.618
671,729,469,302,38,0.15,27.5,4.7,227,2026-08-30 13:45:00,PT5M,87.842,100.0,100.0,72.8815,59.4165
660,717,460,302,38,0.15,27.7,4.7,226,2026-08-30 13:50:00,PT5M,87.008,100.0,100.0,71.8359,58.1805
649,705,451,302,38,0.15,28.0,4.8,225,2026-08-30 13:55:00,PT5M,86.145,100.0,100.0,70.7579,56.909
637,692,442,302,38,0.15,28.2,4.8,225,2026-08-30 14:00:00,PT5M,85.248,100.0,100.0,69.6417,55.5955
625,680,433,302,37,0.15,28.4,4.8,224,2026-08-30 14:05:00,PT5M,84.317,100.0,100.0,68.4878,54.241
613,667,423,301,37,0.15,28.7,4.9,223,2026-08-30 14:10:00,PT5M,83.351,100.0,99.4073,67.2947,52.8435
601,653,414,301,37,0.15,28.9,4.9,222,2026-08-30 14:15:00,PT5M,82.347,100.0,98.6357,66.0583,51.398
588,640,405,300,37,0.15,29.2,4.9,221,2026-08-30 14:20:00,PT5M,81.309,100.0,97.8345,64.7835,49.91
576,626,396,298,37,0.15,29.5,5.0,221,2026-08-30 14:25:00,PT5M,80.235,100.0,97.0,63.47,48.381
563,612,386,297,37,0.15,29.7,5.0,220,2026-08-30 14:30:00,PT5M,79.109,100.0,96.1142,62.1038,46.7985
547,595,371,297,37,0.15,30.0,5.1,219,2026-08-30 14:35:00,PT5M,77.526,100.0,94.7186,60.3334,44.8595
530,575,351,298,37,0.15,30.2,5.1,220,2026-08-30 14:40:00,PT5M,75.496,100.0,92.9333,58.0587,42.3645
513,556,331,299,37,0.15,30.5,5.2,220,2026-08-30 14:45:00,PT5M,73.45,100.0,91.1205,55.7795,39.8755
495,537,312,299,36,0.15,30.7,5.2,220,2026-08-30 14:50:00,PT5M,71.358,100.0,89.2493,53.4667,37.364
478,518,294,298,36,0.15,31.0,5.3,220,2026-08-30 14:55:00,PT5M,69.22,100.0,87.2976,51.1424,34.872
461,499,275,296,36,0.15,31.3,5.4,220,2026-08-30 15:00:00,PT5M,67.037,100.0,85.3062,48.7678,32.325
444,480,257,294,36,0.15,31.5,5.4,221,2026-08-30 15:05:00,PT5M,64.81,99.8575,83.2557,46.3643,29.7625
427,461,240,292,36,0.15,31.8,5.5,221,2026-08-30 15:10:00,PT5M,62.559,97.91,81.1645,43.9535,27.208
411,443,224,288,36,0.15,32.0,5.5,221,2026-08-30 15:15:00,PT5M,60.383,95.9965,79.1266,41.6394,24.7695
395,425,209,284,36,0.15,32.3,5.6,221,2026-08-30 15:20:00,PT5M,58.132,93.9765,76.9972,39.2668,22.2875
379,407,194,280,36,0.15,32.6,5.7,221,2026-08-30 15:25:00,PT5M,55.84,91.881,74.8086,36.8714,19.799
363,389,179,275,35,0.15,32.9,5.7,221,2026-08-30 15:30:00,PT5M,53.501,89.705,72.5554,34.4466,17.297
349,375,170,269,35,0.15,33.1,5.8,221,2026-08-30 15:35:00,PT5M,51.742,87.9455,70.7962,32.6878,15.5385
338,363,167,262,35,0.15,33.3,5.8,221,2026-08-30 15:40:00,PT5M,50.564,86.61,69.5353,31.5927,14.518
326,350,163,254,35,0.15,33.5,5.9,221,2026-08-30 15:45:00,PT5M,49.333,85.1855,68.2024,30.4636,13.4805
314,338,159,247,35,0.15,33.7,5.9,221,2026-08-30 15:50:00,PT5M,48.044,83.659,66.7884,29.2996,12.429
302,325,155,239,35,0.15,33.9,6.0,221,2026-08-30 15:55:00,PT5M,46.707,81.9855,65.2743,28.1397,11.4285
290,312,151,231,35,0.15,34.1,6.1,221,2026-08-30 16:00:00,PT5M,45.291,80.1525,63.6389,26.9431,10.4295
278,299,146,224,35,0.15,34.3,6.1,221,2026-08-30 16:05:00,PT5M,43.795,78.162,61.8826,25.7074,9.428
265,286,141,216,35,0.15,34.5,6.2,221,2026-08-30 16:10:00,PT5M,42.222,76.025,60.0128,24.4312,8.419
253,273,136,207,35,0.15,34.7,6.2,221,2026-08-30 16:15:00,PT5M,40.572,73.7495,58.0336,23.1104,7.3945
240,259,130,199,35,0.15,34.9,6.3,221,2026-08-30 16:20:00,PT5M,38.851,71.349,55.9549,21.7471,6.353
228,246,124,191,35,0.15,35.1,6.4,221,2026-08-30 16:25:00,PT5M,37.061,68.829,53.7807,20.3413,5.293
215,232,117,182,35,0.15,35.3,6.4,221,2026-08-30 16:30:00,PT5M,35.108,65.6045,51.1585,19.0575,4.6115
203,219,111,174,34,0.15,35.7,6.5,220,2026-08-30 16:35:00,PT5M,32.936,61.2645,47.8455,18.0265,4.6075
190,205,105,165,34,0.15,36.3,6.5,220,2026-08-30 16:40:00,PT5M,30.758,57.037,44.5888,16.9272,4.479
178,192,99,156,34,0.15,36.9,6.5,220,2026-08-30 16:45:00,PT5M,28.663,52.9205,41.4299,15.8961,4.4055
165,178,92,147,34,0.15,37.5,6.5,220,2026-08-30 16:50:00,PT5M,26.389,48.6405,38.1001,14.6779,4.1375
153,165,84,138,33,0.15,38.1,6.5,219,2026-08-30 16:55:00,PT5M,24.088,44.3475,34.7507,13.4253,3.8285
141,152,76,129,33,0.15,38.7,6.5,219,2026-08-30 17:00:00,PT5M,21.765,40.058,31.3927,12.1373,3.472
128,138,66,119,33,0.15,39.3,6.5,219,2026-08-30 17:05:00,PT5M,19.459,35.8225,28.0712,10.8468,3.0955
116,125,57,110,33,0.15,40.0,6.5,219,2026-08-30 17:10:00,PT5M,17.198,31.688,24.8242,9.5718,2.708
104,111,42,101,33,0.15,40.6,6.5,218,2026-08-30 17:15:00,PT5M,14.8,27.52,21.4946,8.1054,2.08
92,98,27,92,32,0.15,41.3,6.5,218,2026-08-30 17:20:00,PT5M,12.517,23.568,18.3332,6.7008,1.466
81,84,11,82,32,0.15,42.0,6.5,218,2026-08-30 17:25:00,PT5M,10.26,19.708,15.2325,5.2875,0.812
69,72,0,72,32,0.15,42.7,6.6,218,2026-08-30 17:30:00,PT5M,8.374,16.249,12.5187,4.2293,0.499
57,59,0,59,32,0.15,43.4,6.5,218,2026-08-30 17:35:00,PT5M,6.91,13.2715,10.2581,3.5619,0.5485
46,48,0,48,31,0.15,44.1,6.4,217,2026-08-30 17:40:00,PT5M,5.414,10.329,8.0008,2.8272,0.499
36,37,0,37,31,0.15,44.9,6.3,217,2026-08-30 17:45:00,PT5M,4.025,7.657,5.9365,2.1135,0.393
27,28,0,28,31,0.15,45.7,6.2,217,2026-08-30 17:50:00,PT5M,2.884,5.445,4.2319,1.5361,0.323
19,20,0,20,31,0.15,46.5,6.1,217,2026-08-30 17:55:00,PT5M,1.871,3.483,2.7194,1.0226,0.259
12,12,0,12,31,0.15,47.3,6.0,217,2026-08-30 18:00:00,PT5M,0.959,1.9005,1.4545,0.4635,0.0175
6,6,0,6,31,0.15,48.1,5.9,217,2026-08-30 18:05:00,PT5M,0.109,0.4115,0.2682,0.0,0.0
1,1,0,1,30,0.15,49.0,5.8,217,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.7,216,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.6,216,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.5,216,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.4,216,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,5.3,216,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,5.2,216,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.1,217,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.1,217,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.0,217,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.9,218,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.8,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.8,219,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.7,219,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.6,219,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.6,220,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.5,220,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.5,221,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.4,222,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.4,222,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.4,223,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.3,224,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.3,225,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.3,225,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.3,226,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.3,227,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.2,228,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.2,229,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.2,229,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.2,230,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.1,230,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.1,231,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,231,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.0,231,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.0,232,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,232,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,232,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,233,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.8,233,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.8,233,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,234,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,234,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,233,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.7,233,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.6,232,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.6,232,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.6,231,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,231,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,231,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,230,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,230,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,229,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,229,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,228,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.5,228,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.5,228,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.5,228,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.5,228,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.5,227,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.5,227,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.6,227,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.6,227,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.6,227,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.6,226,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.6,226,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.6,226,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.6,226,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.6,227,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
