gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
785,792,515,292,39,0.15,27.2,3.4,230,2026-09-01 13:00:00,PT5M,90.742,100.0,100.0,77.4841,65.5515
770,777,493,300,39,0.15,27.1,3.4,230,2026-09-01 13:05:00,PT5M,89.429,100.0,100.0,75.825,63.581
755,762,472,308,39,0.15,27.1,3.5,230,2026-09-01 13:10:00,PT5M,88.101,100.0,100.0,74.1636,61.6195
739,746,451,315,39,0.15,27.1,3.5,230,2026-09-01 13:15:00,PT5M,86.738,100.0,100.0,72.4653,59.6195
724,731,431,322,39,0.15,27.1,3.6,230,2026-09-01 13:20:00,PT5M,85.328,100.0,99.9457,70.7103,57.554
708,715,411,327,39,0.15,27.1,3.6,229,2026-09-01 13:25:00,PT5M,83.878,100.0,98.8435,68.9125,55.443
692,699,391,333,39,0.15,27.0,3.7,229,2026-09-01 13:30:00,PT5M,82.391,100.0,97.7044,67.0776,53.295
679,685,378,335,39,0.15,27.1,3.8,229,2026-09-01 13:35:00,PT5M,81.229,100.0,96.8122,65.6458,51.6205
669,675,369,335,39,0.15,27.2,3.9,229,2026-09-01 13:40:00,PT5M,80.396,100.0,96.1734,64.6186,50.4185
658,664,361,335,39,0.15,27.3,4.0,229,2026-09-01 13:45:00,PT5M,79.531,100.0,95.5057,63.5563,49.1785
647,652,353,335,39,0.15,27.4,4.2,229,2026-09-01 13:50:00,PT5M,78.637,100.0,94.812,62.462,47.904
635,641,344,334,39,0.15,27.6,4.3,229,2026-09-01 13:55:00,PT5M,77.658,100.0,94.0362,61.2798,46.539
624,629,336,333,39,0.15,27.7,4.4,229,2026-09-01 14:00:00,PT5M,76.704,100.0,93.289,60.119,45.192
612,618,328,332,39,0.15,27.8,4.6,229,2026-09-01 14:05:00,PT5M,75.714,100.0,92.509,58.919,43.803
600,605,320,330,39,0.15,27.9,4.7,229,2026-09-01 14:10:00,PT5M,74.69,100.0,91.6984,57.6816,42.3735
588,593,311,328,39,0.15,28.0,4.8,229,2026-09-01 14:15:00,PT5M,73.627,100.0,90.8541,56.3999,40.895
575,580,303,326,39,0.15,28.2,5.0,229,2026-09-01 14:20:00,PT5M,72.529,100.0,89.9779,55.0801,39.3755
562,568,295,324,39,0.15,28.3,5.1,229,2026-09-01 14:25:00,PT5M,71.396,100.0,89.0689,53.7231,37.817
549,555,286,321,39,0.15,28.4,5.2,229,2026-09-01 14:30:00,PT5M,70.207,100.0,88.108,52.306,36.1945
534,539,274,320,39,0.15,28.7,5.3,229,2026-09-01 14:35:00,PT5M,68.659,100.0,86.78,50.538,34.2285
517,522,258,318,39,0.15,29.0,5.4,229,2026-09-01 14:40:00,PT5M,66.78,100.0,85.1247,48.4353,31.9245
500,504,242,317,38,0.15,29.4,5.5,230,2026-09-01 14:45:00,PT5M,64.861,100.0,83.417,46.305,29.604
483,487,227,314,38,0.15,29.8,5.6,230,2026-09-01 14:50:00,PT5M,62.902,98.536,81.6564,44.1476,27.268
466,470,213,311,38,0.15,30.2,5.6,231,2026-09-01 14:55:00,PT5M,60.926,96.911,79.8652,41.9868,24.941
449,453,198,308,38,0.15,30.6,5.7,231,2026-09-01 15:00:00,PT5M,58.894,95.2025,78.0034,39.7846,22.5855
432,436,184,304,38,0.15,31.0,5.8,231,2026-09-01 15:05:00,PT5M,56.825,93.428,76.0894,37.5606,20.222
416,419,170,300,38,0.15,31.5,5.8,232,2026-09-01 15:10:00,PT5M,54.747,91.6105,74.1485,35.3455,17.8835
399,403,158,295,37,0.15,31.9,5.9,232,2026-09-01 15:15:00,PT5M,52.695,89.7265,72.1849,33.2051,15.6635
383,387,145,289,37,0.15,32.3,6.0,232,2026-09-01 15:20:00,PT5M,50.607,87.8235,70.1943,31.0197,13.3905
368,371,133,284,37,0.15,32.8,6.0,232,2026-09-01 15:25:00,PT5M,48.485,85.8505,68.1507,28.8193,11.1195
352,355,121,278,37,0.15,33.2,6.1,233,2026-09-01 15:30:00,PT5M,46.32,83.7995,66.0457,26.5943,8.8405
339,341,114,271,37,0.15,33.6,6.2,233,2026-09-01 15:35:00,PT5M,44.657,82.1045,64.3659,24.9481,7.2095
328,330,111,263,37,0.15,33.9,6.2,233,2026-09-01 15:40:00,PT5M,43.497,80.7835,63.1212,23.8728,6.2105
317,319,108,256,37,0.15,34.2,6.3,233,2026-09-01 15:45:00,PT5M,42.513,79.6055,62.035,22.991,5.4205
305,308,105,248,36,0.15,34.5,6.3,232,2026-09-01 15:50:00,PT5M,41.264,78.108,60.6553,21.8727,4.42
294,296,102,240,36,0.15,34.9,6.3,232,2026-09-01 15:55:00,PT5M,39.982,76.473,59.1875,20.7765,3.491
282,284,98,232,36,0.15,35.2,6.4,232,2026-09-01 16:00:00,PT5M,38.638,74.697,57.6161,19.6599,2.579
270,273,95,224,36,0.15,35.5,6.4,232,2026-09-01 16:05:00,PT5M,37.231,72.782,55.9417,18.5203,1.68
258,260,90,216,36,0.15,35.9,6.5,232,2026-09-01 16:10:00,PT5M,35.761,70.737,54.1691,17.3529,0.785
246,248,86,207,36,0.15,36.2,6.5,232,2026-09-01 16:15:00,PT5M,34.228,68.5715,52.3032,16.1528,0.0
234,236,81,199,36,0.15,36.6,6.6,231,2026-09-01 16:20:00,PT5M,32.634,66.2955,50.3503,14.9177,0.0
222,224,76,190,36,0.15,36.9,6.6,231,2026-09-01 16:25:00,PT5M,30.981,63.913,48.3133,13.6487,0.0
209,211,71,181,35,0.15,37.3,6.7,231,2026-09-01 16:30:00,PT5M,29.262,60.6115,45.7615,12.7625,0.0
197,199,66,172,35,0.15,37.7,6.7,231,2026-09-01 16:35:00,PT5M,27.395,56.591,42.7611,12.0289,0.0
184,186,60,163,35,0.15,38.2,6.6,231,2026-09-01 16:40:00,PT5M,25.447,52.6025,39.7391,11.1549,0.0
172,174,53,154,35,0.15,38.7,6.6,231,2026-09-01 16:45:00,PT5M,23.473,48.6045,36.6999,10.2461,0.0
160,161,46,145,35,0.15,39.3,6.6,230,2026-09-01 16:50:00,PT5M,21.49,44.56,33.6319,9.3481,0.0
147,149,39,136,34,0.15,39.8,6.5,230,2026-09-01 16:55:00,PT5M,19.496,40.558,30.5811,8.4109,0.0
135,136,31,127,34,0.15,40.4,6.5,230,2026-09-01 17:00:00,PT5M,17.504,36.58,27.5438,7.4642,0.0
123,124,23,117,34,0.15,40.9,6.5,230,2026-09-01 17:05:00,PT5M,15.641,32.7625,24.6522,6.6298,0.0
111,112,14,108,34,0.15,41.5,6.4,229,2026-09-01 17:10:00,PT5M,13.724,28.946,21.7354,5.7126,0.0
99,99,2,98,34,0.15,42.1,6.4,229,2026-09-01 17:15:00,PT5M,11.683,25.1055,18.7474,4.6186,0.0
86,87,0,87,33,0.15,42.6,6.4,229,2026-09-01 17:20:00,PT5M,10.166,21.878,16.3301,4.0019,0.0
75,75,0,75,33,0.15,43.2,6.3,229,2026-09-01 17:25:00,PT5M,8.654,18.7,13.9413,3.3667,0.0
63,63,0,63,33,0.15,43.8,6.3,228,2026-09-01 17:30:00,PT5M,7.295,15.6875,11.712,2.878,0.0
52,52,0,52,33,0.15,44.4,6.2,228,2026-09-01 17:35:00,PT5M,5.964,11.502,8.8787,3.0493,0.426
41,41,0,41,33,0.15,45.1,6.1,228,2026-09-01 17:40:00,PT5M,4.584,8.757,6.7803,2.3877,0.411
32,32,0,32,32,0.15,45.7,6.0,228,2026-09-01 17:45:00,PT5M,3.35,6.397,4.9537,1.7463,0.303
23,23,0,23,32,0.15,46.3,5.9,228,2026-09-01 17:50:00,PT5M,2.334,4.454,3.4498,1.2182,0.214
16,16,0,16,32,0.15,47.0,5.7,228,2026-09-01 17:55:00,PT5M,1.428,2.787,2.1433,0.7127,0.069
10,10,0,10,32,0.15,47.6,5.6,228,2026-09-01 18:00:00,PT5M,0.619,1.3765,1.0177,0.2203,0.0
5,5,0,5,32,0.15,48.3,5.5,227,2026-09-01 18:05:00,PT5M,0.0,0.146,0.0768,0.0,0.0
1,1,0,1,31,0.15,49.0,5.4,227,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.2,227,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,5.1,227,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,5.0,227,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,4.9,227,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.8,227,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.7,227,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.6,227,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,4.5,227,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,4.5,227,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.4,227,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,4.3,227,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.2,228,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.2,228,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.1,228,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,4.0,228,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.9,228,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.9,228,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.9,228,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.8,227,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.8,227,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.8,227,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,3.8,226,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,3.7,226,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.7,226,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.7,225,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.7,225,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,224,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.6,224,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.6,224,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.6,225,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.6,226,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.5,228,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,229,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.5,230,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.5,231,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.5,232,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.5,233,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.5,234,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.5,235,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.5,236,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.5,237,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,3.5,236,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,3.5,236,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,3.5,236,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.8,3.5,236,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,3.5,236,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.5,236,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.5,235,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,235,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,235,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,235,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.4,235,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.4,234,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,234,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.5,234,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.5,234,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.5,234,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.5,234,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.5,234,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,233,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,233,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,3.6,233,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,3.6,233,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.6,233,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,3.6,233,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.6,233,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.6,232,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.6,232,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.5,232,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.5,232,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.5,232,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.5,232,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.4,232,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.4,231,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,231,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.4,231,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.3,231,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.3,230,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.3,230,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.3,230,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,229,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.3,229,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.3,229,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.2,228,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.2,228,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.2,227,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.2,227,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,226,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,226,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,225,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,224,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,224,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,223,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,222,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,221,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,221,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.2,220,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,219,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,219,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,218,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,218,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.3,218,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.3,219,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,219,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,220,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,220,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.3,221,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.3,221,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.3,222,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.3,223,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.3,223,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,224,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.9,3.3,224,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,223,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,223,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,222,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,222,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,221,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,221,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.5,220,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.5,220,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.5,219,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.5,219,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,218,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,218,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,218,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.6,219,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.7,219,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.7,219,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.7,219,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.7,219,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.8,219,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.8,219,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.8,219,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.9,220,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.9,220,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.9,220,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.9,221,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,4.0,221,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,4.0,222,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,4.0,222,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,4.0,223,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,80.9,4.0,223,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,80.8,4.1,224,2026-09-02 06:10:00,PT5M,0.805,1.261,1.045,0.565,0.349
20,20,11,20,25,0.15,80.7,4.1,224,2026-09-02 06:15:00,PT5M,2.089,3.066,2.6032,1.5748,1.112
30,31,48,27,25,0.15,80.6,4.1,225,2026-09-02 06:20:00,PT5M,3.831,5.773,4.8531,2.8089,1.889
41,43,93,35,25,0.15,80.5,4.1,225,2026-09-02 06:25:00,PT5M,6.242,9.58,7.9988,4.4852,2.904
54,57,128,42,25,0.15,80.5,4.2,226,2026-09-02 06:30:00,PT5M,8.958,13.7675,11.4893,6.4267,4.1485
68,71,163,48,25,0.15,80.0,4.2,226,2026-09-02 06:35:00,PT5M,12.183,18.6345,15.5785,8.7875,5.7315
82,87,199,55,25,0.15,79.2,4.2,226,2026-09-02 06:40:00,PT5M,15.756,23.951,20.0691,11.4429,7.561
98,103,233,61,25,0.15,78.3,4.3,226,2026-09-02 06:45:00,PT5M,19.591,29.548,24.8314,14.3506,9.634
114,120,266,66,25,0.15,77.5,4.3,226,2026-09-02 06:50:00,PT5M,23.513,35.172,29.6492,17.3768,11.854
132,138,298,71,26,0.15,76.7,4.4,226,2026-09-02 06:55:00,PT5M,27.584,40.928,34.607,20.561,14.24
149,156,328,76,26,0.15,75.9,4.4,226,2026-09-02 07:00:00,PT5M,31.817,46.9185,39.765,23.869,16.7155
167,174,354,80,26,0.15,75.1,4.5,226,2026-09-02 07:05:00,PT5M,36.162,53.1105,45.0821,27.2419,19.2135
185,192,373,85,26,0.15,74.4,4.5,226,2026-09-02 07:10:00,PT5M,40.307,59.186,50.2432,30.3708,21.428
202,210,389,90,26,0.15,73.6,4.6,226,2026-09-02 07:15:00,PT5M,44.517,65.3615,55.4876,33.5464,23.6725
220,227,405,95,26,0.15,72.8,4.6,226,2026-09-02 07:20:00,PT5M,48.755,71.5835,60.7698,36.7402,25.9265
