gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
54,56,109,43,25,0.15,76.2,4.0,227,2026-09-03 06:30:00,PT5M,8.581,13.5975,11.2212,5.9408,3.5645
67,70,144,50,25,0.15,75.8,4.0,227,2026-09-03 06:35:00,PT5M,11.748,18.4495,15.275,8.221,5.0465
82,86,182,57,26,0.15,75.0,4.0,227,2026-09-03 06:40:00,PT5M,15.305,23.7685,19.7594,10.8506,6.8415
98,103,218,63,26,0.15,74.2,4.0,227,2026-09-03 06:45:00,PT5M,19.098,29.333,24.4848,13.7112,8.863
115,120,254,68,26,0.15,73.4,4.0,227,2026-09-03 06:50:00,PT5M,23.201,35.1495,29.4896,16.9124,11.2525
133,138,290,73,26,0.15,72.7,4.0,227,2026-09-03 06:55:00,PT5M,27.427,41.071,34.6079,20.2461,13.783
151,157,324,78,26,0.15,71.9,4.1,227,2026-09-03 07:00:00,PT5M,31.874,47.2755,39.9799,23.7681,16.4725
169,176,355,82,26,0.15,71.2,4.1,228,2026-09-03 07:05:00,PT5M,36.465,53.708,45.5401,27.3899,19.222
188,195,378,86,27,0.15,70.4,4.1,228,2026-09-03 07:10:00,PT5M,40.921,60.077,51.0029,30.8391,21.765
206,214,400,91,27,0.15,69.7,4.1,228,2026-09-03 07:15:00,PT5M,45.495,66.591,56.598,34.392,24.399
225,233,421,95,27,0.15,69.0,4.1,228,2026-09-03 07:20:00,PT5M,50.151,73.1985,62.2811,38.0209,27.1035
244,252,441,98,27,0.15,68.3,4.2,228,2026-09-03 07:25:00,PT5M,54.848,79.854,68.0088,41.6872,29.842
263,271,460,102,27,0.15,67.6,4.2,228,2026-09-03 07:30:00,PT5M,59.584,86.5445,73.7735,45.3945,32.6235
282,290,476,106,27,0.15,66.6,4.2,228,2026-09-03 07:35:00,PT5M,64.167,93.108,79.3989,48.9351,35.226
301,309,489,110,28,0.15,65.2,4.2,229,2026-09-03 07:40:00,PT5M,68.577,99.552,84.8794,52.2746,37.602
319,328,501,114,28,0.15,63.9,4.3,230,2026-09-03 07:45:00,PT5M,73.108,100.0,90.5503,55.6657,39.967
338,346,512,117,28,0.15,62.6,4.3,230,2026-09-03 07:50:00,PT5M,75.347,100.0,93.1125,57.5815,41.592
356,365,523,121,28,0.15,61.4,4.3,231,2026-09-03 07:55:00,PT5M,77.224,100.0,95.2142,59.2338,43.042
375,383,534,124,29,0.15,60.2,4.4,232,2026-09-03 08:00:00,PT5M,79.008,100.0,97.198,60.818,44.4465
393,402,544,128,29,0.15,59.0,4.4,232,2026-09-03 08:05:00,PT5M,80.688,100.0,99.0503,62.3257,45.799
411,420,553,131,29,0.15,57.8,4.4,233,2026-09-03 08:10:00,PT5M,82.248,100.0,100.0,63.7459,47.0935
429,438,562,134,29,0.15,56.6,4.5,234,2026-09-03 08:15:00,PT5M,83.676,100.0,100.0,65.0387,48.2645
447,456,570,137,30,0.15,55.5,4.5,234,2026-09-03 08:20:00,PT5M,84.958,100.0,100.0,66.2615,49.434
465,473,578,140,30,0.15,54.4,4.5,235,2026-09-03 08:25:00,PT5M,86.084,100.0,100.0,67.3767,50.5395
482,491,585,143,30,0.15,53.3,4.6,235,2026-09-03 08:30:00,PT5M,87.051,100.0,100.0,68.3821,51.5795
499,508,593,146,30,0.15,52.3,4.6,236,2026-09-03 08:35:00,PT5M,88.025,100.0,100.0,69.42,52.675
517,526,601,148,31,0.15,51.3,4.6,236,2026-09-03 08:40:00,PT5M,89.015,100.0,100.0,70.4964,53.829
534,543,610,150,31,0.15,50.4,4.6,236,2026-09-03 08:45:00,PT5M,89.947,100.0,100.0,71.5286,54.9515
551,560,618,152,31,0.15,49.4,4.5,236,2026-09-03 08:50:00,PT5M,90.826,100.0,100.0,72.5163,56.037
568,577,625,154,31,0.15,48.5,4.5,235,2026-09-03 08:55:00,PT5M,91.662,100.0,100.0,73.4697,57.096
585,594,633,156,32,0.15,47.6,4.5,235,2026-09-03 09:00:00,PT5M,92.456,100.0,100.0,74.3897,58.1295
602,610,640,157,32,0.15,46.7,4.5,235,2026-09-03 09:05:00,PT5M,93.222,100.0,100.0,75.4123,59.383
618,627,649,158,32,0.15,45.8,4.5,235,2026-09-03 09:10:00,PT5M,94.074,100.0,100.0,76.5477,60.7735
635,644,658,158,32,0.15,44.9,4.4,235,2026-09-03 09:15:00,PT5M,94.89,100.0,100.0,77.6458,62.1255
651,660,667,158,33,0.15,44.1,4.4,235,2026-09-03 09:20:00,PT5M,95.671,100.0,100.0,78.7073,63.4395
668,676,676,158,33,0.15,43.3,4.4,235,2026-09-03 09:25:00,PT5M,96.419,100.0,100.0,79.7343,64.7175
683,692,685,158,33,0.15,42.5,4.4,235,2026-09-03 09:30:00,PT5M,97.136,100.0,100.0,80.7286,65.9615
698,707,689,160,33,0.15,41.8,4.4,235,2026-09-03 09:35:00,PT5M,97.634,100.0,100.0,81.4801,66.941
710,719,691,162,33,0.15,41.2,4.4,235,2026-09-03 09:40:00,PT5M,97.919,100.0,100.0,81.9661,67.608
723,731,692,165,34,0.15,40.6,4.3,234,2026-09-03 09:45:00,PT5M,98.183,100.0,100.0,82.4243,68.241
734,743,691,168,34,0.15,40.0,4.3,234,2026-09-03 09:50:00,PT5M,98.365,100.0,100.0,82.7866,68.7655
745,753,691,171,34,0.15,39.4,4.3,233,2026-09-03 09:55:00,PT5M,98.529,100.0,100.0,83.1237,69.2585
755,764,690,174,34,0.15,38.9,4.3,233,2026-09-03 10:00:00,PT5M,98.676,100.0,100.0,83.4368,69.721
765,774,689,177,34,0.15,38.3,4.3,232,2026-09-03 10:05:00,PT5M,98.806,100.0,100.0,83.7236,70.149
775,783,688,181,35,0.15,37.8,4.3,232,2026-09-03 10:10:00,PT5M,98.918,100.0,100.0,83.9838,70.5425
784,792,687,184,35,0.15,37.2,4.2,231,2026-09-03 10:15:00,PT5M,99.011,100.0,100.0,84.2178,70.9035
792,801,685,187,35,0.15,36.7,4.2,231,2026-09-03 10:20:00,PT5M,99.086,100.0,100.0,84.4265,71.2325
801,809,684,190,35,0.15,36.2,4.2,231,2026-09-03 10:25:00,PT5M,99.143,100.0,100.0,84.6101,71.53
808,817,682,193,35,0.15,35.7,4.2,230,2026-09-03 10:30:00,PT5M,99.188,100.0,100.0,84.7756,71.804
817,825,682,195,36,0.15,35.3,4.2,230,2026-09-03 10:35:00,PT5M,99.336,100.0,100.0,85.0615,72.214
825,833,685,196,36,0.15,34.9,4.2,229,2026-09-03 10:40:00,PT5M,99.587,100.0,100.0,85.4685,72.7615
833,842,687,197,36,0.15,34.6,4.2,229,2026-09-03 10:45:00,PT5M,99.817,100.0,100.0,85.8491,73.2775
841,849,689,198,36,0.15,34.3,4.2,228,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,86.176,73.734
849,857,691,199,36,0.15,34.0,4.2,228,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,86.3118,73.992
856,864,693,199,36,0.15,33.7,4.2,228,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,86.4376,74.231
862,870,694,200,36,0.15,33.4,4.2,227,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,86.5384,74.4225
868,876,696,201,36,0.15,33.1,4.2,227,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,86.6447,74.6245
873,881,697,201,37,0.15,32.8,4.2,226,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,86.7578,74.8395
878,886,699,202,37,0.15,32.5,4.2,226,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,86.8623,75.038
883,891,700,202,37,0.15,32.2,4.2,226,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,86.95,75.2045
887,895,701,203,37,0.15,31.9,4.2,225,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,87.0297,75.356
888,896,697,206,37,0.15,31.7,4.2,225,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,87.0397,75.375
887,895,688,211,37,0.15,31.5,4.3,225,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,86.9813,75.264
885,893,679,217,37,0.15,31.2,4.3,225,2026-09-03 11:45:00,PT5M,99.942,100.0,100.0,86.8577,75.0815
882,890,669,223,37,0.15,31.0,4.3,226,2026-09-03 11:50:00,PT5M,99.449,100.0,100.0,86.2887,74.444
879,886,659,228,37,0.15,30.8,4.3,226,2026-09-03 11:55:00,PT5M,98.926,100.0,100.0,85.6804,73.759
875,882,649,234,37,0.15,30.6,4.3,226,2026-09-03 12:00:00,PT5M,98.386,100.0,100.0,85.0483,73.044
870,878,638,240,38,0.15,30.4,4.3,226,2026-09-03 12:05:00,PT5M,97.833,100.0,100.0,84.3956,72.3015
866,873,628,245,38,0.15,30.2,4.3,226,2026-09-03 12:10:00,PT5M,97.351,100.0,100.0,83.8067,71.6165
860,868,618,250,38,0.15,30.0,4.3,226,2026-09-03 12:15:00,PT5M,96.874,100.0,100.0,83.2153,70.922
855,862,608,255,38,0.15,29.7,4.4,226,2026-09-03 12:20:00,PT5M,96.379,100.0,100.0,82.599,70.1965
849,856,598,260,38,0.15,29.5,4.4,227,2026-09-03 12:25:00,PT5M,95.865,100.0,100.0,81.9571,69.4395
842,849,587,265,38,0.15,29.3,4.4,227,2026-09-03 12:30:00,PT5M,95.297,100.0,100.0,81.2507,68.6085
832,839,572,272,38,0.15,29.2,4.4,227,2026-09-03 12:35:00,PT5M,94.479,100.0,100.0,80.2403,67.425
820,827,552,280,38,0.15,29.1,4.4,226,2026-09-03 12:40:00,PT5M,93.417,100.0,100.0,78.9349,65.9005
807,814,533,289,38,0.15,29.0,4.5,225,2026-09-03 12:45:00,PT5M,92.331,100.0,100.0,77.6015,64.3445
795,801,514,296,38,0.15,28.9,4.5,225,2026-09-03 12:50:00,PT5M,91.303,100.0,100.0,76.3219,62.8385
781,788,495,304,38,0.15,28.9,4.5,224,2026-09-03 12:55:00,PT5M,90.169,100.0,100.0,74.929,61.2125
768,774,477,310,38,0.15,28.8,4.5,224,2026-09-03 13:00:00,PT5M,88.999,100.0,100.0,73.4903,59.532
754,760,459,316,38,0.15,28.7,4.6,223,2026-09-03 13:05:00,PT5M,87.808,100.0,100.0,72.0362,57.841
741,746,441,322,38,0.15,28.6,4.6,223,2026-09-03 13:10:00,PT5M,86.604,100.0,100.0,70.5827,56.163
726,732,424,327,39,0.15,28.5,4.6,222,2026-09-03 13:15:00,PT5M,85.359,100.0,100.0,69.0766,54.422
712,718,407,331,39,0.15,28.5,4.7,222,2026-09-03 13:20:00,PT5M,84.071,100.0,100.0,67.5194,52.6225
698,703,390,335,39,0.15,28.4,4.7,221,2026-09-03 13:25:00,PT5M,82.745,100.0,99.5681,65.9219,50.7805
683,688,374,339,39,0.15,28.3,4.7,221,2026-09-03 13:30:00,PT5M,81.384,100.0,98.4798,64.2882,48.9015
670,675,361,340,39,0.15,28.4,4.8,221,2026-09-03 13:35:00,PT5M,80.198,100.0,97.5314,62.8646,47.264
658,663,351,340,39,0.15,28.5,4.9,221,2026-09-03 13:40:00,PT5M,79.19,100.0,96.7279,61.6521,45.8675
646,651,342,340,38,0.15,28.7,4.9,220,2026-09-03 13:45:00,PT5M,78.095,100.0,95.8387,60.3513,44.3815
633,638,332,339,38,0.15,28.8,5.0,220,2026-09-03 13:50:00,PT5M,77.031,100.0,94.9812,59.0808,42.925
621,626,323,338,38,0.15,29.0,5.1,220,2026-09-03 13:55:00,PT5M,75.94,100.0,94.0981,57.7819,41.439
608,613,314,336,38,0.15,29.2,5.2,220,2026-09-03 14:00:00,PT5M,74.817,100.0,93.1846,56.4494,39.918
595,600,304,335,38,0.15,29.3,5.3,220,2026-09-03 14:05:00,PT5M,73.662,100.0,92.2404,55.0836,38.3625
582,587,295,333,38,0.15,29.5,5.3,220,2026-09-03 14:10:00,PT5M,72.476,100.0,91.2662,53.6858,36.774
569,573,286,330,38,0.15,29.7,5.4,220,2026-09-03 14:15:00,PT5M,71.254,100.0,90.2592,52.2488,35.1435
555,560,277,328,38,0.15,29.8,5.5,220,2026-09-03 14:20:00,PT5M,70.003,100.0,89.2237,50.7823,33.483
542,546,269,325,38,0.15,30.0,5.6,219,2026-09-03 14:25:00,PT5M,68.721,100.0,88.1573,49.2847,31.7915
528,532,260,321,38,0.15,30.2,5.6,219,2026-09-03 14:30:00,PT5M,67.385,100.0,87.0389,47.7311,30.042
514,518,249,319,38,0.15,30.4,5.7,220,2026-09-03 14:35:00,PT5M,65.903,100.0,85.7935,46.0125,28.1105
498,502,237,316,38,0.15,30.7,5.7,221,2026-09-03 14:40:00,PT5M,64.293,100.0,84.4356,44.1504,26.0215
483,487,225,313,38,0.15,31.0,5.8,222,2026-09-03 14:45:00,PT5M,62.648,100.0,83.0403,42.2557,23.902
468,472,214,309,37,0.15,31.3,5.8,223,2026-09-03 14:50:00,PT5M,60.968,100.0,81.6071,40.3289,21.753
453,457,203,306,37,0.15,31.6,5.9,224,2026-09-03 14:55:00,PT5M,59.276,98.796,80.0757,38.4763,19.756
438,441,191,302,37,0.15,31.9,5.9,225,2026-09-03 15:00:00,PT5M,57.529,97.2335,78.4258,36.6322,17.8245
423,426,180,297,37,0.15,32.2,6.0,225,2026-09-03 15:05:00,PT5M,55.748,95.6155,76.7306,34.7654,15.8805
408,411,170,292,37,0.15,32.5,6.0,226,2026-09-03 15:10:00,PT5M,53.971,93.9735,75.0246,32.9174,13.9685
393,396,160,287,37,0.15,32.8,6.1,227,2026-09-03 15:15:00,PT5M,52.208,92.3215,73.32,31.096,12.0945
379,382,150,281,37,0.15,33.1,6.1,228,2026-09-03 15:20:00,PT5M,50.409,90.6265,71.5758,29.2422,10.1915
364,367,140,275,37,0.15,33.5,6.2,229,2026-09-03 15:25:00,PT5M,48.575,88.8665,69.7807,27.3693,8.2835
350,352,131,269,37,0.15,33.8,6.2,230,2026-09-03 15:30:00,PT5M,46.695,87.033,67.9252,25.4648,6.357
337,340,126,262,36,0.15,34.2,6.2,231,2026-09-03 15:35:00,PT5M,45.28,85.5545,66.4768,24.0832,5.0055
327,330,125,255,36,0.15,34.6,6.0,233,2026-09-03 15:40:00,PT5M,44.332,84.437,65.4395,23.2245,4.227
317,319,124,247,36,0.15,35.0,5.9,235,2026-09-03 15:45:00,PT5M,43.344,83.2475,64.3455,22.3425,3.4405
306,308,122,239,36,0.15,35.5,5.7,237,2026-09-03 15:50:00,PT5M,42.323,81.9005,63.1529,21.4931,2.7455
295,297,121,231,36,0.15,35.9,5.6,239,2026-09-03 15:55:00,PT5M,41.263,80.479,61.9027,20.6233,2.047
284,286,119,223,36,0.15,36.3,5.5,241,2026-09-03 16:00:00,PT5M,40.139,78.917,60.5481,19.7299,1.361
272,275,116,215,35,0.15,36.8,5.4,243,2026-09-03 16:05:00,PT5M,38.952,77.2215,59.0935,18.8105,0.6825
261,263,114,207,35,0.15,37.3,5.3,245,2026-09-03 16:10:00,PT5M,37.7,75.3995,57.5415,17.8585,0.0005
249,252,111,199,35,0.15,37.7,5.2,248,2026-09-03 16:15:00,PT5M,36.387,73.4665,55.9022,16.8718,0.0
237,240,108,190,35,0.15,38.2,5.1,250,2026-09-03 16:20:00,PT5M,35.015,71.431,54.181,15.849,0.0
225,228,105,182,35,0.15,38.7,5.0,253,2026-09-03 16:25:00,PT5M,33.585,69.298,52.381,14.789,0.0
213,216,101,174,35,0.15,39.2,5.0,256,2026-09-03 16:30:00,PT5M,32.124,65.921,49.9116,14.3364,0.0
201,203,97,165,35,0.15,39.6,4.9,257,2026-09-03 16:35:00,PT5M,30.219,61.8205,46.8511,13.5869,0.0
189,191,92,156,34,0.15,40.1,4.7,256,2026-09-03 16:40:00,PT5M,28.216,57.7095,43.7386,12.6934,0.0
176,178,87,147,34,0.15,40.6,4.6,255,2026-09-03 16:45:00,PT5M,26.185,53.595,40.6111,11.7589,0.0
164,166,81,139,34,0.15,41.1,4.5,254,2026-09-03 16:50:00,PT5M,24.138,49.4835,37.4775,10.7985,0.0
152,153,75,130,34,0.15,41.6,4.3,253,2026-09-03 16:55:00,PT5M,22.063,45.344,34.316,9.81,0.0
139,141,68,121,34,0.15,42.1,4.2,252,2026-09-03 17:00:00,PT5M,19.986,41.2145,31.1587,8.8133,0.0
127,129,61,112,34,0.15,42.6,4.1,251,2026-09-03 17:05:00,PT5M,17.931,37.131,28.0361,7.8259,0.0
115,116,53,103,33,0.15,43.1,4.0,250,2026-09-03 17:10:00,PT5M,15.881,33.1035,24.9453,6.8167,0.0
102,103,41,94,33,0.15,43.6,3.9,249,2026-09-03 17:15:00,PT5M,13.731,29.0675,21.8027,5.6593,0.0
90,91,28,85,33,0.15,44.1,3.7,248,2026-09-03 17:20:00,PT5M,11.669,25.1935,18.787,4.551,0.0
78,79,15,76,33,0.15,44.6,3.6,246,2026-09-03 17:25:00,PT5M,9.641,21.3695,15.8138,3.4682,0.0
67,67,1,67,33,0.15,45.2,3.5,245,2026-09-03 17:30:00,PT5M,7.822,17.714,13.0282,2.6158,0.0
56,56,0,56,32,0.15,45.7,3.5,243,2026-09-03 17:35:00,PT5M,6.454,14.4725,10.6742,2.2338,0.0
45,45,0,45,32,0.15,46.2,3.6,240,2026-09-03 17:40:00,PT5M,5.06,11.2565,8.3213,1.7987,0.0
35,35,0,35,32,0.15,46.7,3.6,238,2026-09-03 17:45:00,PT5M,3.809,8.328,6.1874,1.4306,0.0
26,26,0,26,32,0.15,47.2,3.7,235,2026-09-03 17:50:00,PT5M,2.721,5.7955,4.3391,1.1029,0.0
18,18,0,18,32,0.15,47.7,3.8,233,2026-09-03 17:55:00,PT5M,1.701,3.3955,2.5928,0.8092,0.0065
11,11,0,11,32,0.15,48.2,3.9,231,2026-09-03 18:00:00,PT5M,0.764,1.547,1.1761,0.3519,0.0
5,5,0,5,32,0.15,48.7,4.0,229,2026-09-03 18:05:00,PT5M,0.0,0.112,0.0589,0.0,0.0
0,0,0,0,31,0.15,49.2,4.1,227,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,4.3,225,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,4.4,224,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.5,222,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.6,221,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,4.7,220,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.4,4.7,220,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.7,220,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.7,220,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.7,219,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.7,219,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.7,219,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,4.6,219,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,4.6,219,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,4.6,219,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.6,219,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.6,219,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.6,219,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.6,218,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,4.5,218,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,4.5,218,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.4,218,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,4.4,217,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,4.4,217,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.3,217,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.3,216,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.3,216,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.2,216,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,4.2,215,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.2,215,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.2,216,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.2,216,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,4.2,216,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.2,216,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.2,217,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.3,217,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,4.3,217,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,218,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.3,218,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.3,218,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.3,218,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.3,219,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.3,219,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.3,220,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.3,221,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.3,221,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.3,222,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.3,222,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.3,223,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.3,224,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.3,224,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.3,225,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.3,226,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.3,226,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.3,226,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.2,227,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.2,227,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.1,227,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.1,227,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.0,228,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.0,228,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.0,228,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.9,228,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.9,229,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.8,229,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.8,229,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.8,229,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.8,229,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,229,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,228,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,228,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,228,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,228,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,228,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,228,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,227,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,227,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,227,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,227,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
