gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.8,3.8,225,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.8,225,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,225,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.9,226,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,226,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,226,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.9,226,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.9,226,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.9,226,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,226,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,226,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,226,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,227,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,227,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,227,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,227,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,227,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.5,227,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,227,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.4,227,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.4,227,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.4,228,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,228,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,228,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,228,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.5,228,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.5,229,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,229,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,229,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,229,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,229,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,229,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.5,230,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,229,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,229,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,229,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,229,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,229,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,229,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,229,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.3,229,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,229,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,229,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,229,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.2,229,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.2,229,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.1,228,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,228,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,228,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.1,228,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.0,3.0,228,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,75.0,3.0,227,2026-08-20 06:10:00,PT5M,0.064,0.2885,0.1822,0.0,0.0
11,12,0,12,25,0.15,75.1,3.0,227,2026-08-20 06:15:00,PT5M,0.909,1.6465,1.2972,0.5208,0.1715
18,19,0,19,25,0.15,75.1,3.0,227,2026-08-20 06:20:00,PT5M,1.853,3.135,2.5277,1.1783,0.571
26,27,0,27,25,0.15,75.1,2.9,227,2026-08-20 06:25:00,PT5M,2.879,5.1055,4.0508,1.7072,0.6525
35,36,0,36,25,0.15,75.2,2.9,227,2026-08-20 06:30:00,PT5M,3.99,7.2605,5.7113,2.2687,0.7195
45,46,0,46,25,0.15,74.9,2.9,226,2026-08-20 06:35:00,PT5M,5.357,9.8735,7.7341,2.9799,0.8405
56,58,0,58,25,0.15,74.3,2.9,227,2026-08-20 06:40:00,PT5M,6.914,12.8405,10.0332,3.7948,0.9875
67,72,24,67,25,0.15,73.7,3.0,227,2026-08-20 06:45:00,PT5M,9.252,16.6775,13.1601,5.3439,1.8265
77,86,54,76,26,0.15,73.1,3.0,227,2026-08-20 06:50:00,PT5M,12.116,21.0625,16.8246,7.4074,3.1695
89,102,86,83,26,0.15,72.6,3.0,227,2026-08-20 06:55:00,PT5M,15.434,25.9125,20.9489,9.9191,4.9555
101,119,120,91,26,0.15,72.0,3.1,227,2026-08-20 07:00:00,PT5M,19.064,31.154,25.4271,12.7009,6.974
115,137,156,97,26,0.15,71.4,3.1,227,2026-08-20 07:05:00,PT5M,23.196,37.001,30.4617,15.9303,9.391
129,155,189,103,26,0.15,70.8,3.1,227,2026-08-20 07:10:00,PT5M,27.517,42.957,35.6432,19.3908,12.077
144,174,223,108,26,0.15,70.3,3.2,227,2026-08-20 07:15:00,PT5M,32.132,49.15,41.0887,23.1753,15.114
159,193,257,112,26,0.15,69.7,3.2,227,2026-08-20 07:20:00,PT5M,37.103,55.702,46.8918,27.3142,18.504
175,214,293,115,26,0.15,69.2,3.2,227,2026-08-20 07:25:00,PT5M,42.403,62.5815,53.0231,31.7829,22.2245
192,235,331,118,26,0.15,68.6,3.2,227,2026-08-20 07:30:00,PT5M,48.043,69.3495,59.2568,36.8292,26.7365
209,255,357,121,27,0.15,68.0,3.3,228,2026-08-20 07:35:00,PT5M,52.946,77.7095,65.9792,39.9128,28.1825
224,272,370,126,27,0.15,67.2,3.3,228,2026-08-20 07:40:00,PT5M,56.925,83.367,70.8416,43.0084,30.483
240,289,382,131,27,0.15,66.4,3.3,228,2026-08-20 07:45:00,PT5M,60.955,89.2765,75.8608,46.0492,32.6335
255,307,394,136,27,0.15,65.7,3.3,229,2026-08-20 07:50:00,PT5M,64.006,93.329,79.4389,48.5731,34.683
271,324,406,140,27,0.15,65.0,3.3,229,2026-08-20 07:55:00,PT5M,66.118,95.637,81.6541,50.5819,36.599
287,342,418,145,27,0.15,64.2,3.3,230,2026-08-20 08:00:00,PT5M,68.157,97.8485,83.7838,52.5302,38.4655
303,359,429,149,28,0.15,63.5,3.3,230,2026-08-20 08:05:00,PT5M,70.116,100.0,85.8528,54.3792,40.2155
319,377,440,153,28,0.15,62.8,3.4,230,2026-08-20 08:10:00,PT5M,71.981,100.0,87.7744,56.1876,41.973
334,394,451,156,28,0.15,62.1,3.4,231,2026-08-20 08:15:00,PT5M,73.74,100.0,89.5668,57.9132,43.6685
350,412,461,160,28,0.15,61.4,3.4,231,2026-08-20 08:20:00,PT5M,75.379,100.0,91.2111,59.5469,45.2975
366,429,471,163,28,0.15,60.7,3.4,232,2026-08-20 08:25:00,PT5M,76.894,100.0,92.7016,61.0864,46.859
382,446,481,167,28,0.15,60.0,3.4,232,2026-08-20 08:30:00,PT5M,78.272,100.0,94.007,62.537,48.375
397,463,489,170,29,0.15,59.2,3.4,232,2026-08-20 08:35:00,PT5M,79.468,100.0,95.1006,63.8354,49.7655
412,479,496,174,29,0.15,58.2,3.4,233,2026-08-20 08:40:00,PT5M,80.519,100.0,96.0256,65.0124,51.056
427,495,503,177,29,0.15,57.3,3.4,234,2026-08-20 08:45:00,PT5M,81.515,100.0,96.889,66.141,52.304
442,511,509,181,29,0.15,56.3,3.4,234,2026-08-20 08:50:00,PT5M,82.461,100.0,97.6992,67.2228,53.508
457,526,516,184,30,0.15,55.4,3.4,235,2026-08-20 08:55:00,PT5M,83.362,100.0,98.4639,68.2601,54.668
471,542,522,187,30,0.15,54.5,3.4,236,2026-08-20 09:00:00,PT5M,84.225,100.0,99.1882,69.2618,55.7945
485,557,528,191,30,0.15,53.6,3.4,236,2026-08-20 09:05:00,PT5M,85.105,100.0,99.9284,70.2816,56.94
499,572,534,193,30,0.15,52.7,3.4,237,2026-08-20 09:10:00,PT5M,85.918,100.0,100.0,71.239,58.0275
514,588,541,196,30,0.15,51.8,3.4,237,2026-08-20 09:15:00,PT5M,86.798,100.0,100.0,72.354,59.354
528,603,548,198,31,0.15,51.0,3.4,238,2026-08-20 09:20:00,PT5M,87.645,100.0,100.0,73.4808,60.7325
542,618,555,199,31,0.15,50.2,3.4,239,2026-08-20 09:25:00,PT5M,88.46,100.0,100.0,74.5686,62.066
555,632,562,201,31,0.15,49.3,3.4,239,2026-08-20 09:30:00,PT5M,89.244,100.0,100.0,75.619,63.356
569,647,569,203,31,0.15,48.6,3.4,240,2026-08-20 09:35:00,PT5M,90.006,100.0,100.0,76.6275,64.5865
582,661,576,204,32,0.15,47.9,3.3,240,2026-08-20 09:40:00,PT5M,90.746,100.0,100.0,77.5946,65.758
595,675,583,205,32,0.15,47.2,3.3,240,2026-08-20 09:45:00,PT5M,91.458,100.0,100.0,78.5269,66.8885
608,689,589,206,32,0.15,46.5,3.3,241,2026-08-20 09:50:00,PT5M,92.145,100.0,100.0,79.4276,67.9815
620,702,595,208,32,0.15,45.8,3.3,241,2026-08-20 09:55:00,PT5M,92.75,100.0,100.0,80.2313,68.964
631,714,600,209,32,0.15,45.2,3.3,241,2026-08-20 10:00:00,PT5M,93.328,100.0,100.0,81.0006,69.9055
643,726,605,210,32,0.15,44.5,3.2,242,2026-08-20 10:05:00,PT5M,93.883,100.0,100.0,81.74,70.811
654,738,610,211,33,0.15,43.9,3.2,242,2026-08-20 10:10:00,PT5M,94.415,100.0,100.0,82.4476,71.6765
665,750,615,212,33,0.15,43.2,3.2,242,2026-08-20 10:15:00,PT5M,94.922,100.0,100.0,83.123,72.5035
675,761,620,212,33,0.15,42.6,3.2,243,2026-08-20 10:20:00,PT5M,95.406,100.0,100.0,83.768,73.2935
685,772,625,213,33,0.15,42.0,3.2,243,2026-08-20 10:25:00,PT5M,95.867,100.0,100.0,84.3835,74.048
695,782,630,214,33,0.15,41.4,3.1,243,2026-08-20 10:30:00,PT5M,96.304,100.0,100.0,84.9679,74.765
703,790,629,217,34,0.15,40.9,3.1,244,2026-08-20 10:35:00,PT5M,96.415,100.0,100.0,85.1802,75.0685
708,794,621,223,34,0.15,40.5,3.1,244,2026-08-20 10:40:00,PT5M,96.207,100.0,100.0,85.028,74.9665
712,798,614,229,34,0.15,40.1,3.0,245,2026-08-20 10:45:00,PT5M,95.984,100.0,100.0,84.855,74.8385
716,802,607,235,34,0.15,39.8,3.0,246,2026-08-20 10:50:00,PT5M,95.745,100.0,100.0,84.6602,74.6835
720,805,599,240,34,0.15,39.4,2.9,246,2026-08-20 10:55:00,PT5M,95.491,100.0,100.0,84.4435,74.5005
723,808,592,246,34,0.15,39.0,2.9,247,2026-08-20 11:00:00,PT5M,95.22,100.0,100.0,84.2015,74.2845
725,810,584,252,34,0.15,38.6,2.8,248,2026-08-20 11:05:00,PT5M,94.927,100.0,100.0,83.9245,74.022
728,811,576,257,35,0.15,38.3,2.8,249,2026-08-20 11:10:00,PT5M,94.613,100.0,100.0,83.6092,73.7055
729,812,569,263,35,0.15,37.9,2.8,249,2026-08-20 11:15:00,PT5M,94.294,100.0,100.0,83.2971,73.3995
730,813,561,268,35,0.15,37.6,2.7,250,2026-08-20 11:20:00,PT5M,93.964,100.0,100.0,82.9742,73.083
731,813,553,273,35,0.15,37.2,2.7,251,2026-08-20 11:25:00,PT5M,93.614,100.0,100.0,82.6189,72.723
732,813,545,278,35,0.15,36.9,2.6,252,2026-08-20 11:30:00,PT5M,93.245,100.0,100.0,82.2325,72.321
731,811,535,285,35,0.15,36.6,2.6,253,2026-08-20 11:35:00,PT5M,92.748,100.0,100.0,81.6719,71.703
728,807,523,291,35,0.15,36.4,2.6,253,2026-08-20 11:40:00,PT5M,92.196,100.0,100.0,81.0107,70.9435
725,803,511,298,35,0.15,36.1,2.5,254,2026-08-20 11:45:00,PT5M,91.556,100.0,100.0,80.2551,70.084
722,799,499,305,35,0.15,35.9,2.5,255,2026-08-20 11:50:00,PT5M,90.896,100.0,100.0,79.4725,69.191
719,794,487,311,36,0.15,35.7,2.4,255,2026-08-20 11:55:00,PT5M,90.214,100.0,100.0,78.6602,68.2615
714,788,474,317,36,0.15,35.5,2.4,256,2026-08-20 12:00:00,PT5M,89.51,100.0,100.0,77.8181,67.295
710,782,462,323,36,0.15,35.3,2.3,257,2026-08-20 12:05:00,PT5M,88.78,100.0,100.0,76.942,66.2875
705,776,450,329,36,0.15,35.1,2.3,258,2026-08-20 12:10:00,PT5M,88.025,100.0,100.0,76.0328,65.2395
699,769,438,334,36,0.15,34.9,2.3,259,2026-08-20 12:15:00,PT5M,87.355,100.0,99.5095,75.2005,64.261
694,762,426,339,36,0.15,34.6,2.2,260,2026-08-20 12:20:00,PT5M,86.657,100.0,98.936,74.378,63.3265
687,754,414,344,36,0.15,34.4,2.2,260,2026-08-20 12:25:00,PT5M,85.93,100.0,98.3872,73.4728,62.261
681,746,402,348,36,0.15,34.2,2.1,261,2026-08-20 12:30:00,PT5M,85.176,100.0,97.819,72.533,61.154
675,740,393,351,36,0.15,34.1,2.1,262,2026-08-20 12:35:00,PT5M,84.614,100.0,97.4004,71.8276,60.3195
671,735,388,353,36,0.15,33.9,2.1,262,2026-08-20 12:40:00,PT5M,84.246,100.0,97.1337,71.3583,59.759
667,730,383,354,37,0.15,33.8,2.0,262,2026-08-20 12:45:00,PT5M,83.852,100.0,96.847,70.857,59.161
662,724,378,355,37,0.15,33.6,2.0,262,2026-08-20 12:50:00,PT5M,83.429,100.0,96.5396,70.3184,58.5185
657,719,372,355,37,0.15,33.5,2.0,262,2026-08-20 12:55:00,PT5M,82.978,100.0,96.2117,69.7443,57.8335
651,712,367,356,37,0.15,33.4,1.9,262,2026-08-20 13:00:00,PT5M,82.492,100.0,95.8623,69.1217,57.088
645,706,362,356,37,0.15,33.2,1.9,263,2026-08-20 13:05:00,PT5M,81.97,100.0,95.4903,68.4497,56.281
639,699,356,356,37,0.15,33.1,1.9,263,2026-08-20 13:10:00,PT5M,81.43,100.0,95.0979,67.7621,55.4605
632,691,351,356,37,0.15,32.9,1.8,263,2026-08-20 13:15:00,PT5M,80.883,100.0,94.6878,67.0782,54.6535
626,684,345,356,37,0.15,32.8,1.8,263,2026-08-20 13:20:00,PT5M,80.255,100.0,94.2161,66.2939,53.7285
618,676,339,356,37,0.15,32.7,1.8,263,2026-08-20 13:25:00,PT5M,79.619,100.0,93.7467,65.4913,52.776
611,668,334,355,37,0.15,32.5,1.7,263,2026-08-20 13:30:00,PT5M,78.95,100.0,93.2521,64.6479,51.7755
603,658,327,354,37,0.15,32.4,1.7,262,2026-08-20 13:35:00,PT5M,78.161,100.0,92.6621,63.6599,50.6085
593,648,320,353,37,0.15,32.4,1.7,259,2026-08-20 13:40:00,PT5M,77.255,100.0,91.9779,62.5321,49.281
584,637,312,352,37,0.15,32.4,1.7,256,2026-08-20 13:45:00,PT5M,76.32,100.0,91.2674,61.3726,47.9195
574,626,305,351,37,0.15,32.3,1.7,253,2026-08-20 13:50:00,PT5M,75.359,100.0,90.5335,60.1845,46.527
564,615,297,349,37,0.15,32.3,1.7,250,2026-08-20 13:55:00,PT5M,74.373,100.0,89.777,58.969,45.105
554,604,290,347,37,0.15,32.2,1.7,247,2026-08-20 14:00:00,PT5M,73.359,100.0,88.9956,57.7224,43.649
543,592,283,345,37,0.15,32.2,1.7,243,2026-08-20 14:05:00,PT5M,72.314,100.0,88.1861,56.4419,42.1565
532,580,275,342,37,0.15,32.2,1.7,240,2026-08-20 14:10:00,PT5M,71.239,100.0,87.3498,55.1282,40.628
522,568,268,339,38,0.15,32.1,1.7,237,2026-08-20 14:15:00,PT5M,70.135,100.0,86.4874,53.7826,39.065
511,556,261,336,38,0.15,32.1,1.7,234,2026-08-20 14:20:00,PT5M,68.996,100.0,85.5947,52.3973,37.458
499,544,254,333,38,0.15,32.0,1.7,231,2026-08-20 14:25:00,PT5M,67.829,99.84,84.6766,50.9814,35.818
488,532,246,330,38,0.15,32.0,1.8,229,2026-08-20 14:30:00,PT5M,66.634,99.121,83.7321,49.5359,34.147
476,518,238,326,38,0.15,32.1,1.8,226,2026-08-20 14:35:00,PT5M,65.303,98.2935,82.6661,47.9399,32.3125
464,504,228,323,38,0.15,32.3,2.0,224,2026-08-20 14:40:00,PT5M,63.872,97.2475,81.4378,46.3062,30.4965
451,490,219,319,37,0.15,32.5,2.1,222,2026-08-20 14:45:00,PT5M,62.409,96.085,80.1329,44.6851,28.733
438,476,209,316,37,0.15,32.7,2.3,220,2026-08-20 14:50:00,PT5M,60.927,94.8915,78.8028,43.0512,26.9625
426,462,200,311,37,0.15,33.0,2.4,218,2026-08-20 14:55:00,PT5M,59.404,93.6445,77.425,41.383,25.1635
413,448,191,307,37,0.15,33.2,2.5,217,2026-08-20 15:00:00,PT5M,57.85,92.352,76.0086,39.6914,23.348
400,434,181,302,37,0.15,33.4,2.7,216,2026-08-20 15:05:00,PT5M,56.264,91.012,74.5521,37.9759,21.516
388,420,172,297,37,0.15,33.6,2.8,215,2026-08-20 15:10:00,PT5M,54.647,89.6245,73.0559,36.2381,19.6695
375,406,164,292,37,0.15,33.8,3.0,214,2026-08-20 15:15:00,PT5M,53.058,88.2385,71.5737,34.5423,17.8775
363,392,156,286,37,0.15,34.1,3.1,213,2026-08-20 15:20:00,PT5M,51.462,86.824,70.0733,32.8507,16.1
350,378,148,280,37,0.15,34.3,3.3,212,2026-08-20 15:25:00,PT5M,49.835,85.357,68.5305,31.1395,14.313
338,364,140,274,37,0.15,34.5,3.4,211,2026-08-20 15:30:00,PT5M,48.177,83.8375,66.9454,29.4086,12.5165
326,352,134,267,37,0.15,34.9,3.6,212,2026-08-20 15:35:00,PT5M,46.723,80.019,64.2469,29.1991,13.427
315,340,130,260,36,0.15,35.3,3.7,213,2026-08-20 15:40:00,PT5M,45.473,78.662,62.9406,28.0054,12.284
304,328,126,253,36,0.15,35.7,3.8,214,2026-08-20 15:45:00,PT5M,44.182,77.238,61.5796,26.7844,11.126
293,316,122,246,36,0.15,36.1,3.9,215,2026-08-20 15:50:00,PT5M,42.85,75.741,60.1608,25.5392,9.959
282,304,117,238,36,0.15,36.6,4.0,216,2026-08-20 15:55:00,PT5M,41.472,74.144,58.6675,24.2765,8.8
271,292,113,231,36,0.15,37.0,4.1,217,2026-08-20 16:00:00,PT5M,40.074,72.4255,57.1008,23.0472,7.7225
259,280,108,223,35,0.15,37.5,4.2,218,2026-08-20 16:05:00,PT5M,38.618,70.578,55.4388,21.7972,6.658
248,268,103,215,35,0.15,37.9,4.3,219,2026-08-20 16:10:00,PT5M,37.317,68.817,53.8957,20.7383,5.817
236,255,97,207,35,0.15,38.4,4.5,220,2026-08-20 16:15:00,PT5M,35.75,66.731,52.0555,19.4445,4.769
225,243,92,199,35,0.15,38.9,4.6,221,2026-08-20 16:20:00,PT5M,34.132,64.5435,50.1378,18.1262,3.7205
214,231,86,191,35,0.15,39.4,4.7,221,2026-08-20 16:25:00,PT5M,32.462,62.2605,48.1452,16.7788,2.6635
202,218,81,183,34,0.15,39.8,4.8,222,2026-08-20 16:30:00,PT5M,30.746,59.86,46.0689,15.4231,1.632
191,207,77,175,34,0.15,40.3,4.8,223,2026-08-20 16:35:00,PT5M,29.226,57.0395,43.8644,14.5876,1.4125
181,196,75,166,34,0.15,40.7,4.7,223,2026-08-20 16:40:00,PT5M,27.775,53.7475,41.4445,14.1055,1.8025
171,185,72,157,34,0.15,41.1,4.6,224,2026-08-20 16:45:00,PT5M,26.208,50.3945,38.9375,13.4785,2.0215
160,174,69,149,34,0.15,41.6,4.5,224,2026-08-20 16:50:00,PT5M,24.563,46.981,36.3618,12.7642,2.145
150,162,66,140,34,0.15,42.0,4.5,225,2026-08-20 16:55:00,PT5M,22.858,43.512,33.7283,11.9877,2.204
139,151,62,131,34,0.15,42.5,4.4,226,2026-08-20 17:00:00,PT5M,21.09,39.986,31.0351,11.1449,2.194
129,140,57,122,33,0.15,42.9,4.3,226,2026-08-20 17:05:00,PT5M,19.27,36.423,28.2977,10.2423,2.117
118,128,52,114,33,0.15,43.4,4.2,227,2026-08-20 17:10:00,PT5M,17.429,32.862,25.5515,9.3065,1.996
108,116,45,105,33,0.15,43.8,4.1,228,2026-08-20 17:15:00,PT5M,15.577,29.3165,22.8082,8.3458,1.8375
97,104,34,96,33,0.15,44.3,4.0,228,2026-08-20 17:20:00,PT5M,13.551,25.4775,19.828,7.274,1.6245
86,92,22,87,33,0.15,44.8,3.9,229,2026-08-20 17:25:00,PT5M,11.628,21.8665,17.0166,6.2394,1.3895
76,80,10,78,33,0.15,45.2,3.8,230,2026-08-20 17:30:00,PT5M,9.661,18.3055,14.2107,5.1113,1.0165
65,68,0,68,33,0.15,45.7,3.8,230,2026-08-20 17:35:00,PT5M,7.812,14.791,11.4851,4.1389,0.833
53,55,0,55,32,0.15,46.2,3.8,229,2026-08-20 17:40:00,PT5M,6.31,11.5985,9.0934,3.5266,1.0215
42,43,0,43,32,0.15,46.7,3.8,229,2026-08-20 17:45:00,PT5M,4.862,8.706,6.8851,2.8389,1.018
32,33,0,33,32,0.15,47.3,3.9,228,2026-08-20 17:50:00,PT5M,3.553,6.228,4.9609,2.1451,0.878
24,25,0,25,32,0.15,47.8,3.9,227,2026-08-20 17:55:00,PT5M,2.479,4.2735,3.4235,1.5345,0.6845
16,17,0,17,32,0.15,48.3,3.9,226,2026-08-20 18:00:00,PT5M,1.53,2.664,2.1268,0.9332,0.396
10,10,0,10,32,0.15,48.8,4.0,226,2026-08-20 18:05:00,PT5M,0.691,1.4185,1.0739,0.3081,0.0
5,5,0,5,31,0.15,49.4,4.0,225,2026-08-20 18:10:00,PT5M,0.0,0.128,0.0674,0.0,0.0
1,1,0,1,31,0.15,49.9,4.0,224,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.1,224,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.1,223,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.2,222,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.2,222,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.1,222,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,4.1,222,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.1,221,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.0,221,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,4.0,221,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,4.0,221,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.9,221,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,3.9,220,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.8,220,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.8,220,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,3.8,220,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,3.8,220,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,3.8,221,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.8,221,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.9,222,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.9,223,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.9,223,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
