gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
86,124,258,69,25,0.15,78.5,4.2,228,2026-08-11 06:55:00,PT5M,24.056,34.0405,29.3109,18.8011,14.0715
99,141,291,74,25,0.15,77.9,4.2,228,2026-08-11 07:00:00,PT5M,28.103,39.589,34.1482,22.0578,16.617
112,159,322,79,25,0.15,77.3,4.2,227,2026-08-11 07:05:00,PT5M,32.428,45.5355,39.3266,25.5294,19.3205
127,177,346,83,25,0.15,76.7,4.2,227,2026-08-11 07:10:00,PT5M,36.695,51.488,44.4807,28.9093,21.902
141,195,366,88,26,0.15,76.0,4.3,227,2026-08-11 07:15:00,PT5M,40.876,57.4235,49.5851,32.1669,24.3285
156,212,384,93,26,0.15,75.4,4.3,227,2026-08-11 07:20:00,PT5M,45.113,63.451,54.7644,35.4616,26.775
171,230,400,98,26,0.15,74.9,4.3,226,2026-08-11 07:25:00,PT5M,49.372,69.5315,59.9821,38.7619,29.2125
187,248,416,102,26,0.15,74.3,4.3,226,2026-08-11 07:30:00,PT5M,53.626,75.6275,65.2055,42.0465,31.6245
202,266,429,107,26,0.15,73.5,4.3,226,2026-08-11 07:35:00,PT5M,57.784,81.6345,70.3367,45.2313,33.9335
218,283,439,112,26,0.15,72.6,4.4,227,2026-08-11 07:40:00,PT5M,61.835,87.556,75.3721,48.2979,36.114
234,300,449,116,27,0.15,71.6,4.4,227,2026-08-11 07:45:00,PT5M,65.904,93.578,80.469,51.339,38.23
249,318,459,121,27,0.15,70.7,4.5,227,2026-08-11 07:50:00,PT5M,69.02,98.0635,84.3058,53.7342,39.9765
265,335,468,126,27,0.15,69.8,4.5,228,2026-08-11 07:55:00,PT5M,70.809,100.0,86.2735,55.3445,41.426
281,352,476,130,27,0.15,69.0,4.6,228,2026-08-11 08:00:00,PT5M,72.511,100.0,88.1415,56.8805,42.8125
296,369,484,135,27,0.15,68.1,4.6,229,2026-08-11 08:05:00,PT5M,74.118,100.0,89.8993,58.3367,44.133
312,386,491,139,28,0.15,67.2,4.7,229,2026-08-11 08:10:00,PT5M,75.619,100.0,91.5324,59.7056,45.383
327,403,498,143,28,0.15,66.4,4.7,230,2026-08-11 08:15:00,PT5M,77.001,100.0,93.0223,60.9797,46.56
342,419,504,148,28,0.15,65.5,4.8,230,2026-08-11 08:20:00,PT5M,78.256,100.0,94.3555,62.1565,47.6665
358,435,510,152,28,0.15,64.7,4.8,230,2026-08-11 08:25:00,PT5M,79.376,100.0,95.5218,63.2302,48.6985
373,452,515,156,29,0.15,63.9,4.9,231,2026-08-11 08:30:00,PT5M,80.362,100.0,96.5054,64.2186,49.689
388,468,521,160,29,0.15,63.0,4.9,231,2026-08-11 08:35:00,PT5M,81.319,100.0,97.4422,65.1958,50.6845
403,484,527,164,29,0.15,62.0,5.0,231,2026-08-11 08:40:00,PT5M,82.302,100.0,98.3952,66.2088,51.7245
417,500,534,167,29,0.15,61.1,5.0,231,2026-08-11 08:45:00,PT5M,83.285,100.0,99.3403,67.2297,52.7795
432,516,540,170,29,0.15,60.1,5.0,231,2026-08-11 08:50:00,PT5M,84.149,100.0,100.0,68.1061,53.667
446,531,545,173,30,0.15,59.2,5.1,231,2026-08-11 08:55:00,PT5M,84.963,100.0,100.0,68.9654,54.567
461,546,551,177,30,0.15,58.3,5.1,231,2026-08-11 09:00:00,PT5M,85.736,100.0,100.0,69.7871,55.4325
475,561,556,180,30,0.15,57.4,5.1,231,2026-08-11 09:05:00,PT5M,86.471,100.0,100.0,70.5734,56.265
488,576,560,183,30,0.15,56.5,5.2,231,2026-08-11 09:10:00,PT5M,87.168,100.0,100.0,71.3235,57.063
502,591,566,185,30,0.15,55.6,5.2,232,2026-08-11 09:15:00,PT5M,87.911,100.0,100.0,72.1302,57.927
516,606,573,187,31,0.15,54.7,5.3,232,2026-08-11 09:20:00,PT5M,88.662,100.0,100.0,72.9509,58.8105
529,620,579,189,31,0.15,53.9,5.3,232,2026-08-11 09:25:00,PT5M,89.38,100.0,100.0,73.7392,59.662
542,634,584,191,31,0.15,53.1,5.3,232,2026-08-11 09:30:00,PT5M,90.066,100.0,100.0,74.4957,60.482
555,648,589,193,31,0.15,52.3,5.3,232,2026-08-11 09:35:00,PT5M,90.646,100.0,100.0,75.146,61.1955
567,660,592,196,31,0.15,51.6,5.3,232,2026-08-11 09:40:00,PT5M,91.125,100.0,100.0,75.695,61.8075
579,673,594,199,32,0.15,50.9,5.3,232,2026-08-11 09:45:00,PT5M,91.58,100.0,100.0,76.3029,62.553
590,685,597,201,32,0.15,50.2,5.3,232,2026-08-11 09:50:00,PT5M,92.012,100.0,100.0,76.9015,63.3015
601,696,599,204,32,0.15,49.6,5.3,232,2026-08-11 09:55:00,PT5M,92.408,100.0,100.0,77.4556,63.998
611,707,600,207,32,0.15,48.9,5.3,232,2026-08-11 10:00:00,PT5M,92.739,100.0,100.0,77.9327,64.6065
621,717,600,210,32,0.15,48.2,5.3,232,2026-08-11 10:05:00,PT5M,93.05,100.0,100.0,78.3829,65.182
631,727,601,213,32,0.15,47.6,5.3,232,2026-08-11 10:10:00,PT5M,93.34,100.0,100.0,78.8026,65.7185
640,737,602,216,33,0.15,47.0,5.3,232,2026-08-11 10:15:00,PT5M,93.61,100.0,100.0,79.1947,66.2205
649,746,602,219,33,0.15,46.3,5.3,233,2026-08-11 10:20:00,PT5M,93.859,100.0,100.0,79.5584,66.6875
658,755,602,222,33,0.15,45.7,5.3,233,2026-08-11 10:25:00,PT5M,94.087,100.0,100.0,79.8943,67.1205
666,764,603,224,33,0.15,45.1,5.3,233,2026-08-11 10:30:00,PT5M,94.294,100.0,100.0,80.2021,67.519
673,771,601,228,33,0.15,44.6,5.3,233,2026-08-11 10:35:00,PT5M,94.426,100.0,100.0,80.4049,67.7855
680,778,599,231,33,0.15,44.2,5.3,233,2026-08-11 10:40:00,PT5M,94.489,100.0,100.0,80.5098,67.928
686,784,597,235,34,0.15,43.7,5.3,233,2026-08-11 10:45:00,PT5M,94.535,100.0,100.0,80.5921,68.043
692,789,594,239,34,0.15,43.3,5.4,233,2026-08-11 10:50:00,PT5M,94.563,100.0,100.0,80.6503,68.1285
697,795,591,242,34,0.15,42.9,5.4,233,2026-08-11 10:55:00,PT5M,94.571,100.0,100.0,80.6818,68.181
702,799,589,245,34,0.15,42.5,5.4,233,2026-08-11 11:00:00,PT5M,94.557,100.0,100.0,80.6828,68.1955
707,804,586,249,34,0.15,42.1,5.4,233,2026-08-11 11:05:00,PT5M,94.522,100.0,100.0,80.6533,68.171
711,808,583,252,34,0.15,41.7,5.5,233,2026-08-11 11:10:00,PT5M,94.456,100.0,100.0,80.5689,68.07
714,811,580,255,34,0.15,41.3,5.5,233,2026-08-11 11:15:00,PT5M,94.381,100.0,100.0,80.4812,67.971
717,814,576,259,35,0.15,40.9,5.5,234,2026-08-11 11:20:00,PT5M,94.296,100.0,100.0,80.3889,67.872
720,816,573,262,35,0.15,40.5,5.5,234,2026-08-11 11:25:00,PT5M,94.19,100.0,100.0,80.2655,67.733
722,818,570,265,35,0.15,40.2,5.6,234,2026-08-11 11:30:00,PT5M,94.059,100.0,100.0,80.1,67.5365
724,820,566,268,35,0.15,39.9,5.6,234,2026-08-11 11:35:00,PT5M,93.91,100.0,100.0,79.9323,67.352
725,821,562,271,35,0.15,39.7,5.6,233,2026-08-11 11:40:00,PT5M,93.744,100.0,100.0,79.7637,67.181
726,821,557,274,35,0.15,39.5,5.6,233,2026-08-11 11:45:00,PT5M,93.559,100.0,100.0,79.5695,66.9785
727,821,553,277,35,0.15,39.3,5.6,233,2026-08-11 11:50:00,PT5M,93.352,100.0,100.0,79.3459,66.74
727,821,549,280,35,0.15,39.1,5.6,233,2026-08-11 11:55:00,PT5M,93.123,100.0,100.0,79.093,66.4655
726,820,544,283,35,0.15,39.0,5.6,232,2026-08-11 12:00:00,PT5M,92.872,100.0,100.0,78.8101,66.154
725,818,539,286,35,0.15,38.8,5.6,232,2026-08-11 12:05:00,PT5M,92.598,100.0,100.0,78.4967,65.805
724,816,534,289,35,0.15,38.6,5.6,232,2026-08-11 12:10:00,PT5M,92.299,100.0,100.0,78.1505,65.4165
722,814,529,291,36,0.15,38.4,5.7,232,2026-08-11 12:15:00,PT5M,92.041,100.0,100.0,77.8375,65.054
720,811,524,294,36,0.15,38.3,5.7,231,2026-08-11 12:20:00,PT5M,91.844,100.0,100.0,77.5779,64.738
717,807,518,296,36,0.15,38.1,5.7,231,2026-08-11 12:25:00,PT5M,91.574,100.0,100.0,77.2382,64.3355
714,804,513,299,36,0.15,37.9,5.7,231,2026-08-11 12:30:00,PT5M,91.277,100.0,100.0,76.8641,63.892
710,799,507,301,36,0.15,37.8,5.7,231,2026-08-11 12:35:00,PT5M,90.921,100.0,100.0,76.4152,63.3595
706,793,500,303,36,0.15,37.7,5.8,231,2026-08-11 12:40:00,PT5M,90.504,100.0,100.0,75.8898,62.7365
700,787,493,305,36,0.15,37.7,5.8,231,2026-08-11 12:45:00,PT5M,90.063,100.0,100.0,75.3346,62.0785
695,781,486,307,36,0.15,37.6,5.8,231,2026-08-11 12:50:00,PT5M,89.596,100.0,100.0,74.7481,61.3845
689,774,479,309,36,0.15,37.6,5.9,231,2026-08-11 12:55:00,PT5M,89.104,100.0,100.0,74.13,60.653
683,767,472,310,36,0.15,37.5,5.9,230,2026-08-11 13:00:00,PT5M,88.584,100.0,100.0,73.4766,59.8795
677,759,465,312,36,0.15,37.5,6.0,230,2026-08-11 13:05:00,PT5M,88.027,100.0,100.0,72.7717,59.0415
670,751,458,313,36,0.15,37.4,6.0,230,2026-08-11 13:10:00,PT5M,87.445,100.0,100.0,72.0395,58.174
662,743,451,314,36,0.15,37.4,6.1,230,2026-08-11 13:15:00,PT5M,86.854,100.0,100.0,71.3074,57.315
655,734,444,315,36,0.15,37.3,6.1,230,2026-08-11 13:20:00,PT5M,86.242,100.0,100.0,70.553,56.4325
647,725,436,315,36,0.15,37.3,6.2,230,2026-08-11 13:25:00,PT5M,85.584,100.0,100.0,69.735,55.4705
639,716,429,316,36,0.15,37.2,6.2,230,2026-08-11 13:30:00,PT5M,84.895,100.0,100.0,68.8792,54.4645
630,705,420,317,36,0.15,37.4,6.3,230,2026-08-11 13:35:00,PT5M,84.063,100.0,100.0,67.8443,53.247
619,693,408,319,36,0.15,37.6,6.3,230,2026-08-11 13:40:00,PT5M,83.088,100.0,99.543,66.633,51.823
609,681,396,320,36,0.15,37.9,6.3,231,2026-08-11 13:45:00,PT5M,82.079,100.0,98.7711,65.3869,50.3635
598,669,385,322,36,0.15,38.1,6.3,231,2026-08-11 13:50:00,PT5M,81.039,100.0,97.969,64.109,48.8715
587,656,373,322,36,0.15,38.4,6.3,231,2026-08-11 13:55:00,PT5M,79.968,100.0,97.1364,62.7996,47.3475
576,643,362,323,36,0.15,38.7,6.4,231,2026-08-11 14:00:00,PT5M,78.862,100.0,96.2699,61.4541,45.7865
564,630,351,323,36,0.15,39.0,6.4,231,2026-08-11 14:05:00,PT5M,77.72,100.0,95.3687,60.0713,44.187
553,617,340,323,35,0.15,39.2,6.4,231,2026-08-11 14:10:00,PT5M,76.489,100.0,94.379,58.599,42.4975
541,603,329,323,35,0.15,39.5,6.4,231,2026-08-11 14:15:00,PT5M,75.28,100.0,93.4126,57.1474,40.8275
529,589,318,322,35,0.15,39.8,6.4,232,2026-08-11 14:20:00,PT5M,74.033,100.0,92.3988,55.6672,39.1375
517,576,307,321,35,0.15,40.1,6.5,232,2026-08-11 14:25:00,PT5M,72.746,100.0,91.2525,54.2395,37.583
505,562,296,319,35,0.15,40.4,6.5,232,2026-08-11 14:30:00,PT5M,71.424,100.0,90.0655,52.7825,36.0045
493,548,287,317,35,0.15,40.6,6.5,232,2026-08-11 14:35:00,PT5M,70.162,100.0,88.9059,51.4181,34.548
482,535,279,314,35,0.15,41.0,6.4,233,2026-08-11 14:40:00,PT5M,69.007,100.0,87.8191,50.1949,33.2635
470,522,271,310,35,0.15,41.3,6.4,234,2026-08-11 14:45:00,PT5M,67.82,100.0,86.6968,48.9432,31.9535
458,509,264,306,35,0.15,41.6,6.4,235,2026-08-11 14:50:00,PT5M,66.599,100.0,85.5358,47.6622,30.6185
447,496,256,302,34,0.15,41.9,6.4,235,2026-08-11 14:55:00,PT5M,65.345,100.0,84.3376,46.3524,29.2585
435,483,249,298,34,0.15,42.2,6.4,236,2026-08-11 15:00:00,PT5M,64.057,100.0,83.0998,45.0142,27.875
422,469,241,294,34,0.15,42.5,6.3,237,2026-08-11 15:05:00,PT5M,62.734,99.0,81.8211,43.6469,26.468
410,456,233,289,34,0.15,42.9,6.3,238,2026-08-11 15:10:00,PT5M,61.376,97.7145,80.5012,42.2508,25.0375
398,442,226,284,34,0.15,43.2,6.3,239,2026-08-11 15:15:00,PT5M,60.035,96.4265,79.1881,40.8819,23.6435
386,429,220,279,34,0.15,43.5,6.3,239,2026-08-11 15:20:00,PT5M,58.701,95.074,77.8444,39.5576,22.328
374,416,213,273,34,0.15,43.9,6.3,240,2026-08-11 15:25:00,PT5M,57.364,93.7525,76.5155,38.2125,20.9755
362,402,206,268,34,0.15,44.2,6.3,241,2026-08-11 15:30:00,PT5M,55.959,92.346,75.1097,36.8083,19.572
350,389,200,262,34,0.15,44.5,6.2,242,2026-08-11 15:35:00,PT5M,54.577,90.9535,73.7222,35.4318,18.2005
338,376,194,255,34,0.15,44.8,6.1,242,2026-08-11 15:40:00,PT5M,53.204,89.5605,72.3387,34.0693,16.8475
326,362,188,249,33,0.15,45.0,6.0,242,2026-08-11 15:45:00,PT5M,51.787,88.096,70.8967,32.6773,15.478
314,349,182,242,33,0.15,45.3,5.9,243,2026-08-11 15:50:00,PT5M,50.323,86.552,69.3906,31.2554,14.094
301,336,176,236,33,0.15,45.6,5.8,243,2026-08-11 15:55:00,PT5M,48.805,84.9145,67.8097,29.8003,12.6955
289,322,169,229,33,0.15,45.9,5.6,243,2026-08-11 16:00:00,PT5M,47.236,83.1595,66.1428,28.3292,11.3125
277,309,162,222,33,0.15,46.2,5.5,244,2026-08-11 16:05:00,PT5M,45.616,81.2645,64.3781,26.8539,9.9675
265,295,156,214,33,0.15,46.5,5.4,244,2026-08-11 16:10:00,PT5M,43.93,79.226,62.5065,25.3535,8.634
252,281,148,207,33,0.15,46.8,5.3,244,2026-08-11 16:15:00,PT5M,42.179,77.0505,60.5321,23.8259,7.3075
240,267,141,200,33,0.15,47.1,5.2,245,2026-08-11 16:20:00,PT5M,40.369,74.7545,58.4663,22.2717,5.9835
228,254,134,192,33,0.15,47.4,5.1,245,2026-08-11 16:25:00,PT5M,38.504,72.3495,56.3171,20.6909,4.6585
215,240,126,184,33,0.15,47.6,5.0,246,2026-08-11 16:30:00,PT5M,36.589,69.847,54.0929,19.0851,3.331
204,227,120,176,33,0.15,48.0,4.9,246,2026-08-11 16:35:00,PT5M,34.885,67.492,52.0463,17.7237,2.278
192,215,117,168,32,0.15,48.5,4.8,245,2026-08-11 16:40:00,PT5M,33.112,63.72,49.2212,17.0028,2.504
181,203,113,159,32,0.15,49.0,4.8,244,2026-08-11 16:45:00,PT5M,31.158,59.7025,46.1812,16.1348,2.6135
170,190,108,151,32,0.15,49.5,4.7,243,2026-08-11 16:50:00,PT5M,29.136,55.672,43.1021,15.1699,2.6
158,178,103,142,32,0.15,50.0,4.7,243,2026-08-11 16:55:00,PT5M,27.068,51.6095,39.9844,14.1516,2.5265
147,166,98,134,32,0.15,50.5,4.6,242,2026-08-11 17:00:00,PT5M,24.967,47.52,36.8368,13.0972,2.414
136,153,91,125,32,0.15,51.0,4.6,241,2026-08-11 17:05:00,PT5M,22.823,43.4005,33.6531,11.9929,2.2455
125,141,84,116,32,0.15,51.5,4.5,240,2026-08-11 17:10:00,PT5M,20.757,39.3815,30.5592,10.9548,2.1325
114,128,76,108,31,0.15,52.1,4.5,239,2026-08-11 17:15:00,PT5M,18.604,35.3125,27.3978,9.8102,1.8955
103,115,65,99,31,0.15,52.6,4.4,239,2026-08-11 17:20:00,PT5M,16.335,31.1615,24.1383,8.5317,1.5085
92,102,52,91,31,0.15,53.1,4.4,238,2026-08-11 17:25:00,PT5M,14.082,27.156,20.9629,7.2011,1.008
82,90,38,82,31,0.15,53.7,4.3,237,2026-08-11 17:30:00,PT5M,11.906,23.3055,17.9056,5.9064,0.5065
72,77,17,73,31,0.15,54.2,4.3,236,2026-08-11 17:35:00,PT5M,9.501,19.273,14.6441,4.3579,0.0
61,64,0,64,31,0.15,54.8,4.4,236,2026-08-11 17:40:00,PT5M,7.393,15.539,11.6803,3.1057,0.0
50,51,0,51,30,0.15,55.4,4.4,235,2026-08-11 17:45:00,PT5M,5.939,12.4695,9.376,2.502,0.0
39,41,0,41,30,0.15,56.0,4.5,235,2026-08-11 17:50:00,PT5M,4.52,9.515,7.1489,1.8911,0.0
30,31,0,31,30,0.15,56.7,4.5,235,2026-08-11 17:55:00,PT5M,3.29,6.9155,5.1981,1.3819,0.0
22,23,0,23,30,0.15,57.3,4.5,235,2026-08-11 18:00:00,PT5M,2.252,4.6595,3.5191,0.9849,0.0
15,15,0,15,30,0.15,57.9,4.6,234,2026-08-11 18:05:00,PT5M,1.316,2.708,2.0486,0.5834,0.0
9,9,0,9,29,0.15,58.6,4.6,234,2026-08-11 18:10:00,PT5M,0.485,1.117,0.8176,0.1524,0.0
3,4,0,4,29,0.15,59.2,4.6,234,2026-08-11 18:15:00,PT5M,0.0,0.0455,0.0239,0.0,0.0
0,0,0,0,29,0.15,59.9,4.7,233,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.7,233,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,4.8,233,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.8,232,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.8,232,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.8,231,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,4.7,231,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.7,230,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.7,230,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.7,229,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.7,229,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,228,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.7,228,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.7,227,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.7,227,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.7,226,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.7,226,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.8,225,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.8,224,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,4.9,223,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,4.9,222,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.9,222,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,221,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.0,220,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.1,220,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,219,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,218,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,218,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.2,219,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.2,219,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.2,219,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,219,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,220,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,220,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.3,220,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.3,221,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.3,221,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.3,221,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.3,221,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.2,221,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.2,221,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.2,221,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.1,221,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.1,221,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.0,221,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.0,221,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.9,221,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.9,221,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,221,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,221,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.7,221,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,220,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.7,220,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.7,220,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.7,220,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.7,219,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.6,219,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.6,219,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,4.6,219,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,218,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,218,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,218,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,218,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,219,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,219,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.6,219,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,219,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,220,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,220,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,221,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.8,221,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.8,221,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.8,221,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.8,221,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.8,221,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.8,221,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.8,221,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
