gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
88,122,242,71,26,0.15,71.1,2.2,241,2026-08-14 06:55:00,PT5M,23.311,33.812,28.8378,17.7842,12.81
101,140,277,76,26,0.15,70.5,2.3,241,2026-08-14 07:00:00,PT5M,27.463,39.475,33.785,21.141,15.451
115,158,311,80,26,0.15,69.9,2.3,241,2026-08-14 07:05:00,PT5M,31.889,45.489,39.0468,24.7312,18.289
129,177,338,84,26,0.15,69.3,2.3,242,2026-08-14 07:10:00,PT5M,36.275,51.5555,44.3172,28.2328,20.9945
144,195,362,89,26,0.15,68.7,2.4,242,2026-08-14 07:15:00,PT5M,40.653,57.6725,49.6105,31.6955,23.6335
160,213,384,93,27,0.15,68.2,2.4,243,2026-08-14 07:20:00,PT5M,45.134,63.92,55.0212,35.2468,26.348
175,232,405,97,27,0.15,67.6,2.4,243,2026-08-14 07:25:00,PT5M,49.685,70.2615,60.5146,38.8554,29.1085
191,250,425,100,27,0.15,67.0,2.4,243,2026-08-14 07:30:00,PT5M,54.282,76.6625,66.061,42.503,31.9015
207,269,442,104,27,0.15,66.4,2.5,244,2026-08-14 07:35:00,PT5M,58.728,82.933,71.4673,45.9887,34.523
223,287,455,108,27,0.15,65.6,2.4,245,2026-08-14 07:40:00,PT5M,62.99,88.947,76.6514,49.3286,37.033
239,304,467,112,27,0.15,64.9,2.4,246,2026-08-14 07:45:00,PT5M,67.295,95.036,81.8953,52.6947,39.554
255,322,479,116,28,0.15,64.2,2.4,247,2026-08-14 07:50:00,PT5M,70.591,99.4975,85.8047,55.3773,41.6845
271,340,490,120,28,0.15,63.5,2.4,247,2026-08-14 07:55:00,PT5M,72.55,100.0,87.8916,57.2084,43.4005
287,358,501,124,28,0.15,62.8,2.4,248,2026-08-14 08:00:00,PT5M,74.42,100.0,89.8761,58.9639,45.053
304,376,512,127,28,0.15,62.1,2.4,249,2026-08-14 08:05:00,PT5M,76.194,100.0,91.748,60.64,46.641
320,394,521,131,28,0.15,61.4,2.3,250,2026-08-14 08:10:00,PT5M,77.923,100.0,93.5548,62.2912,48.222
336,411,530,134,28,0.15,60.7,2.3,251,2026-08-14 08:15:00,PT5M,79.465,100.0,95.1495,63.7805,49.664
352,429,539,137,29,0.15,60.0,2.3,252,2026-08-14 08:20:00,PT5M,80.873,100.0,96.5804,65.1656,51.0285
368,446,547,140,29,0.15,59.3,2.3,253,2026-08-14 08:25:00,PT5M,82.14,100.0,97.9245,66.3555,52.149
383,463,555,143,29,0.15,58.7,2.3,254,2026-08-14 08:30:00,PT5M,83.258,100.0,98.9877,67.5283,53.371
399,480,562,146,29,0.15,57.9,2.2,255,2026-08-14 08:35:00,PT5M,84.246,100.0,99.9463,68.5457,54.415
414,496,569,149,29,0.15,57.1,2.2,255,2026-08-14 08:40:00,PT5M,85.156,100.0,100.0,69.5176,55.4425
429,512,575,152,30,0.15,56.3,2.1,255,2026-08-14 08:45:00,PT5M,86.007,100.0,100.0,70.4373,56.424
444,528,581,155,30,0.15,55.5,2.0,255,2026-08-14 08:50:00,PT5M,86.805,100.0,100.0,71.3084,57.361
459,544,586,158,30,0.15,54.7,2.0,256,2026-08-14 08:55:00,PT5M,87.556,100.0,100.0,72.1339,58.2535
474,560,592,161,30,0.15,53.9,1.9,256,2026-08-14 09:00:00,PT5M,88.268,100.0,100.0,72.9235,59.113
488,575,597,163,31,0.15,53.1,1.8,256,2026-08-14 09:05:00,PT5M,88.943,100.0,100.0,73.6783,59.9395
502,590,601,166,31,0.15,52.4,1.7,256,2026-08-14 09:10:00,PT5M,89.584,100.0,100.0,74.4008,60.7355
516,605,608,168,31,0.15,51.6,1.7,257,2026-08-14 09:15:00,PT5M,90.293,100.0,100.0,75.2054,61.626
530,620,614,170,31,0.15,50.9,1.6,257,2026-08-14 09:20:00,PT5M,90.991,100.0,100.0,76.0023,62.512
544,635,620,171,31,0.15,50.2,1.5,257,2026-08-14 09:25:00,PT5M,91.658,100.0,100.0,76.769,63.3685
557,649,626,173,32,0.15,49.4,1.5,258,2026-08-14 09:30:00,PT5M,92.294,100.0,100.0,77.5045,64.1935
570,663,630,175,32,0.15,48.8,1.4,259,2026-08-14 09:35:00,PT5M,92.827,100.0,100.0,78.1238,64.8905
582,676,633,177,32,0.15,48.1,1.4,260,2026-08-14 09:40:00,PT5M,93.262,100.0,100.0,78.7325,65.6555
594,688,636,180,32,0.15,47.5,1.4,262,2026-08-14 09:45:00,PT5M,93.674,100.0,100.0,79.3132,66.388
606,701,638,182,33,0.15,46.9,1.4,264,2026-08-14 09:50:00,PT5M,94.065,100.0,100.0,79.8663,67.087
617,712,640,185,33,0.15,46.2,1.4,265,2026-08-14 09:55:00,PT5M,94.407,100.0,100.0,80.3601,67.7175
628,723,641,188,33,0.15,45.6,1.4,267,2026-08-14 10:00:00,PT5M,94.698,100.0,100.0,80.7924,68.277
638,734,642,190,33,0.15,45.0,1.3,269,2026-08-14 10:05:00,PT5M,94.971,100.0,100.0,81.2004,68.8065
648,744,642,193,33,0.15,44.4,1.3,271,2026-08-14 10:10:00,PT5M,95.225,100.0,100.0,81.5802,69.2995
657,754,643,196,34,0.15,43.9,1.3,272,2026-08-14 10:15:00,PT5M,95.46,100.0,100.0,81.9339,69.76
666,763,643,198,34,0.15,43.3,1.3,274,2026-08-14 10:20:00,PT5M,95.674,100.0,100.0,82.2597,70.1865
675,772,643,201,34,0.15,42.7,1.3,276,2026-08-14 10:25:00,PT5M,95.869,100.0,100.0,82.5597,70.581
683,781,643,204,34,0.15,42.2,1.3,278,2026-08-14 10:30:00,PT5M,96.044,100.0,100.0,82.8332,70.943
692,790,645,206,35,0.15,41.7,1.3,279,2026-08-14 10:35:00,PT5M,96.272,100.0,100.0,83.1798,71.3965
700,798,647,207,35,0.15,41.2,1.3,280,2026-08-14 10:40:00,PT5M,96.559,100.0,100.0,83.6074,71.9505
708,807,649,208,35,0.15,40.8,1.2,280,2026-08-14 10:45:00,PT5M,96.825,100.0,100.0,84.0078,72.472
715,815,651,209,35,0.15,40.4,1.2,281,2026-08-14 10:50:00,PT5M,97.07,100.0,100.0,84.3807,72.96
722,822,653,210,35,0.15,40.0,1.2,282,2026-08-14 10:55:00,PT5M,97.293,100.0,100.0,84.7248,73.413
729,829,655,211,35,0.15,39.6,1.1,282,2026-08-14 11:00:00,PT5M,97.494,100.0,100.0,85.0382,73.8275
735,836,657,212,35,0.15,39.1,1.1,283,2026-08-14 11:05:00,PT5M,97.672,100.0,100.0,85.3185,74.2
741,842,659,212,36,0.15,38.7,1.1,284,2026-08-14 11:10:00,PT5M,97.822,100.0,100.0,85.5477,74.5005
747,848,661,213,36,0.15,38.3,1.1,285,2026-08-14 11:15:00,PT5M,97.961,100.0,100.0,85.7723,74.802
752,853,662,214,36,0.15,37.9,1.0,286,2026-08-14 11:20:00,PT5M,98.085,100.0,100.0,85.9844,75.0935
756,858,663,214,36,0.15,37.5,1.0,287,2026-08-14 11:25:00,PT5M,98.187,100.0,100.0,86.1646,75.344
760,862,664,215,36,0.15,37.2,1.0,288,2026-08-14 11:30:00,PT5M,98.267,100.0,100.0,86.3077,75.544
761,863,659,219,36,0.15,36.8,0.9,288,2026-08-14 11:35:00,PT5M,97.997,100.0,100.0,86.0067,75.215
760,860,646,226,36,0.15,36.6,0.9,286,2026-08-14 11:40:00,PT5M,97.378,100.0,100.0,85.2629,74.359
757,856,633,234,36,0.15,36.3,0.8,283,2026-08-14 11:45:00,PT5M,96.743,100.0,100.0,84.4971,73.4755
754,852,620,241,37,0.15,36.0,0.8,281,2026-08-14 11:50:00,PT5M,96.09,100.0,100.0,83.706,72.56
751,847,607,248,37,0.15,35.7,0.8,279,2026-08-14 11:55:00,PT5M,95.419,100.0,100.0,82.9353,71.6995
747,842,594,255,37,0.15,35.5,0.7,276,2026-08-14 12:00:00,PT5M,94.728,100.0,100.0,82.0903,70.716
743,836,581,261,37,0.15,35.2,0.7,272,2026-08-14 12:05:00,PT5M,94.016,100.0,100.0,81.2173,69.698
738,830,568,268,37,0.15,34.9,0.7,269,2026-08-14 12:10:00,PT5M,93.282,100.0,100.0,80.3146,68.6435
733,824,555,274,37,0.15,34.7,0.6,265,2026-08-14 12:15:00,PT5M,92.603,100.0,100.0,79.4593,67.6295
728,817,542,280,37,0.15,34.4,0.6,261,2026-08-14 12:20:00,PT5M,91.925,100.0,100.0,78.5976,66.6025
722,809,529,286,37,0.15,34.2,0.6,256,2026-08-14 12:25:00,PT5M,91.222,100.0,100.0,77.7038,65.537
715,801,516,292,37,0.15,33.9,0.5,251,2026-08-14 12:30:00,PT5M,90.556,100.0,100.0,76.8394,64.494
709,793,504,297,37,0.15,33.8,0.5,247,2026-08-14 12:35:00,PT5M,89.879,100.0,100.0,75.9955,63.5
702,785,493,301,37,0.15,33.9,0.5,243,2026-08-14 12:40:00,PT5M,89.248,100.0,100.0,75.2295,62.6125
696,777,482,305,37,0.15,34.0,0.4,240,2026-08-14 12:45:00,PT5M,88.591,100.0,100.0,74.4318,61.688
688,768,470,309,37,0.15,34.1,0.4,235,2026-08-14 12:50:00,PT5M,87.909,100.0,100.0,73.6032,60.7275
681,759,459,313,37,0.15,34.1,0.4,229,2026-08-14 12:55:00,PT5M,87.2,100.0,100.0,72.741,59.7275
673,750,448,316,37,0.15,34.2,0.3,222,2026-08-14 13:00:00,PT5M,86.462,100.0,100.0,71.8422,58.684
665,740,437,319,37,0.15,34.3,0.3,215,2026-08-14 13:05:00,PT5M,85.686,100.0,100.0,70.891,57.575
656,731,426,322,37,0.15,34.4,0.3,205,2026-08-14 13:10:00,PT5M,84.886,100.0,99.8565,69.9155,56.4415
648,720,416,324,37,0.15,34.4,0.3,195,2026-08-14 13:15:00,PT5M,84.075,100.0,99.2103,68.9397,55.3175
639,710,405,326,37,0.15,34.5,0.3,185,2026-08-14 13:20:00,PT5M,83.235,100.0,98.5405,67.9295,54.154
629,699,394,328,37,0.15,34.6,0.3,175,2026-08-14 13:25:00,PT5M,82.35,100.0,97.8419,66.8581,52.915
620,688,383,329,37,0.15,34.7,0.3,166,2026-08-14 13:30:00,PT5M,81.429,100.0,97.1132,65.7448,51.6285
609,675,371,331,37,0.15,35.1,0.4,153,2026-08-14 13:35:00,PT5M,80.381,100.0,96.3023,64.4597,50.13
597,662,357,334,37,0.15,35.7,0.6,144,2026-08-14 13:40:00,PT5M,79.204,100.0,95.404,63.004,48.4235
586,648,343,336,36,0.15,36.4,0.7,139,2026-08-14 13:45:00,PT5M,77.929,100.0,94.4077,61.4503,46.619
574,634,329,337,36,0.15,37.1,0.9,136,2026-08-14 13:50:00,PT5M,76.685,100.0,93.4418,59.9282,44.8465
562,620,316,338,36,0.15,37.8,1.1,134,2026-08-14 13:55:00,PT5M,75.41,100.0,92.4447,58.3753,43.0435
550,606,303,338,35,0.15,38.5,1.3,133,2026-08-14 14:00:00,PT5M,74.098,100.0,91.4103,56.7857,41.204
537,592,290,338,35,0.15,39.2,1.4,131,2026-08-14 14:05:00,PT5M,72.75,100.0,90.34,55.16,39.3285
525,577,277,338,35,0.15,40.0,1.6,131,2026-08-14 14:10:00,PT5M,71.364,100.0,89.2313,53.4967,37.4155
512,563,264,337,35,0.15,40.8,1.8,130,2026-08-14 14:15:00,PT5M,69.941,100.0,88.0852,51.7968,35.4665
500,548,252,336,34,0.15,41.5,2.0,129,2026-08-14 14:20:00,PT5M,68.478,100.0,86.8993,50.0567,33.477
487,534,240,334,34,0.15,42.3,2.2,129,2026-08-14 14:25:00,PT5M,66.978,100.0,85.6764,48.2796,31.4505
474,519,228,332,34,0.15,43.1,2.3,128,2026-08-14 14:30:00,PT5M,65.442,100.0,84.4156,46.4684,29.3915
462,506,218,329,34,0.15,43.8,2.4,128,2026-08-14 14:35:00,PT5M,64.073,100.0,83.2895,44.8565,27.561
452,494,212,325,34,0.15,44.2,2.3,129,2026-08-14 14:40:00,PT5M,62.912,99.7295,82.2893,43.5347,26.0945
441,482,206,320,33,0.15,44.7,2.2,129,2026-08-14 14:45:00,PT5M,61.727,98.738,81.2062,42.2478,24.716
430,469,200,316,33,0.15,45.1,2.1,129,2026-08-14 14:50:00,PT5M,60.511,97.705,80.0865,40.9355,23.317
419,457,193,311,33,0.15,45.6,2.0,130,2026-08-14 14:55:00,PT5M,59.264,96.63,78.93,39.598,21.898
407,445,187,306,33,0.15,46.0,1.9,130,2026-08-14 15:00:00,PT5M,57.987,95.513,77.7372,38.2368,20.461
396,432,181,301,33,0.15,46.5,1.8,131,2026-08-14 15:05:00,PT5M,56.681,94.3535,76.5083,36.8537,19.0085
385,420,175,295,33,0.15,47.0,1.7,131,2026-08-14 15:10:00,PT5M,55.344,93.1485,75.2408,35.4472,17.5395
373,407,169,289,33,0.15,47.5,1.6,132,2026-08-14 15:15:00,PT5M,54.025,91.9405,73.9802,34.0698,16.1095
362,395,163,283,32,0.15,47.9,1.5,133,2026-08-14 15:20:00,PT5M,52.712,90.718,72.7148,32.7092,14.706
351,383,158,277,32,0.15,48.4,1.4,134,2026-08-14 15:25:00,PT5M,51.367,89.4455,71.408,31.326,13.2885
339,370,152,271,32,0.15,48.9,1.3,134,2026-08-14 15:30:00,PT5M,49.991,88.1235,70.0604,29.9216,11.8585
327,357,145,265,32,0.15,49.2,1.1,135,2026-08-14 15:35:00,PT5M,48.434,86.598,68.52,28.348,10.27
315,343,137,258,32,0.15,49.4,0.8,137,2026-08-14 15:40:00,PT5M,46.688,84.861,66.7787,26.5973,8.515
303,329,129,252,32,0.15,49.6,0.5,140,2026-08-14 15:45:00,PT5M,44.907,83.0755,64.9954,24.8186,6.7385
290,316,121,245,32,0.15,49.8,0.2,151,2026-08-14 15:50:00,PT5M,43.089,81.154,63.1229,23.0551,5.024
278,302,112,238,32,0.15,49.9,0.1,270,2026-08-14 15:55:00,PT5M,41.228,79.2035,61.2148,21.2412,3.2525
266,288,104,231,32,0.15,50.1,0.4,301,2026-08-14 16:00:00,PT5M,39.573,77.3645,59.4629,19.6831,1.7815
254,275,96,224,32,0.15,50.3,0.7,305,2026-08-14 16:05:00,PT5M,37.669,75.1825,57.4126,17.9254,0.1555
242,261,87,216,32,0.15,50.4,1.0,307,2026-08-14 16:10:00,PT5M,35.73,72.883,55.2839,16.1761,0.0
230,248,79,208,32,0.15,50.6,1.3,308,2026-08-14 16:15:00,PT5M,33.757,70.475,53.0819,14.4321,0.0
218,234,71,200,32,0.15,50.8,1.6,309,2026-08-14 16:20:00,PT5M,31.754,67.973,50.8163,12.6917,0.0
206,221,63,192,32,0.15,51.0,1.9,309,2026-08-14 16:25:00,PT5M,29.724,65.3875,48.494,10.954,0.0
194,208,54,184,32,0.15,51.1,2.2,310,2026-08-14 16:30:00,PT5M,27.672,62.7295,46.123,9.221,0.0
184,196,49,176,32,0.15,51.8,2.3,308,2026-08-14 16:35:00,PT5M,26.05,60.364,44.1097,7.9903,0.0
174,186,48,167,31,0.15,52.9,2.2,305,2026-08-14 16:40:00,PT5M,24.898,56.951,41.7677,8.0283,0.0
165,176,46,159,31,0.15,54.0,2.2,301,2026-08-14 16:45:00,PT5M,23.575,53.4905,39.3197,7.8303,0.0
155,166,43,150,31,0.15,55.1,2.2,297,2026-08-14 16:50:00,PT5M,22.165,49.9735,36.8008,7.5292,0.0
145,155,41,141,31,0.15,56.3,2.1,293,2026-08-14 16:55:00,PT5M,20.695,46.4325,34.2408,7.1492,0.0
135,145,37,132,30,0.15,57.5,2.1,289,2026-08-14 17:00:00,PT5M,19.178,42.8565,31.6402,6.7158,0.0
125,134,34,124,30,0.15,58.7,2.1,285,2026-08-14 17:05:00,PT5M,17.598,39.229,28.9825,6.2135,0.0
116,123,29,115,30,0.15,59.9,2.1,280,2026-08-14 17:10:00,PT5M,15.995,35.599,26.3127,5.6773,0.0
106,113,24,106,30,0.15,61.2,2.1,276,2026-08-14 17:15:00,PT5M,14.387,31.9995,23.6566,5.1174,0.0
96,101,16,97,29,0.15,62.5,2.1,272,2026-08-14 17:20:00,PT5M,12.71,28.407,20.9714,4.4486,0.0
86,90,7,89,29,0.15,63.8,2.2,268,2026-08-14 17:25:00,PT5M,10.982,24.855,18.2835,3.6805,0.0
76,79,0,79,29,0.15,65.2,2.2,264,2026-08-14 17:30:00,PT5M,9.344,21.462,15.7218,2.9662,0.0
66,68,0,68,29,0.15,66.3,2.2,260,2026-08-14 17:35:00,PT5M,7.926,18.32,13.3964,2.4556,0.0
55,57,0,57,28,0.15,67.2,2.2,255,2026-08-14 17:40:00,PT5M,6.597,15.2555,11.154,2.04,0.0
45,46,0,46,28,0.15,68.0,2.1,249,2026-08-14 17:45:00,PT5M,5.323,12.2325,8.9595,1.6865,0.0
36,37,0,37,28,0.15,68.9,2.1,244,2026-08-14 17:50:00,PT5M,4.062,9.333,6.8362,1.2878,0.0
27,28,0,28,28,0.15,69.8,2.1,238,2026-08-14 17:55:00,PT5M,2.978,6.7855,4.9819,0.9741,0.0
20,21,0,21,28,0.15,70.7,2.2,233,2026-08-14 18:00:00,PT5M,2.025,4.454,3.3034,0.7466,0.0
13,14,0,14,27,0.15,71.6,2.2,228,2026-08-14 18:05:00,PT5M,1.145,2.491,1.8534,0.4366,0.0
8,8,0,8,27,0.15,72.5,2.3,223,2026-08-14 18:10:00,PT5M,0.349,0.898,0.6379,0.0601,0.0
3,3,0,3,27,0.15,73.4,2.4,219,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.4,2.5,215,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,2.6,211,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.7,207,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.8,206,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.8,207,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.9,207,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.9,208,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.0,209,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.0,209,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.1,210,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.1,210,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.2,211,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,211,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,212,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,212,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,213,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,214,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,215,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,216,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.2,217,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.2,218,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.2,219,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.2,220,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.2,221,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.1,222,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.1,223,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.1,224,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,224,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,224,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,224,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,224,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,224,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,224,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,224,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,224,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,224,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,224,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,224,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,224,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,224,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,224,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,225,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,225,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,225,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,225,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,225,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,225,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,226,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,227,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,227,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,228,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,229,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,229,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,230,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,231,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,231,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,232,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,233,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,233,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,233,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,234,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,234,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,234,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,234,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
