gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
108,112,2,112,31,0.15,51.0,3.6,246,2026-08-10 17:15:00,PT5M,13.323,28.1455,21.1242,5.5218,0.0
97,100,0,100,31,0.15,51.6,3.6,246,2026-08-10 17:20:00,PT5M,11.825,24.9325,18.7236,4.9264,0.0
85,88,0,88,31,0.15,52.3,3.5,246,2026-08-10 17:25:00,PT5M,10.426,21.9145,16.4725,4.3795,0.0
74,77,0,77,31,0.15,52.9,3.4,246,2026-08-10 17:30:00,PT5M,9.036,18.9905,14.2751,3.7969,0.0
63,66,0,66,31,0.15,53.7,3.4,245,2026-08-10 17:35:00,PT5M,7.591,14.638,11.2999,3.8821,0.544
53,55,0,55,30,0.15,54.7,3.4,244,2026-08-10 17:40:00,PT5M,6.275,11.869,9.2192,3.3308,0.681
43,45,0,45,30,0.15,55.7,3.4,242,2026-08-10 17:45:00,PT5M,5.062,9.333,7.3099,2.8141,0.791
34,36,0,36,30,0.15,56.8,3.4,241,2026-08-10 17:50:00,PT5M,3.868,6.97,5.5006,2.2354,0.766
26,27,0,27,29,0.15,57.8,3.4,239,2026-08-10 17:55:00,PT5M,2.82,5.0175,3.9766,1.6634,0.6225
19,20,0,20,29,0.15,58.9,3.4,238,2026-08-10 18:00:00,PT5M,1.938,3.424,2.7201,1.1559,0.452
13,14,0,14,29,0.15,60.0,3.4,236,2026-08-10 18:05:00,PT5M,1.133,2.125,1.6551,0.6109,0.141
8,8,0,8,29,0.15,61.1,3.4,235,2026-08-10 18:10:00,PT5M,0.403,0.939,0.6851,0.1209,0.0
3,3,0,3,28,0.15,62.3,3.4,233,2026-08-10 18:15:00,PT5M,0.0,0.0085,0.0045,0.0,0.0
0,0,0,0,28,0.15,63.4,3.4,232,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,3.4,231,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.5,229,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.5,228,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.4,228,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.4,227,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.4,226,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.4,225,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.4,225,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,3.4,224,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,223,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.3,223,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.3,222,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,221,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.3,220,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.3,220,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.3,221,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.4,222,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.4,223,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.5,223,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.5,224,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.6,225,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.7,225,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.7,226,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.8,227,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.8,227,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,228,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.9,228,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.8,228,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.8,228,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.8,228,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.7,228,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.7,228,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.7,228,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.6,228,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,228,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.6,228,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.5,228,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.5,228,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.5,228,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.4,228,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.4,227,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.4,227,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.4,226,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.4,226,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,225,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,225,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,224,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,224,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,223,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,223,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,223,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,223,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,223,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,223,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,223,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.5,223,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.5,223,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,223,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,224,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.6,224,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,224,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,224,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,224,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.7,224,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.6,225,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,225,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.6,225,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.5,225,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.5,226,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.4,226,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,226,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.4,227,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.3,227,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,227,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,227,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.3,227,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.3,227,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.3,227,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,227,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,227,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,227,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.3,227,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,227,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.3,226,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,226,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,226,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,226,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,226,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,225,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,225,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,225,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.3,225,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.3,224,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.3,224,2026-08-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.3,224,2026-08-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.3,223,2026-08-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.3,223,2026-08-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.3,223,2026-08-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.3,222,2026-08-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.3,222,2026-08-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.3,222,2026-08-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.3,222,2026-08-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.3,222,2026-08-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.3,221,2026-08-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.3,221,2026-08-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.3,221,2026-08-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.4,221,2026-08-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.4,221,2026-08-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.4,221,2026-08-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.4,220,2026-08-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.4,220,2026-08-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.4,221,2026-08-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.4,221,2026-08-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.4,222,2026-08-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.5,222,2026-08-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.5,222,2026-08-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.5,223,2026-08-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,3.5,223,2026-08-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.5,224,2026-08-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.5,224,2026-08-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.5,224,2026-08-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.5,225,2026-08-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,3.5,225,2026-08-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.5,226,2026-08-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.5,226,2026-08-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.5,226,2026-08-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.5,227,2026-08-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.5,227,2026-08-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.5,228,2026-08-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.5,228,2026-08-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.4,228,2026-08-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,3.4,229,2026-08-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,3.4,229,2026-08-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.4,230,2026-08-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,3.4,230,2026-08-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.4,229,2026-08-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.4,229,2026-08-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.4,228,2026-08-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.3,228,2026-08-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.3,228,2026-08-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,3.3,227,2026-08-11 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,24,0.15,79.9,3.3,227,2026-08-11 06:10:00,PT5M,0.122,0.3,0.2157,0.0283,0.0
13,13,0,13,24,0.15,79.9,3.3,226,2026-08-11 06:15:00,PT5M,1.082,1.7345,1.4254,0.7386,0.4295
20,21,0,21,24,0.15,79.9,3.3,226,2026-08-11 06:20:00,PT5M,2.146,3.3575,2.7836,1.5084,0.9345
29,30,0,30,24,0.15,79.9,3.3,226,2026-08-11 06:25:00,PT5M,3.304,5.524,4.4724,2.1356,1.084
39,40,0,40,24,0.15,79.9,3.3,225,2026-08-11 06:30:00,PT5M,4.566,7.8835,6.312,2.82,1.2485
47,52,19,49,24,0.15,79.6,3.3,225,2026-08-11 06:35:00,PT5M,6.464,11.0735,8.89,4.038,1.8545
56,65,50,57,25,0.15,79.0,3.3,225,2026-08-11 06:40:00,PT5M,8.983,15.02,12.1603,5.8057,2.946
65,79,82,65,25,0.15,78.4,3.4,226,2026-08-11 06:45:00,PT5M,11.857,19.3965,15.8251,7.8889,4.3175
75,94,116,72,25,0.15,77.8,3.4,226,2026-08-11 06:50:00,PT5M,15.095,24.1315,19.851,10.339,6.0585
86,110,150,79,25,0.15,77.2,3.4,226,2026-08-11 06:55:00,PT5M,18.772,29.283,24.304,13.24,8.261
98,127,185,85,25,0.15,76.7,3.5,227,2026-08-11 07:00:00,PT5M,22.63,34.6665,28.9649,16.2951,10.5935
111,145,221,90,25,0.15,76.1,3.5,227,2026-08-11 07:05:00,PT5M,26.884,40.5545,34.0789,19.6891,13.2135
125,163,253,95,25,0.15,75.5,3.6,227,2026-08-11 07:10:00,PT5M,31.248,46.6025,39.3292,23.1668,15.8935
139,182,282,100,26,0.15,75.0,3.6,227,2026-08-11 07:15:00,PT5M,35.692,52.7835,44.6874,26.6966,18.6005
153,200,310,104,26,0.15,74.4,3.6,228,2026-08-11 07:20:00,PT5M,40.366,59.216,50.2869,30.4451,21.516
168,220,338,107,26,0.15,73.9,3.7,228,2026-08-11 07:25:00,PT5M,45.184,65.808,56.0386,34.3294,24.56
184,239,367,111,26,0.15,73.3,3.7,228,2026-08-11 07:30:00,PT5M,50.149,72.5515,61.9396,38.3584,27.7465
200,258,387,114,26,0.15,72.6,3.8,228,2026-08-11 07:35:00,PT5M,54.703,78.93,67.4538,41.9522,30.476
215,275,400,119,26,0.15,71.6,3.8,229,2026-08-11 07:40:00,PT5M,58.738,84.8585,72.4854,44.9906,32.6175
230,292,411,124,27,0.15,70.6,3.9,229,2026-08-11 07:45:00,PT5M,62.801,90.8945,77.5868,48.0152,34.7075
246,310,423,129,27,0.15,69.6,3.9,229,2026-08-11 07:50:00,PT5M,65.995,95.488,81.5174,50.4726,36.502
261,327,434,133,27,0.15,68.7,4.0,230,2026-08-11 07:55:00,PT5M,67.972,97.908,83.7275,52.2165,38.036
277,344,444,137,27,0.15,67.7,4.0,230,2026-08-11 08:00:00,PT5M,69.862,100.0,85.8294,53.8946,39.5235
292,361,454,142,27,0.15,66.8,4.1,230,2026-08-11 08:05:00,PT5M,71.657,100.0,87.8133,55.5007,40.9595
308,379,463,146,28,0.15,65.9,4.1,230,2026-08-11 08:10:00,PT5M,73.346,100.0,89.6649,57.0271,42.3395
323,395,472,150,28,0.15,65.0,4.2,231,2026-08-11 08:15:00,PT5M,74.917,100.0,91.3302,58.5038,43.7315
338,412,480,154,28,0.15,64.1,4.2,231,2026-08-11 08:20:00,PT5M,76.361,100.0,92.8344,59.8876,45.061
354,429,488,157,28,0.15,63.2,4.3,231,2026-08-11 08:25:00,PT5M,77.671,100.0,94.1713,61.1707,46.32
369,445,496,161,28,0.15,62.4,4.3,231,2026-08-11 08:30:00,PT5M,78.847,100.0,95.3244,62.3696,47.5395
383,461,501,165,29,0.15,61.5,4.4,232,2026-08-11 08:35:00,PT5M,79.809,100.0,96.2661,63.3519,48.54
398,476,505,170,29,0.15,60.8,4.4,232,2026-08-11 08:40:00,PT5M,80.616,100.0,97.0652,64.1668,49.362
412,491,508,174,29,0.15,60.0,4.5,232,2026-08-11 08:45:00,PT5M,81.369,100.0,97.834,64.904,50.085
426,506,511,179,29,0.15,59.2,4.5,232,2026-08-11 08:50:00,PT5M,82.074,100.0,98.5177,65.6303,50.8305
439,520,514,183,29,0.15,58.5,4.6,232,2026-08-11 08:55:00,PT5M,82.735,100.0,99.1563,66.3137,51.534
453,535,517,188,29,0.15,57.8,4.6,232,2026-08-11 09:00:00,PT5M,83.361,100.0,99.7565,66.9655,52.209
466,548,519,192,30,0.15,57.0,4.7,232,2026-08-11 09:05:00,PT5M,83.955,100.0,100.0,67.5874,52.856
479,562,521,196,30,0.15,56.3,4.7,232,2026-08-11 09:10:00,PT5M,84.517,100.0,100.0,68.1796,53.4755
492,576,524,200,30,0.15,55.6,4.8,232,2026-08-11 09:15:00,PT5M,85.128,100.0,100.0,68.8304,54.162
505,589,527,204,30,0.15,54.9,4.8,232,2026-08-11 09:20:00,PT5M,85.753,100.0,100.0,69.5012,54.874
517,602,530,207,30,0.15,54.2,4.8,232,2026-08-11 09:25:00,PT5M,86.391,100.0,100.0,70.185,55.599
529,615,533,211,31,0.15,53.6,4.9,232,2026-08-11 09:30:00,PT5M,86.954,100.0,100.0,70.7945,56.2505
542,628,537,214,31,0.15,52.8,4.9,232,2026-08-11 09:35:00,PT5M,87.565,100.0,100.0,71.475,56.9935
554,642,542,216,31,0.15,52.1,5.0,233,2026-08-11 09:40:00,PT5M,88.221,100.0,100.0,72.2423,57.861
566,654,547,218,31,0.15,51.3,5.0,233,2026-08-11 09:45:00,PT5M,88.849,100.0,100.0,73.0698,58.868
577,667,552,220,31,0.15,50.6,5.0,233,2026-08-11 09:50:00,PT5M,89.449,100.0,100.0,73.8622,59.8335
589,679,557,222,32,0.15,49.9,5.0,233,2026-08-11 09:55:00,PT5M,90.008,100.0,100.0,74.6048,60.7415
600,691,560,224,32,0.15,49.1,5.1,233,2026-08-11 10:00:00,PT5M,90.499,100.0,100.0,75.2677,61.559
610,702,564,226,32,0.15,48.4,5.1,233,2026-08-11 10:05:00,PT5M,90.967,100.0,100.0,75.9001,62.3395
620,713,567,228,32,0.15,47.8,5.1,233,2026-08-11 10:10:00,PT5M,91.409,100.0,100.0,76.4971,63.076
630,723,570,229,32,0.15,47.1,5.1,233,2026-08-11 10:15:00,PT5M,91.827,100.0,100.0,77.0625,63.774
640,733,573,231,33,0.15,46.4,5.2,233,2026-08-11 10:20:00,PT5M,92.221,100.0,100.0,77.5962,64.4335
649,743,576,233,33,0.15,45.7,5.2,233,2026-08-11 10:25:00,PT5M,92.591,100.0,100.0,78.0989,65.0555
657,752,579,234,33,0.15,45.1,5.2,234,2026-08-11 10:30:00,PT5M,92.937,100.0,100.0,78.5704,65.64
666,762,583,235,33,0.15,44.6,5.2,234,2026-08-11 10:35:00,PT5M,93.33,100.0,100.0,79.0715,66.2385
675,771,588,235,33,0.15,44.1,5.3,233,2026-08-11 10:40:00,PT5M,93.773,100.0,100.0,79.6059,66.855
683,781,593,235,34,0.15,43.7,5.3,233,2026-08-11 10:45:00,PT5M,94.195,100.0,100.0,80.1134,67.4395
691,789,597,235,34,0.15,43.3,5.3,233,2026-08-11 10:50:00,PT5M,94.592,100.0,100.0,80.5896,67.987
699,798,602,235,34,0.15,42.9,5.3,233,2026-08-11 10:55:00,PT5M,94.963,100.0,100.0,81.033,68.4955
707,806,607,235,34,0.15,42.5,5.4,233,2026-08-11 11:00:00,PT5M,95.31,100.0,100.0,81.4436,68.9635
713,813,611,235,34,0.15,42.1,5.4,233,2026-08-11 11:05:00,PT5M,95.63,100.0,100.0,81.8171,69.385
720,821,615,234,34,0.15,41.7,5.4,233,2026-08-11 11:10:00,PT5M,95.917,100.0,100.0,82.132,69.725
726,827,620,233,34,0.15,41.3,5.5,233,2026-08-11 11:15:00,PT5M,96.191,100.0,100.0,82.4404,70.0645
732,834,624,233,34,0.15,40.9,5.5,233,2026-08-11 11:20:00,PT5M,96.449,100.0,100.0,82.7387,70.399
737,840,628,232,35,0.15,40.5,5.5,232,2026-08-11 11:25:00,PT5M,96.685,100.0,100.0,83.006,70.6945
742,845,632,231,35,0.15,40.2,5.5,232,2026-08-11 11:30:00,PT5M,96.895,100.0,100.0,83.2302,70.9315
745,848,631,232,35,0.15,39.9,5.6,232,2026-08-11 11:35:00,PT5M,96.907,100.0,100.0,83.2601,70.9775
