gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
227,284,438,112,27,0.15,67.8,2.4,235,2026-08-18 07:40:00,PT5M,61.979,90.3675,76.9201,47.0379,33.5905
243,302,450,116,27,0.15,66.9,2.4,236,2026-08-18 07:45:00,PT5M,66.236,96.653,82.2447,50.2273,35.819
259,320,462,120,27,0.15,65.9,2.4,236,2026-08-18 07:50:00,PT5M,69.417,100.0,86.1109,52.7231,37.698
275,338,474,124,27,0.15,65.0,2.5,236,2026-08-18 07:55:00,PT5M,71.414,100.0,88.3319,54.4961,39.2695
291,355,485,127,28,0.15,64.2,2.5,236,2026-08-18 08:00:00,PT5M,73.331,100.0,90.4541,56.2079,40.7965
308,373,496,131,28,0.15,63.3,2.5,237,2026-08-18 08:05:00,PT5M,75.159,100.0,92.4661,57.8519,42.275
324,391,506,134,28,0.15,62.4,2.5,237,2026-08-18 08:10:00,PT5M,76.886,100.0,94.352,59.42,43.7
340,409,516,137,28,0.15,61.6,2.5,237,2026-08-18 08:15:00,PT5M,78.498,100.0,96.1253,60.8707,45.0055
356,426,526,141,28,0.15,60.7,2.5,238,2026-08-18 08:20:00,PT5M,80.042,100.0,97.762,62.322,46.3735
372,444,535,144,29,0.15,59.9,2.5,238,2026-08-18 08:25:00,PT5M,81.387,100.0,99.162,63.612,47.614
388,461,543,146,29,0.15,59.1,2.5,238,2026-08-18 08:30:00,PT5M,82.583,100.0,100.0,64.8075,48.809
404,478,550,150,29,0.15,58.2,2.4,239,2026-08-18 08:35:00,PT5M,83.591,100.0,100.0,65.8381,49.86
419,494,556,153,29,0.15,57.3,2.4,240,2026-08-18 08:40:00,PT5M,84.457,100.0,100.0,66.741,50.796
434,510,561,157,30,0.15,56.4,2.3,241,2026-08-18 08:45:00,PT5M,85.268,100.0,100.0,67.5991,51.6965
449,526,566,160,30,0.15,55.6,2.3,242,2026-08-18 08:50:00,PT5M,86.031,100.0,100.0,68.416,52.562
463,541,571,163,30,0.15,54.7,2.2,243,2026-08-18 08:55:00,PT5M,86.752,100.0,100.0,69.1944,53.392
478,556,576,166,30,0.15,53.9,2.1,244,2026-08-18 09:00:00,PT5M,87.437,100.0,100.0,69.9412,54.1945
492,571,580,170,30,0.15,53.0,2.1,245,2026-08-18 09:05:00,PT5M,88.088,100.0,100.0,70.6585,54.9715
506,586,584,173,31,0.15,52.2,2.0,247,2026-08-18 09:10:00,PT5M,88.715,100.0,100.0,71.3553,55.731
520,601,590,175,31,0.15,51.4,2.0,248,2026-08-18 09:15:00,PT5M,89.43,100.0,100.0,72.1511,56.5995
534,616,595,177,31,0.15,50.6,1.9,250,2026-08-18 09:20:00,PT5M,90.113,100.0,100.0,72.9175,57.441
547,630,601,179,31,0.15,49.9,1.9,251,2026-08-18 09:25:00,PT5M,90.766,100.0,100.0,73.6555,58.2555
561,645,606,181,32,0.15,49.1,1.8,253,2026-08-18 09:30:00,PT5M,91.391,100.0,100.0,74.4455,59.194
573,658,610,183,32,0.15,48.5,1.7,254,2026-08-18 09:35:00,PT5M,91.929,100.0,100.0,75.1585,60.0645
586,671,612,186,32,0.15,48.0,1.7,256,2026-08-18 09:40:00,PT5M,92.383,100.0,100.0,75.7635,60.8055
597,683,615,189,32,0.15,47.5,1.6,258,2026-08-18 09:45:00,PT5M,92.815,100.0,100.0,76.3397,61.5115
609,695,617,192,32,0.15,47.0,1.6,260,2026-08-18 09:50:00,PT5M,93.226,100.0,100.0,76.8881,62.1835
620,707,618,194,32,0.15,46.5,1.5,262,2026-08-18 09:55:00,PT5M,93.568,100.0,100.0,77.3562,62.765
630,718,619,197,33,0.15,46.0,1.5,265,2026-08-18 10:00:00,PT5M,93.88,100.0,100.0,77.7863,63.3015
640,728,620,200,33,0.15,45.5,1.4,267,2026-08-18 10:05:00,PT5M,94.173,100.0,100.0,78.1898,63.8045
650,738,621,203,33,0.15,45.1,1.4,270,2026-08-18 10:10:00,PT5M,94.447,100.0,100.0,78.5644,64.2695
659,748,621,206,33,0.15,44.6,1.3,273,2026-08-18 10:15:00,PT5M,94.701,100.0,100.0,78.911,64.6995
668,757,621,209,33,0.15,44.1,1.3,276,2026-08-18 10:20:00,PT5M,94.935,100.0,100.0,79.2305,65.096
677,766,622,212,33,0.15,43.7,1.3,279,2026-08-18 10:25:00,PT5M,95.15,100.0,100.0,79.5234,65.459
685,775,622,214,34,0.15,43.2,1.2,282,2026-08-18 10:30:00,PT5M,95.344,100.0,100.0,79.7882,65.7875
693,782,620,218,34,0.15,42.8,1.2,286,2026-08-18 10:35:00,PT5M,95.468,100.0,100.0,79.9775,66.0355
699,789,618,221,34,0.15,42.5,1.2,290,2026-08-18 10:40:00,PT5M,95.522,100.0,100.0,80.0915,66.2035
705,795,615,225,34,0.15,42.1,1.2,295,2026-08-18 10:45:00,PT5M,95.558,100.0,100.0,80.1814,66.342
711,800,613,228,34,0.15,41.8,1.2,299,2026-08-18 10:50:00,PT5M,95.575,100.0,100.0,80.2458,66.449
716,806,610,232,34,0.15,41.4,1.2,304,2026-08-18 10:55:00,PT5M,95.574,100.0,100.0,80.285,66.5245
721,810,607,235,34,0.15,41.1,1.2,308,2026-08-18 11:00:00,PT5M,95.552,100.0,100.0,80.2944,66.562
726,815,604,239,35,0.15,40.7,1.3,312,2026-08-18 11:05:00,PT5M,95.508,100.0,100.0,80.2698,66.555
730,819,601,242,35,0.15,40.4,1.3,316,2026-08-18 11:10:00,PT5M,95.438,100.0,100.0,80.1977,66.481
733,822,598,245,35,0.15,40.0,1.3,320,2026-08-18 11:15:00,PT5M,95.36,100.0,100.0,80.1268,66.4165
736,825,595,248,35,0.15,39.7,1.4,324,2026-08-18 11:20:00,PT5M,95.269,100.0,100.0,80.0456,66.344
739,827,591,251,35,0.15,39.3,1.4,327,2026-08-18 11:25:00,PT5M,95.156,100.0,100.0,79.9305,66.227
741,829,588,254,35,0.15,39.0,1.5,330,2026-08-18 11:30:00,PT5M,95.022,100.0,100.0,79.7807,66.063
743,831,584,258,35,0.15,38.7,1.5,333,2026-08-18 11:35:00,PT5M,94.867,100.0,100.0,79.6025,65.864
744,832,580,261,35,0.15,38.6,1.5,335,2026-08-18 11:40:00,PT5M,94.69,100.0,100.0,79.395,65.629
745,832,576,264,35,0.15,38.4,1.6,337,2026-08-18 11:45:00,PT5M,94.494,100.0,100.0,79.1624,65.3635
745,832,571,267,36,0.15,38.2,1.6,339,2026-08-18 11:50:00,PT5M,94.278,100.0,100.0,78.9033,65.0655
745,831,567,270,36,0.15,38.0,1.7,341,2026-08-18 11:55:00,PT5M,94.039,100.0,100.0,78.6143,64.7315
744,830,562,273,36,0.15,37.8,1.7,342,2026-08-18 12:00:00,PT5M,93.778,100.0,100.0,78.2964,64.3625
743,829,557,276,36,0.15,37.6,1.7,344,2026-08-18 12:05:00,PT5M,93.493,100.0,100.0,77.9477,63.9565
742,826,552,278,36,0.15,37.4,1.8,345,2026-08-18 12:10:00,PT5M,93.184,100.0,100.0,77.5682,63.5135
740,824,547,281,36,0.15,37.2,1.8,347,2026-08-18 12:15:00,PT5M,92.942,100.0,100.0,77.2486,63.124
737,821,541,284,36,0.15,37.0,1.9,348,2026-08-18 12:20:00,PT5M,92.681,100.0,100.0,76.9036,62.7035
734,817,536,286,36,0.15,36.8,1.9,350,2026-08-18 12:25:00,PT5M,92.395,100.0,100.0,76.5271,62.2455
731,813,530,289,36,0.15,36.7,2.0,351,2026-08-18 12:30:00,PT5M,92.082,100.0,100.0,76.1175,61.749
726,807,521,293,36,0.15,36.5,2.0,352,2026-08-18 12:35:00,PT5M,91.652,100.0,100.0,75.5525,61.0625
719,799,508,298,36,0.15,36.5,2.0,353,2026-08-18 12:40:00,PT5M,90.973,100.0,100.0,74.7009,60.0555
712,790,496,303,36,0.15,36.5,2.0,354,2026-08-18 12:45:00,PT5M,90.269,100.0,100.0,73.8208,59.017
704,781,484,308,36,0.15,36.5,2.0,356,2026-08-18 12:50:00,PT5M,89.539,100.0,100.0,72.9106,57.9445
696,772,472,312,36,0.15,36.4,2.0,357,2026-08-18 12:55:00,PT5M,88.781,100.0,100.0,71.9684,56.8365
688,762,460,316,36,0.15,36.4,2.0,358,2026-08-18 13:00:00,PT5M,87.992,100.0,100.0,70.9881,55.684
679,752,448,320,37,0.15,36.4,2.0,359,2026-08-18 13:05:00,PT5M,87.167,100.0,100.0,69.9628,54.4785
671,742,436,323,37,0.15,36.3,2.0,0,2026-08-18 13:10:00,PT5M,86.318,100.0,100.0,68.9172,53.256
661,731,424,326,37,0.15,36.3,2.0,2,2026-08-18 13:15:00,PT5M,85.459,100.0,100.0,67.8724,52.044
652,720,412,329,37,0.15,36.3,2.0,3,2026-08-18 13:20:00,PT5M,84.561,100.0,100.0,66.7797,50.776
642,709,400,331,37,0.15,36.2,2.0,4,2026-08-18 13:25:00,PT5M,83.62,100.0,100.0,65.6356,49.449
632,697,389,334,37,0.15,36.2,2.0,5,2026-08-18 13:30:00,PT5M,82.642,100.0,100.0,64.451,48.0785
624,688,381,334,37,0.15,36.3,1.9,6,2026-08-18 13:35:00,PT5M,81.888,100.0,100.0,63.5304,47.008
616,680,378,332,37,0.15,36.5,1.8,8,2026-08-18 13:40:00,PT5M,81.363,100.0,99.848,62.878,46.241
608,671,374,330,36,0.15,36.7,1.7,10,2026-08-18 13:45:00,PT5M,80.811,100.0,99.4257,62.1963,45.4425
600,662,370,328,36,0.15,36.9,1.6,12,2026-08-18 13:50:00,PT5M,80.234,100.0,98.9811,61.4869,44.614
592,653,366,326,36,0.15,37.1,1.4,14,2026-08-18 13:55:00,PT5M,79.632,100.0,98.5135,60.7505,43.7565
583,644,362,324,36,0.15,37.3,1.3,17,2026-08-18 14:00:00,PT5M,79.003,100.0,98.0219,59.9841,42.8665
574,634,358,321,36,0.15,37.5,1.2,20,2026-08-18 14:05:00,PT5M,78.344,100.0,97.5032,59.1848,41.941
565,625,354,318,36,0.15,37.7,1.1,24,2026-08-18 14:10:00,PT5M,77.657,100.0,96.9591,58.3549,40.9825
556,614,350,315,36,0.15,38.0,1.0,29,2026-08-18 14:15:00,PT5M,76.89,100.0,96.3381,57.4419,39.938
546,604,346,312,36,0.15,38.2,0.9,35,2026-08-18 14:20:00,PT5M,76.145,100.0,95.7434,56.5466,38.9075
536,593,341,309,36,0.15,38.4,0.8,43,2026-08-18 14:25:00,PT5M,75.371,100.0,95.1223,55.6197,37.843
526,582,337,306,36,0.15,38.6,0.7,51,2026-08-18 14:30:00,PT5M,74.568,100.0,94.4064,54.7296,36.8745
514,568,328,304,36,0.15,38.8,0.7,63,2026-08-18 14:35:00,PT5M,73.374,100.0,93.2931,53.4549,35.527
500,553,314,303,36,0.15,39.1,0.6,79,2026-08-18 14:40:00,PT5M,71.824,100.0,91.8505,51.7975,33.773
486,537,301,301,35,0.15,39.3,0.6,98,2026-08-18 14:45:00,PT5M,70.236,100.0,90.3628,50.1092,31.9945
472,521,288,299,35,0.15,39.6,0.6,115,2026-08-18 14:50:00,PT5M,68.61,100.0,88.8286,48.3914,30.194
458,505,275,297,35,0.15,39.8,0.7,129,2026-08-18 14:55:00,PT5M,66.946,100.0,87.2478,46.6442,28.372
443,489,263,294,35,0.15,40.0,0.9,140,2026-08-18 15:00:00,PT5M,65.243,100.0,85.6185,44.8675,26.529
429,473,250,291,35,0.15,40.3,1.0,147,2026-08-18 15:05:00,PT5M,63.502,100.0,83.9414,43.0626,24.6665
415,457,238,287,35,0.15,40.5,1.2,153,2026-08-18 15:10:00,PT5M,61.723,100.0,82.2156,41.2304,22.7865
401,441,227,283,35,0.15,40.8,1.3,157,2026-08-18 15:15:00,PT5M,59.968,98.981,80.5008,39.4352,20.955
388,426,216,279,35,0.15,41.0,1.5,160,2026-08-18 15:20:00,PT5M,58.241,97.3265,78.812,37.67,19.1555
374,410,205,274,35,0.15,41.3,1.7,162,2026-08-18 15:25:00,PT5M,56.445,95.5215,77.0112,35.8788,17.3685
360,395,194,269,35,0.15,41.6,1.9,164,2026-08-18 15:30:00,PT5M,54.61,93.705,75.186,34.034,15.515
348,381,186,263,35,0.15,41.8,1.9,167,2026-08-18 15:35:00,PT5M,53.018,92.045,73.5582,32.4778,13.991
336,368,180,257,35,0.15,42.1,1.8,171,2026-08-18 15:40:00,PT5M,51.664,90.5375,72.1234,31.2046,12.7905
324,355,174,251,34,0.15,42.4,1.7,175,2026-08-18 15:45:00,PT5M,50.259,88.945,70.6197,29.8983,11.573
312,342,168,244,34,0.15,42.7,1.6,180,2026-08-18 15:50:00,PT5M,48.8,87.2585,69.041,28.559,10.3415
300,329,162,237,34,0.15,43.0,1.5,185,2026-08-18 15:55:00,PT5M,47.275,85.4565,67.3702,27.1798,9.0935
288,316,156,230,34,0.15,43.2,1.5,191,2026-08-18 16:00:00,PT5M,45.709,83.507,65.6024,25.8156,7.911
275,302,149,223,34,0.15,43.5,1.4,197,2026-08-18 16:05:00,PT5M,44.069,81.4,63.7166,24.4214,6.738
263,289,142,216,34,0.15,43.8,1.4,204,2026-08-18 16:10:00,PT5M,42.356,79.139,61.7152,22.9968,5.573
251,275,135,208,34,0.15,44.1,1.4,211,2026-08-18 16:15:00,PT5M,40.572,76.735,59.6048,21.5392,4.409
238,261,127,201,34,0.15,44.4,1.4,217,2026-08-18 16:20:00,PT5M,38.721,74.1995,57.3936,20.0484,3.2425
226,248,120,193,34,0.15,44.7,1.4,224,2026-08-18 16:25:00,PT5M,36.808,71.5355,55.0853,18.5307,2.0805
214,234,111,185,34,0.15,45.0,1.5,230,2026-08-18 16:30:00,PT5M,34.836,68.756,52.6883,16.9837,0.916
202,221,106,177,33,0.15,45.6,1.5,235,2026-08-18 16:35:00,PT5M,33.087,65.6965,50.2496,15.9244,0.4775
191,209,104,168,33,0.15,46.4,1.4,238,2026-08-18 16:40:00,PT5M,31.384,61.817,47.4011,15.3669,0.951
179,197,101,159,33,0.15,47.2,1.4,241,2026-08-18 16:45:00,PT5M,29.563,57.8935,44.4735,14.6525,1.2325
168,185,97,150,33,0.15,48.1,1.3,244,2026-08-18 16:50:00,PT5M,27.799,54.0535,41.6169,13.9811,1.5445
157,173,93,141,33,0.15,48.9,1.3,248,2026-08-18 16:55:00,PT5M,25.836,50.053,38.5816,13.0904,1.619
145,161,88,132,32,0.15,49.8,1.3,252,2026-08-18 17:00:00,PT5M,23.821,46.0065,35.4974,12.1446,1.6355
134,148,83,123,32,0.15,50.7,1.2,256,2026-08-18 17:05:00,PT5M,21.758,41.887,32.352,11.164,1.629
123,136,76,114,32,0.15,51.6,1.2,260,2026-08-18 17:10:00,PT5M,19.681,37.824,29.2298,10.1322,1.538
111,124,69,106,32,0.15,52.6,1.2,264,2026-08-18 17:15:00,PT5M,17.618,33.8225,26.1465,9.0895,1.4135
100,110,57,97,31,0.15,53.5,1.2,269,2026-08-18 17:20:00,PT5M,15.352,29.706,22.9066,7.7974,0.998
89,98,44,88,31,0.15,54.5,1.2,273,2026-08-18 17:25:00,PT5M,13.2,25.797,19.8299,6.5701,0.603
79,85,31,79,31,0.15,55.5,1.2,277,2026-08-18 17:30:00,PT5M,11.036,21.9285,16.7688,5.3032,0.1435
69,73,14,70,31,0.15,56.4,1.2,276,2026-08-18 17:35:00,PT5M,8.916,18.1235,13.762,4.07,0.0
59,61,0,61,30,0.15,57.4,1.2,269,2026-08-18 17:40:00,PT5M,7.08,14.6105,11.0434,3.1166,0.0
48,49,0,49,30,0.15,58.4,1.2,263,2026-08-18 17:45:00,PT5M,5.667,11.574,8.7759,2.5581,0.0
38,39,0,39,30,0.15,59.5,1.2,256,2026-08-18 17:50:00,PT5M,4.309,8.716,6.6284,1.9896,0.0
29,30,0,30,30,0.15,60.5,1.3,250,2026-08-18 17:55:00,PT5M,3.161,6.282,4.8036,1.5184,0.04
21,21,0,21,29,0.15,61.6,1.3,244,2026-08-18 18:00:00,PT5M,2.117,4.027,3.1222,1.1118,0.207
13,14,0,14,29,0.15,62.7,1.4,239,2026-08-18 18:05:00,PT5M,1.151,2.1715,1.6881,0.6139,0.1305
7,7,0,7,29,0.15,63.8,1.5,234,2026-08-18 18:10:00,PT5M,0.273,0.6235,0.4575,0.0885,0.0
2,2,0,2,29,0.15,64.9,1.6,230,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,1.7,226,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,1.8,223,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.4,1.9,220,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.3,2.0,219,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.8,2.1,219,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,2.2,219,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.3,219,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,2.4,219,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.5,219,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,2.6,219,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,2.7,219,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,2.8,219,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.9,219,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.0,219,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.1,219,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.2,219,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.2,220,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.2,220,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.2,221,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.2,222,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,3.2,222,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.2,223,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.2,223,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,224,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,225,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.2,225,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.2,3.2,226,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.2,226,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.1,226,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.1,226,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.0,226,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.0,225,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,2.9,225,2026-08-18 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.9,225,2026-08-18 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.8,225,2026-08-18 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.9,2.8,224,2026-08-18 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.7,224,2026-08-18 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.7,224,2026-08-18 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.6,224,2026-08-18 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.4,2.6,224,2026-08-18 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.2,2.6,224,2026-08-18 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,84.0,2.7,224,2026-08-18 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.8,2.7,224,2026-08-18 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.7,2.7,224,2026-08-18 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.5,2.7,224,2026-08-18 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,2.7,224,2026-08-18 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,2.7,224,2026-08-18 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,2.8,225,2026-08-18 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,225,2026-08-18 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,225,2026-08-18 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,225,2026-08-18 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.8,225,2026-08-18 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,225,2026-08-18 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,225,2026-08-18 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,2.8,225,2026-08-18 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.8,225,2026-08-18 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,2.8,225,2026-08-18 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,225,2026-08-18 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,225,2026-08-18 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,225,2026-08-18 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,225,2026-08-18 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,225,2026-08-18 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,2.8,225,2026-08-18 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,225,2026-08-18 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,2.8,225,2026-08-18 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,2.8,225,2026-08-18 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.8,225,2026-08-18 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,2.8,225,2026-08-18 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.8,225,2026-08-19 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.8,225,2026-08-19 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.8,225,2026-08-19 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.8,225,2026-08-19 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.8,225,2026-08-19 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.8,225,2026-08-19 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,225,2026-08-19 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,225,2026-08-19 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.9,225,2026-08-19 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.9,224,2026-08-19 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,224,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,224,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,3.0,224,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,3.0,224,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.0,223,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,3.0,223,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,3.1,223,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,3.1,223,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,3.1,222,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,223,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,223,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,224,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,225,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,3.1,225,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
