gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
9,9,0,9,25,0.14,86.1,5.8,221,2026-09-22 06:10:00,PT5M,0.584,1.6235,1.1311,0.0369,0.0
15,15,0,15,25,0.14,86.1,5.8,222,2026-09-22 06:15:00,PT5M,1.312,3.5095,2.4686,0.1554,0.0
21,21,0,21,25,0.14,86.1,5.8,222,2026-09-22 06:20:00,PT5M,2.09,6.0065,4.1513,0.0287,0.0
28,28,0,28,25,0.14,86.1,5.8,222,2026-09-22 06:25:00,PT5M,2.92,8.523,5.8689,0.0,0.0
35,35,0,35,25,0.14,86.1,5.8,222,2026-09-22 06:30:00,PT5M,3.895,11.4475,7.8699,0.0,0.0
44,44,0,44,25,0.14,85.8,5.8,222,2026-09-22 06:35:00,PT5M,5.061,14.6515,10.1085,0.0135,0.0
55,55,0,55,25,0.14,85.4,5.7,221,2026-09-22 06:40:00,PT5M,6.436,18.04,12.5433,0.3287,0.0
68,68,0,68,25,0.14,85.0,5.7,221,2026-09-22 06:45:00,PT5M,8.019,21.579,15.1557,0.8823,0.0
82,82,0,82,26,0.14,84.6,5.7,220,2026-09-22 06:50:00,PT5M,9.858,25.3155,17.9934,1.7226,0.0
97,98,4,96,26,0.14,84.2,5.6,220,2026-09-22 06:55:00,PT5M,11.909,29.2545,21.0381,2.7799,0.0
114,114,33,106,26,0.14,83.7,5.6,219,2026-09-22 07:00:00,PT5M,15.163,34.443,25.3102,5.0158,0.0
131,132,61,114,26,0.14,83.3,5.5,219,2026-09-22 07:05:00,PT5M,18.813,40.07,30.0007,7.6253,0.0
150,150,92,122,26,0.14,82.9,5.5,218,2026-09-22 07:10:00,PT5M,22.884,46.113,35.1096,10.6584,0.0
170,170,127,129,26,0.14,82.5,5.4,218,2026-09-22 07:15:00,PT5M,27.571,52.743,40.8192,14.3228,2.399
191,192,164,135,26,0.14,82.1,5.4,217,2026-09-22 07:20:00,PT5M,32.786,59.865,47.0379,18.5341,5.707
214,214,205,139,26,0.14,81.7,5.4,217,2026-09-22 07:25:00,PT5M,38.552,67.492,53.7833,23.3207,9.612
238,238,249,142,26,0.14,81.3,5.3,216,2026-09-22 07:30:00,PT5M,44.86,75.6155,61.0468,28.6732,14.1045
258,258,276,146,26,0.14,80.8,5.3,216,2026-09-22 07:35:00,PT5M,49.879,82.6085,67.1048,32.6532,17.1495
274,274,285,153,27,0.14,80.3,5.4,217,2026-09-22 07:40:00,PT5M,53.188,88.1405,71.5838,34.7922,18.2355
290,290,293,160,27,0.14,79.7,5.5,217,2026-09-22 07:45:00,PT5M,55.62,91.8245,74.6747,36.5653,19.4155
305,305,300,166,27,0.14,79.2,5.5,217,2026-09-22 07:50:00,PT5M,57.427,94.1695,76.7648,38.0892,20.6845
321,321,307,172,27,0.14,78.6,5.6,218,2026-09-22 07:55:00,PT5M,59.159,96.462,78.7918,39.5262,21.856
336,336,314,179,27,0.14,78.1,5.7,218,2026-09-22 08:00:00,PT5M,60.812,98.5595,80.6788,40.9452,23.0645
352,352,321,185,27,0.14,77.6,5.7,219,2026-09-22 08:05:00,PT5M,62.375,100.0,82.4457,42.3043,24.24
367,367,327,191,27,0.14,77.0,5.8,219,2026-09-22 08:10:00,PT5M,63.841,100.0,84.0794,43.6026,25.3875
382,382,332,197,27,0.14,76.5,5.9,220,2026-09-22 08:15:00,PT5M,65.203,100.0,85.5685,44.8375,26.508
397,397,338,203,28,0.14,76.0,5.9,220,2026-09-22 08:20:00,PT5M,66.458,100.0,86.9077,46.0083,27.603
412,411,342,209,28,0.14,75.5,6.0,220,2026-09-22 08:25:00,PT5M,67.599,100.0,88.0768,47.1212,28.6905
426,426,347,214,28,0.14,75.0,6.1,221,2026-09-22 08:30:00,PT5M,68.677,100.0,89.1619,48.1921,29.755
441,440,352,220,28,0.14,74.4,6.1,221,2026-09-22 08:35:00,PT5M,69.771,100.0,90.2525,49.2895,30.8555
455,455,358,225,28,0.14,73.7,6.2,221,2026-09-22 08:40:00,PT5M,70.886,100.0,91.3578,50.4142,31.989
470,469,363,230,28,0.14,73.0,6.2,222,2026-09-22 08:45:00,PT5M,71.939,100.0,92.3931,51.4849,33.0755
484,483,369,234,28,0.14,72.4,6.3,222,2026-09-22 08:50:00,PT5M,72.963,100.0,93.2406,52.6854,34.435
498,497,374,239,29,0.14,71.7,6.3,222,2026-09-22 08:55:00,PT5M,73.949,100.0,94.0489,53.8491,35.7585
512,511,379,244,29,0.14,71.0,6.3,222,2026-09-22 09:00:00,PT5M,74.899,100.0,94.8245,54.9735,37.04
526,525,385,248,29,0.14,70.4,6.4,223,2026-09-22 09:05:00,PT5M,75.923,100.0,95.6711,56.1749,38.401
541,539,391,251,29,0.14,69.7,6.4,223,2026-09-22 09:10:00,PT5M,76.917,100.0,96.4904,57.3436,39.727
554,553,397,255,29,0.14,69.1,6.5,223,2026-09-22 09:15:00,PT5M,77.876,100.0,97.2778,58.4742,41.012
568,567,403,258,29,0.14,68.5,6.5,223,2026-09-22 09:20:00,PT5M,78.802,100.0,98.0356,59.5684,42.2575
581,580,409,261,30,0.14,67.9,6.6,223,2026-09-22 09:25:00,PT5M,79.696,100.0,98.7646,60.6274,43.465
595,593,415,265,30,0.14,67.3,6.6,224,2026-09-22 09:30:00,PT5M,80.558,100.0,99.4651,61.6509,44.634
609,607,423,266,30,0.14,66.6,6.7,224,2026-09-22 09:35:00,PT5M,81.594,100.0,100.0,62.8711,46.02
624,622,435,267,30,0.14,65.8,6.8,225,2026-09-22 09:40:00,PT5M,82.798,100.0,100.0,64.2836,47.62
639,637,445,268,30,0.14,65.0,6.9,225,2026-09-22 09:45:00,PT5M,83.919,100.0,100.0,65.608,49.1275
653,651,456,268,30,0.14,64.3,7.0,226,2026-09-22 09:50:00,PT5M,84.997,100.0,100.0,66.8868,50.587
668,666,466,268,31,0.14,63.5,7.1,226,2026-09-22 09:55:00,PT5M,86.042,100.0,100.0,68.1299,52.0085
682,680,477,268,31,0.14,62.8,7.2,227,2026-09-22 10:00:00,PT5M,87.052,100.0,100.0,69.3341,53.3875
696,693,488,267,31,0.14,62.1,7.3,228,2026-09-22 10:05:00,PT5M,88.029,100.0,100.0,70.5011,54.7255
709,707,498,266,31,0.14,61.4,7.4,228,2026-09-22 10:10:00,PT5M,88.972,100.0,100.0,71.6312,56.024
722,720,509,265,31,0.14,60.7,7.5,229,2026-09-22 10:15:00,PT5M,89.883,100.0,100.0,72.7257,57.2835
736,733,520,264,31,0.14,60.0,7.6,229,2026-09-22 10:20:00,PT5M,90.73,100.0,100.0,73.7532,58.4735
748,746,531,262,32,0.14,59.3,7.7,230,2026-09-22 10:25:00,PT5M,91.581,100.0,100.0,74.7815,59.6615
761,758,542,260,32,0.14,58.6,7.8,230,2026-09-22 10:30:00,PT5M,92.403,100.0,100.0,75.7785,60.816
771,768,547,260,32,0.14,58.3,7.8,230,2026-09-22 10:35:00,PT5M,92.899,100.0,100.0,76.4156,61.58
777,774,546,263,32,0.14,58.2,7.8,230,2026-09-22 10:40:00,PT5M,93.078,100.0,100.0,76.7009,61.961
783,780,546,265,32,0.14,58.2,7.8,230,2026-09-22 10:45:00,PT5M,93.235,100.0,100.0,76.9584,62.309
789,786,545,268,32,0.14,58.1,7.8,230,2026-09-22 10:50:00,PT5M,93.37,100.0,100.0,77.1874,62.6225
794,791,544,270,32,0.14,58.0,7.8,230,2026-09-22 10:55:00,PT5M,93.481,100.0,100.0,77.3836,62.8955
799,796,544,273,32,0.14,58.0,7.8,229,2026-09-22 11:00:00,PT5M,93.559,100.0,100.0,77.5243,63.0925
803,800,543,275,32,0.14,57.9,7.8,229,2026-09-22 11:05:00,PT5M,93.63,100.0,100.0,77.6671,63.3
807,804,542,277,32,0.14,57.9,7.8,229,2026-09-22 11:10:00,PT5M,93.688,100.0,100.0,77.8017,63.5035
810,807,540,279,32,0.14,57.8,7.8,229,2026-09-22 11:15:00,PT5M,93.723,100.0,100.0,77.9027,63.664
813,810,539,281,32,0.14,57.8,7.9,229,2026-09-22 11:20:00,PT5M,93.734,100.0,100.0,77.9672,63.7765
815,812,538,283,32,0.14,57.7,7.9,229,2026-09-22 11:25:00,PT5M,93.725,100.0,100.0,78.0053,63.857
817,814,536,285,32,0.14,57.7,7.9,229,2026-09-22 11:30:00,PT5M,93.695,100.0,100.0,78.0155,63.9035
817,814,532,288,32,0.14,57.5,7.9,229,2026-09-22 11:35:00,PT5M,93.468,100.0,100.0,77.7764,63.6535
815,812,524,293,32,0.14,57.2,7.8,229,2026-09-22 11:40:00,PT5M,93.109,100.0,100.0,77.3519,63.17
812,809,516,297,32,0.14,56.9,7.8,229,2026-09-22 11:45:00,PT5M,92.66,100.0,100.0,76.8303,62.583
809,806,508,301,32,0.14,56.6,7.8,229,2026-09-22 11:50:00,PT5M,92.186,100.0,100.0,76.2771,61.9585
805,802,500,305,32,0.14,56.3,7.8,229,2026-09-22 11:55:00,PT5M,91.685,100.0,100.0,75.6903,61.2945
801,798,492,309,33,0.14,56.0,7.7,229,2026-09-22 12:00:00,PT5M,91.173,100.0,100.0,75.0851,60.6055
796,793,483,312,33,0.14,55.7,7.7,229,2026-09-22 12:05:00,PT5M,90.734,100.0,100.0,74.5466,59.9775
791,788,475,316,33,0.14,55.4,7.7,229,2026-09-22 12:10:00,PT5M,90.266,100.0,100.0,73.9728,59.3085
785,782,466,319,33,0.14,55.1,7.7,229,2026-09-22 12:15:00,PT5M,89.77,100.0,100.0,73.365,58.6
779,776,458,323,33,0.14,54.8,7.6,230,2026-09-22 12:20:00,PT5M,89.246,100.0,100.0,72.7236,57.853
772,770,449,326,33,0.14,54.5,7.6,230,2026-09-22 12:25:00,PT5M,88.696,100.0,100.0,72.051,57.07
765,763,440,328,33,0.14,54.3,7.6,230,2026-09-22 12:30:00,PT5M,88.118,100.0,100.0,71.3456,56.25
759,756,434,330,33,0.14,54.1,7.6,230,2026-09-22 12:35:00,PT5M,87.642,100.0,100.0,70.7733,55.591
753,751,429,331,33,0.14,54.1,7.5,230,2026-09-22 12:40:00,PT5M,87.266,100.0,100.0,70.3302,55.0875
747,745,424,331,33,0.14,54.1,7.5,230,2026-09-22 12:45:00,PT5M,86.863,100.0,100.0,69.8543,54.546
740,738,419,332,33,0.14,54.1,7.4,231,2026-09-22 12:50:00,PT5M,86.423,100.0,100.0,69.328,53.942
734,731,414,332,33,0.14,54.1,7.4,231,2026-09-22 12:55:00,PT5M,85.956,100.0,100.0,68.77,53.302
726,724,409,332,33,0.14,54.1,7.3,231,2026-09-22 13:00:00,PT5M,85.478,100.0,100.0,68.2083,52.665
719,717,404,332,33,0.14,54.1,7.3,231,2026-09-22 13:05:00,PT5M,84.982,100.0,100.0,67.6302,52.013
711,709,399,331,33,0.14,54.1,7.3,231,2026-09-22 13:10:00,PT5M,84.439,100.0,100.0,66.9872,51.28
703,701,393,331,33,0.14,54.1,7.2,232,2026-09-22 13:15:00,PT5M,83.863,100.0,100.0,66.3046,50.5015
694,692,388,330,33,0.14,54.1,7.2,232,2026-09-22 13:20:00,PT5M,83.256,100.0,100.0,65.5858,49.682
685,683,383,329,33,0.14,54.1,7.1,232,2026-09-22 13:25:00,PT5M,82.62,100.0,100.0,64.8337,48.8255
676,674,378,327,33,0.14,54.0,7.1,232,2026-09-22 13:30:00,PT5M,81.955,100.0,99.8602,64.0498,47.9345
664,663,369,327,33,0.14,54.2,7.1,232,2026-09-22 13:35:00,PT5M,81.04,100.0,99.126,62.954,46.676
651,649,358,327,33,0.14,54.5,7.1,232,2026-09-22 13:40:00,PT5M,79.873,100.0,98.1982,61.5478,45.0545
637,636,346,327,32,0.14,54.9,7.1,232,2026-09-22 13:45:00,PT5M,78.675,100.0,97.2392,60.1108,43.4025
623,622,335,327,32,0.14,55.2,7.1,232,2026-09-22 13:50:00,PT5M,77.384,100.0,96.1871,58.5809,41.6575
609,608,324,326,32,0.14,55.6,7.0,232,2026-09-22 13:55:00,PT5M,76.125,100.0,95.1668,57.0832,39.945
595,594,314,324,32,0.14,55.9,7.0,231,2026-09-22 14:00:00,PT5M,74.832,100.0,94.1122,55.5518,38.199
581,580,303,323,32,0.14,56.3,7.0,231,2026-09-22 14:05:00,PT5M,73.503,100.0,93.0222,53.9838,36.416
567,566,292,321,32,0.14,56.6,7.0,231,2026-09-22 14:10:00,PT5M,72.142,100.0,91.8998,52.3842,34.6015
552,551,282,318,32,0.14,57.0,7.0,231,2026-09-22 14:15:00,PT5M,70.749,100.0,90.7439,50.7541,32.758
537,537,272,316,32,0.14,57.3,7.0,231,2026-09-22 14:20:00,PT5M,69.302,100.0,89.5338,49.0702,30.861
523,522,261,313,32,0.14,57.7,7.0,230,2026-09-22 14:25:00,PT5M,67.798,100.0,88.2661,47.3299,28.908
508,507,251,310,32,0.14,58.1,7.0,230,2026-09-22 14:30:00,PT5M,66.264,100.0,86.9658,45.5622,26.93
494,494,243,306,32,0.14,58.3,7.0,230,2026-09-22 14:35:00,PT5M,64.955,100.0,85.8376,44.0724,25.2775
482,482,237,302,32,0.14,58.4,7.0,230,2026-09-22 14:40:00,PT5M,63.866,100.0,84.8796,42.8524,23.9395
470,470,231,297,32,0.14,58.6,7.0,229,2026-09-22 14:45:00,PT5M,62.741,100.0,83.8885,41.5935,22.56
458,458,225,293,32,0.14,58.7,7.0,229,2026-09-22 14:50:00,PT5M,61.578,100.0,82.8616,40.2944,21.1385
446,445,219,288,31,0.14,58.9,7.0,228,2026-09-22 14:55:00,PT5M,60.375,100.0,81.797,38.953,19.6725
433,433,214,283,31,0.14,59.0,7.0,228,2026-09-22 15:00:00,PT5M,59.204,100.0,80.765,37.643,18.2375
421,421,208,278,31,0.14,59.1,7.0,228,2026-09-22 15:05:00,PT5M,58.019,99.1225,79.6521,36.3859,16.9155
409,408,203,272,31,0.14,59.3,7.0,227,2026-09-22 15:10:00,PT5M,56.791,97.817,78.3833,35.1987,15.765
396,396,197,267,31,0.14,59.4,7.0,227,2026-09-22 15:15:00,PT5M,55.52,96.4485,77.061,33.979,14.5915
383,383,192,261,31,0.14,59.6,7.0,227,2026-09-22 15:20:00,PT5M,54.193,95.005,75.6726,32.7134,13.381
370,370,186,255,31,0.14,59.7,7.0,226,2026-09-22 15:25:00,PT5M,52.811,93.481,74.2159,31.4061,12.141
357,357,179,249,31,0.14,59.9,7.0,226,2026-09-22 15:30:00,PT5M,51.373,91.8675,72.6855,30.0605,10.8785
344,344,175,242,31,0.14,60.1,7.0,225,2026-09-22 15:35:00,PT5M,50.013,90.324,71.229,28.797,9.702
332,332,171,235,31,0.14,60.3,7.0,225,2026-09-22 15:40:00,PT5M,48.739,88.8405,69.8447,27.6333,8.6375
319,319,167,227,31,0.14,60.6,7.0,225,2026-09-22 15:45:00,PT5M,47.409,87.132,68.3155,26.5025,7.686
306,306,162,220,31,0.14,60.8,7.0,225,2026-09-22 15:50:00,PT5M,46.006,85.3335,66.7043,25.3077,6.6785
293,293,158,212,31,0.14,61.1,6.9,225,2026-09-22 15:55:00,PT5M,44.532,83.389,64.9827,24.0813,5.675
280,280,153,204,31,0.14,61.4,6.9,225,2026-09-22 16:00:00,PT5M,42.988,81.3105,63.1574,22.8186,4.6655
267,267,148,196,31,0.14,61.6,6.9,224,2026-09-22 16:05:00,PT5M,41.379,79.113,61.2387,21.5193,3.645
253,254,142,188,31,0.14,61.9,6.9,224,2026-09-22 16:10:00,PT5M,39.709,76.8085,59.2347,20.1833,2.6095
240,240,137,180,31,0.14,62.2,6.9,224,2026-09-22 16:15:00,PT5M,37.981,74.405,57.1512,18.8108,1.557
227,227,130,172,31,0.14,62.4,6.9,224,2026-09-22 16:20:00,PT5M,35.905,70.481,54.1026,17.7074,1.329
213,214,124,164,30,0.14,62.7,6.9,224,2026-09-22 16:25:00,PT5M,33.606,65.908,50.6068,16.6052,1.304
200,200,118,156,30,0.14,63.0,6.9,223,2026-09-22 16:30:00,PT5M,31.262,61.347,47.096,15.428,1.177
187,187,111,147,30,0.14,63.4,6.9,223,2026-09-22 16:35:00,PT5M,28.974,56.8395,43.6398,14.3082,1.1085
174,174,105,139,30,0.14,64.1,6.9,223,2026-09-22 16:40:00,PT5M,26.732,52.374,40.2276,13.2364,1.09
161,161,98,130,30,0.14,64.7,6.9,223,2026-09-22 16:45:00,PT5M,24.447,47.874,36.7768,12.1172,1.02
148,148,90,121,30,0.14,65.4,6.9,223,2026-09-22 16:50:00,PT5M,22.144,43.376,33.3186,10.9694,0.912
135,135,82,113,30,0.14,66.0,6.9,223,2026-09-22 16:55:00,PT5M,19.934,39.0055,29.9715,9.8965,0.8625
122,122,72,104,29,0.14,66.7,6.9,222,2026-09-22 17:00:00,PT5M,17.627,34.6,26.56,8.694,0.654
108,108,57,95,29,0.14,67.4,6.9,222,2026-09-22 17:05:00,PT5M,15.189,30.1695,23.0733,7.3047,0.2085
95,95,42,86,29,0.14,68.1,6.9,222,2026-09-22 17:10:00,PT5M,12.846,25.921,19.7275,5.9645,0.0
82,82,26,77,29,0.14,68.8,6.9,222,2026-09-22 17:15:00,PT5M,10.548,21.718,16.4269,4.6691,0.0
70,70,9,68,29,0.14,69.5,6.9,222,2026-09-22 17:20:00,PT5M,8.471,17.758,13.3588,3.5832,0.0
58,58,0,58,29,0.14,70.2,6.9,222,2026-09-22 17:25:00,PT5M,6.798,14.217,10.7027,2.8933,0.0
47,47,0,47,29,0.14,70.9,6.9,222,2026-09-22 17:30:00,PT5M,5.334,10.9825,8.3068,2.3612,0.0
36,36,0,36,28,0.14,71.5,6.9,222,2026-09-22 17:35:00,PT5M,3.978,8.0755,6.1345,1.8215,0.0
26,26,0,26,28,0.14,71.9,6.9,222,2026-09-22 17:40:00,PT5M,2.783,5.5605,4.2448,1.3212,0.0055
18,18,0,18,28,0.14,72.2,6.9,222,2026-09-22 17:45:00,PT5M,1.693,3.2475,2.5111,0.8749,0.1385
10,11,0,11,28,0.14,72.6,6.8,222,2026-09-22 17:50:00,PT5M,0.719,1.456,1.1069,0.3311,0.0
4,4,0,4,28,0.14,73.0,6.8,222,2026-09-22 17:55:00,PT5M,0.0,0.0865,0.0455,0.0,0.0
0,0,0,0,28,0.14,73.4,6.8,222,2026-09-22 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,6.7,222,2026-09-22 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,6.7,223,2026-09-22 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,6.7,223,2026-09-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.0,6.7,223,2026-09-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.4,6.6,223,2026-09-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,6.6,223,2026-09-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.2,6.6,223,2026-09-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.6,6.6,223,2026-09-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,6.5,223,2026-09-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.3,6.5,223,2026-09-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,6.5,223,2026-09-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.5,223,2026-09-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.5,223,2026-09-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,6.4,223,2026-09-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,6.4,223,2026-09-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,6.4,223,2026-09-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,6.4,223,2026-09-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.4,222,2026-09-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.4,222,2026-09-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.3,222,2026-09-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,6.3,222,2026-09-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.3,222,2026-09-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,6.2,222,2026-09-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,222,2026-09-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,222,2026-09-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.2,222,2026-09-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.1,222,2026-09-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.1,222,2026-09-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.1,222,2026-09-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,6.0,222,2026-09-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.0,221,2026-09-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.0,221,2026-09-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.1,221,2026-09-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.1,220,2026-09-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.1,220,2026-09-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.1,220,2026-09-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,6.1,220,2026-09-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.1,219,2026-09-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.1,219,2026-09-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.2,219,2026-09-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,218,2026-09-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,218,2026-09-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,218,2026-09-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,219,2026-09-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.2,219,2026-09-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.2,220,2026-09-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.3,220,2026-09-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.3,221,2026-09-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.3,221,2026-09-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.3,222,2026-09-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.3,222,2026-09-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.3,223,2026-09-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.3,223,2026-09-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.4,223,2026-09-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.4,224,2026-09-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.4,224,2026-09-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.4,224,2026-09-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.4,224,2026-09-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.4,224,2026-09-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.4,224,2026-09-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.4,224,2026-09-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.4,224,2026-09-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.4,224,2026-09-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.4,224,2026-09-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.4,224,2026-09-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.4,224,2026-09-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.4,224,2026-09-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.4,224,2026-09-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.4,224,2026-09-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.4,223,2026-09-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.4,223,2026-09-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.4,223,2026-09-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.4,223,2026-09-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.4,222,2026-09-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.4,222,2026-09-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.4,222,2026-09-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
