gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.0,4.1,218,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,218,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,219,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,219,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,219,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,219,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,220,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,220,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,220,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,220,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.1,221,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.1,221,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.1,221,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.1,221,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,222,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,222,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,222,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.1,222,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.1,223,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.1,223,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.1,223,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.1,223,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.1,224,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.0,224,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.0,224,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.0,224,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,225,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,4.0,225,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,4.0,225,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.0,225,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,4.0,226,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.0,226,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.0,226,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,4.0,226,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.1,226,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.1,225,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,4.1,225,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.1,225,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,4.1,225,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.1,225,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.1,224,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,4.1,224,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.1,224,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,4.2,224,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.2,223,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.2,223,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.2,223,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.2,223,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,4.2,223,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.2,223,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,4.2,222,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.2,222,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.2,222,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,4.3,222,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.3,222,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,4.3,221,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.3,221,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.3,221,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,4.3,221,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.3,221,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.3,221,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.3,220,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.4,220,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,4.4,220,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.4,220,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,4.4,220,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,4.4,220,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,4.4,220,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,4.5,220,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,4.5,220,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,4.5,220,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.5,221,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,221,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.6,221,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,75.5,4.6,221,2026-08-12 06:10:00,PT5M,0.03,0.2005,0.1197,0.0,0.0
11,12,0,12,26,0.15,75.0,4.7,222,2026-08-12 06:15:00,PT5M,0.893,1.6615,1.2975,0.4885,0.1245
18,19,0,19,26,0.15,74.4,4.7,222,2026-08-12 06:20:00,PT5M,1.855,3.214,2.5703,1.1397,0.496
26,27,0,27,26,0.15,73.9,4.7,222,2026-08-12 06:25:00,PT5M,2.915,5.2625,4.1505,1.6795,0.5675
36,37,0,37,26,0.15,73.3,4.8,222,2026-08-12 06:30:00,PT5M,4.085,7.5775,5.9231,2.2469,0.5925
46,47,0,47,26,0.15,72.8,4.8,223,2026-08-12 06:35:00,PT5M,5.471,10.3125,8.0191,2.9229,0.6295
57,59,1,59,26,0.15,72.2,4.8,223,2026-08-12 06:40:00,PT5M,6.99,13.337,10.3305,3.6495,0.643
66,71,24,67,26,0.15,71.7,4.9,223,2026-08-12 06:45:00,PT5M,9.187,17.1275,13.3661,5.0079,1.2465
76,85,48,76,26,0.15,71.2,4.9,223,2026-08-12 06:50:00,PT5M,11.678,21.2285,16.7045,6.6515,2.1275
86,99,71,84,26,0.15,70.6,4.9,223,2026-08-12 06:55:00,PT5M,14.462,25.624,20.3366,8.5874,3.3
97,114,95,92,27,0.15,70.1,5.0,224,2026-08-12 07:00:00,PT5M,17.364,30.189,24.1139,10.6141,4.539
109,129,118,99,27,0.15,69.6,5.0,224,2026-08-12 07:05:00,PT5M,20.506,35.0655,28.1688,12.8432,5.9465
121,144,137,107,27,0.15,69.1,5.0,224,2026-08-12 07:10:00,PT5M,23.645,40.0155,32.2609,15.0291,7.2745
133,159,153,114,27,0.15,68.6,5.1,224,2026-08-12 07:15:00,PT5M,26.792,45.0685,36.4111,17.1729,8.5155
146,174,169,122,27,0.15,68.1,5.1,225,2026-08-12 07:20:00,PT5M,30.04,50.21,40.6556,19.4244,9.87
159,190,184,129,27,0.15,67.6,5.1,225,2026-08-12 07:25:00,PT5M,33.357,55.4365,44.9776,21.7364,11.2775
173,206,199,136,27,0.15,67.1,5.2,225,2026-08-12 07:30:00,PT5M,36.742,60.7365,49.3705,24.1135,12.7475
186,222,213,142,27,0.15,66.6,5.2,225,2026-08-12 07:35:00,PT5M,40.221,66.1425,53.8637,26.5783,14.2995
200,238,228,149,27,0.15,66.1,5.2,225,2026-08-12 07:40:00,PT5M,43.821,71.694,58.4908,29.1512,15.948
214,254,243,155,28,0.15,65.6,5.3,225,2026-08-12 07:45:00,PT5M,47.484,77.368,63.2122,31.7558,17.6
229,271,257,161,28,0.15,65.1,5.3,226,2026-08-12 07:50:00,PT5M,50.673,81.9955,67.1583,34.1877,19.3505
243,288,272,166,28,0.15,64.7,5.3,226,2026-08-12 07:55:00,PT5M,53.201,85.0605,69.9689,36.4331,21.3415
258,305,286,171,28,0.15,64.2,5.4,226,2026-08-12 08:00:00,PT5M,55.662,88.009,72.6865,38.6375,23.315
273,322,301,176,28,0.15,63.7,5.4,226,2026-08-12 08:05:00,PT5M,58.076,90.868,75.3347,40.8173,25.284
288,339,315,181,28,0.15,63.3,5.4,226,2026-08-12 08:10:00,PT5M,60.43,93.6165,77.8963,42.9637,27.2435
303,357,330,185,28,0.15,62.8,5.5,227,2026-08-12 08:15:00,PT5M,62.688,96.199,80.3251,45.0509,29.177
318,374,344,189,28,0.15,62.3,5.5,227,2026-08-12 08:20:00,PT5M,64.84,98.596,82.606,47.074,31.084
333,392,358,192,28,0.15,61.9,5.5,227,2026-08-12 08:25:00,PT5M,66.879,100.0,84.73,49.028,32.9615
348,409,372,195,29,0.15,61.4,5.6,227,2026-08-12 08:30:00,PT5M,68.784,100.0,86.6632,50.9048,34.813
363,425,382,199,29,0.15,60.8,5.6,227,2026-08-12 08:35:00,PT5M,70.293,100.0,88.1861,52.3999,36.2955
377,440,388,204,29,0.15,60.1,5.6,227,2026-08-12 08:40:00,PT5M,71.425,100.0,89.3308,53.5192,37.4035
390,455,394,209,29,0.15,59.4,5.7,227,2026-08-12 08:45:00,PT5M,72.496,100.0,90.3994,54.5926,38.479
403,469,399,213,29,0.15,58.7,5.7,227,2026-08-12 08:50:00,PT5M,73.511,100.0,91.4318,55.5902,39.461
417,483,405,218,29,0.15,58.0,5.7,227,2026-08-12 08:55:00,PT5M,74.474,100.0,92.3732,56.5748,40.465
430,497,410,222,30,0.15,57.3,5.8,227,2026-08-12 09:00:00,PT5M,75.393,100.0,93.2624,57.5236,41.4405
442,511,414,226,30,0.15,56.6,5.8,227,2026-08-12 09:05:00,PT5M,76.253,100.0,94.0819,58.4241,42.3775
455,524,418,231,30,0.15,55.9,5.8,227,2026-08-12 09:10:00,PT5M,77.06,100.0,94.8389,59.2811,43.2795
467,538,423,234,30,0.15,55.3,5.9,227,2026-08-12 09:15:00,PT5M,77.912,100.0,95.6309,60.1931,44.2455
480,551,428,238,30,0.15,54.6,5.9,227,2026-08-12 09:20:00,PT5M,78.765,100.0,96.4171,61.1129,45.2255
492,564,433,242,30,0.15,53.9,5.9,227,2026-08-12 09:25:00,PT5M,79.584,100.0,97.165,62.003,46.1795
504,577,437,245,31,0.15,53.3,5.9,227,2026-08-12 09:30:00,PT5M,80.371,100.0,97.8778,62.8642,47.1075
516,590,443,248,31,0.15,52.7,6.0,227,2026-08-12 09:35:00,PT5M,81.194,100.0,98.624,63.764,48.0765
528,603,449,250,31,0.15,52.0,6.0,227,2026-08-12 09:40:00,PT5M,82.054,100.0,99.3558,64.7522,49.18
540,616,456,252,31,0.15,51.4,6.0,226,2026-08-12 09:45:00,PT5M,82.882,100.0,99.9941,65.7699,50.3685
552,629,462,255,31,0.15,50.8,6.1,226,2026-08-12 09:50:00,PT5M,83.68,100.0,100.0,66.7534,51.519
563,641,468,257,31,0.15,50.2,6.1,226,2026-08-12 09:55:00,PT5M,84.431,100.0,100.0,67.6836,52.6105
574,653,473,259,31,0.15,49.6,6.1,226,2026-08-12 10:00:00,PT5M,85.116,100.0,100.0,68.54,53.621
584,665,478,261,32,0.15,49.0,6.2,226,2026-08-12 10:05:00,PT5M,85.775,100.0,100.0,69.365,54.5955
595,676,483,262,32,0.15,48.4,6.2,226,2026-08-12 10:10:00,PT5M,86.406,100.0,100.0,70.1542,55.527
605,687,488,264,32,0.15,47.9,6.2,226,2026-08-12 10:15:00,PT5M,87.009,100.0,100.0,70.9095,56.4195
614,697,492,265,32,0.15,47.3,6.3,226,2026-08-12 10:20:00,PT5M,87.585,100.0,100.0,71.6321,57.274
624,707,497,267,32,0.15,46.7,6.3,226,2026-08-12 10:25:00,PT5M,88.133,100.0,100.0,72.3212,58.09
633,717,502,268,32,0.15,46.2,6.3,226,2026-08-12 10:30:00,PT5M,88.655,100.0,100.0,72.9784,58.869
641,726,505,269,33,0.15,45.6,6.4,226,2026-08-12 10:35:00,PT5M,89.089,100.0,100.0,73.5211,59.5095
649,734,507,271,33,0.15,45.1,6.4,226,2026-08-12 10:40:00,PT5M,89.442,100.0,100.0,73.9559,60.018
656,742,510,273,33,0.15,44.6,6.4,226,2026-08-12 10:45:00,PT5M,89.774,100.0,100.0,74.3643,60.495
663,749,512,274,33,0.15,44.1,6.5,226,2026-08-12 10:50:00,PT5M,90.081,100.0,100.0,74.7415,60.9355
670,756,514,276,33,0.15,43.5,6.5,226,2026-08-12 10:55:00,PT5M,90.363,100.0,100.0,75.0872,61.3385
676,763,516,277,33,0.15,43.0,6.5,226,2026-08-12 11:00:00,PT5M,90.619,100.0,100.0,75.3985,61.6995
682,769,518,278,34,0.15,42.5,6.5,226,2026-08-12 11:05:00,PT5M,90.848,100.0,100.0,75.6732,62.0155
687,775,520,279,34,0.15,42.0,6.6,226,2026-08-12 11:10:00,PT5M,90.975,100.0,100.0,75.8221,62.184
692,780,521,280,34,0.15,41.5,6.6,226,2026-08-12 11:15:00,PT5M,91.153,100.0,100.0,76.0282,62.4155
697,785,523,281,34,0.15,41.0,6.6,226,2026-08-12 11:20:00,PT5M,91.318,100.0,100.0,76.2267,62.644
701,790,524,282,34,0.15,40.6,6.7,226,2026-08-12 11:25:00,PT5M,91.458,100.0,100.0,76.3911,62.8305
705,794,526,283,34,0.15,40.1,6.7,226,2026-08-12 11:30:00,PT5M,91.57,100.0,100.0,76.5121,62.9595
708,797,526,284,34,0.15,39.8,6.7,226,2026-08-12 11:35:00,PT5M,91.622,100.0,100.0,76.5915,63.0635
710,799,525,285,34,0.15,39.8,6.8,226,2026-08-12 11:40:00,PT5M,91.615,100.0,100.0,76.6305,63.144
712,801,523,287,34,0.15,39.8,6.8,226,2026-08-12 11:45:00,PT5M,91.586,100.0,100.0,76.6418,63.1915
713,802,522,288,35,0.15,39.7,6.8,226,2026-08-12 11:50:00,PT5M,91.535,100.0,100.0,76.6245,63.2045
714,803,521,289,35,0.15,39.7,6.8,227,2026-08-12 11:55:00,PT5M,91.52,100.0,100.0,76.6363,63.2405
714,803,519,291,35,0.15,39.7,6.9,227,2026-08-12 12:00:00,PT5M,91.418,100.0,100.0,76.554,63.176
714,803,517,292,35,0.15,39.6,6.9,227,2026-08-12 12:05:00,PT5M,91.291,100.0,100.0,76.4399,63.0735
714,802,515,293,35,0.15,39.6,6.9,227,2026-08-12 12:10:00,PT5M,91.139,100.0,100.0,76.2932,62.9315
713,801,513,294,35,0.15,39.5,6.9,227,2026-08-12 12:15:00,PT5M,91.036,100.0,100.0,76.1883,62.825
712,799,511,295,35,0.15,39.5,7.0,228,2026-08-12 12:20:00,PT5M,90.941,100.0,100.0,76.0841,62.7125
710,797,508,296,35,0.15,39.5,7.0,228,2026-08-12 12:25:00,PT5M,90.821,100.0,100.0,75.9476,62.561
708,795,506,296,35,0.15,39.4,7.0,228,2026-08-12 12:30:00,PT5M,90.675,100.0,100.0,75.7781,62.3705
705,792,504,296,35,0.15,39.4,7.0,228,2026-08-12 12:35:00,PT5M,90.56,100.0,100.0,75.6208,62.175
703,790,503,296,35,0.15,39.4,7.1,228,2026-08-12 12:40:00,PT5M,90.477,100.0,100.0,75.477,61.9765
700,787,502,296,35,0.15,39.3,7.1,229,2026-08-12 12:45:00,PT5M,90.37,100.0,100.0,75.3034,61.743
697,783,501,295,35,0.15,39.3,7.1,229,2026-08-12 12:50:00,PT5M,90.239,100.0,100.0,75.1,61.4745
694,780,500,294,35,0.15,39.3,7.2,229,2026-08-12 12:55:00,PT5M,90.085,100.0,100.0,74.8666,61.1695
690,776,498,293,35,0.15,39.2,7.2,229,2026-08-12 13:00:00,PT5M,89.907,100.0,100.0,74.6015,60.826
686,771,497,292,35,0.15,39.2,7.2,229,2026-08-12 13:05:00,PT5M,89.695,100.0,100.0,74.2874,60.42
681,766,495,291,35,0.15,39.1,7.2,230,2026-08-12 13:10:00,PT5M,89.463,100.0,100.0,73.9506,59.989
676,761,494,290,35,0.15,39.1,7.3,230,2026-08-12 13:15:00,PT5M,89.224,100.0,100.0,73.6158,59.568
670,755,492,289,35,0.15,39.1,7.3,230,2026-08-12 13:20:00,PT5M,88.965,100.0,100.0,73.2576,59.1205
665,748,490,288,35,0.15,39.0,7.3,230,2026-08-12 13:25:00,PT5M,88.669,100.0,100.0,72.8445,58.602
658,742,488,286,35,0.15,39.0,7.3,230,2026-08-12 13:30:00,PT5M,88.344,100.0,100.0,72.3945,58.0395
651,734,485,285,35,0.15,39.0,7.4,230,2026-08-12 13:35:00,PT5M,87.935,100.0,100.0,71.855,57.3825
644,726,481,284,35,0.15,38.9,7.4,231,2026-08-12 13:40:00,PT5M,87.44,100.0,100.0,71.2247,56.6305
636,717,477,283,35,0.15,38.9,7.4,231,2026-08-12 13:45:00,PT5M,86.921,100.0,100.0,70.5665,55.847
627,708,472,282,35,0.15,38.9,7.5,231,2026-08-12 13:50:00,PT5M,86.38,100.0,100.0,69.8826,55.0345
619,699,468,281,35,0.15,38.8,7.5,231,2026-08-12 13:55:00,PT5M,85.816,100.0,100.0,69.1723,54.1925
610,689,464,279,35,0.15,38.8,7.5,231,2026-08-12 14:00:00,PT5M,85.227,100.0,100.0,68.4325,53.317
601,679,459,278,35,0.15,38.7,7.5,231,2026-08-12 14:05:00,PT5M,84.611,100.0,100.0,67.6615,52.4065
591,669,455,276,35,0.15,38.7,7.6,232,2026-08-12 14:10:00,PT5M,83.968,100.0,100.0,66.8591,51.4605
581,658,450,274,35,0.15,38.7,7.6,232,2026-08-12 14:15:00,PT5M,83.299,100.0,100.0,66.0261,50.48
571,647,445,272,35,0.15,38.6,7.6,232,2026-08-12 14:20:00,PT5M,82.602,100.0,100.0,65.1597,49.461
561,636,440,269,35,0.15,38.6,7.7,232,2026-08-12 14:25:00,PT5M,81.877,100.0,99.4941,64.2599,48.404
550,624,435,267,35,0.15,38.6,7.7,232,2026-08-12 14:30:00,PT5M,81.126,100.0,98.9073,63.3447,47.341
539,612,429,265,35,0.15,38.7,7.7,232,2026-08-12 14:35:00,PT5M,80.317,100.0,98.183,62.451,46.371
527,599,423,262,35,0.15,39.0,7.6,232,2026-08-12 14:40:00,PT5M,79.494,100.0,97.4561,61.5319,45.3655
516,586,417,260,35,0.15,39.3,7.6,232,2026-08-12 14:45:00,PT5M,78.641,100.0,96.696,60.586,44.336
504,573,411,257,35,0.15,39.6,7.5,232,2026-08-12 14:50:00,PT5M,77.757,100.0,95.9006,59.6134,43.2835
492,560,405,254,34,0.15,40.0,7.5,232,2026-08-12 14:55:00,PT5M,76.841,100.0,95.0696,58.6124,42.206
479,547,398,251,34,0.15,40.3,7.5,232,2026-08-12 15:00:00,PT5M,75.891,100.0,94.1994,57.5826,41.1045
467,533,391,248,34,0.15,40.6,7.4,232,2026-08-12 15:05:00,PT5M,74.847,100.0,93.218,56.476,39.9415
454,518,382,246,34,0.15,40.9,7.4,232,2026-08-12 15:10:00,PT5M,73.698,100.0,92.1119,55.2841,38.711
441,504,373,243,34,0.15,41.2,7.3,232,2026-08-12 15:15:00,PT5M,72.563,100.0,91.0066,54.1194,37.5195
428,490,365,240,34,0.15,41.6,7.3,232,2026-08-12 15:20:00,PT5M,71.429,100.0,89.8892,52.9688,36.354
415,476,357,237,34,0.15,41.9,7.2,232,2026-08-12 15:25:00,PT5M,70.244,100.0,88.7095,51.7785,35.159
402,461,349,233,34,0.15,42.3,7.2,232,2026-08-12 15:30:00,PT5M,69.011,100.0,87.4386,50.5834,33.998
388,446,340,230,33,0.15,42.6,7.2,232,2026-08-12 15:35:00,PT5M,67.72,100.0,86.1252,49.3148,32.7495
375,431,331,226,33,0.15,42.9,7.1,232,2026-08-12 15:40:00,PT5M,66.359,100.0,84.7282,47.9898,31.457
361,416,322,221,33,0.15,43.3,7.1,232,2026-08-12 15:45:00,PT5M,64.928,99.726,83.2424,46.6136,30.13
348,401,313,217,33,0.15,43.6,7.0,232,2026-08-12 15:50:00,PT5M,63.423,98.076,81.6611,45.1849,28.77
334,385,303,213,33,0.15,44.0,7.0,232,2026-08-12 15:55:00,PT5M,61.828,96.287,79.964,43.692,27.369
320,369,292,208,33,0.15,44.3,6.9,232,2026-08-12 16:00:00,PT5M,60.123,94.302,78.1117,42.1343,25.944
306,354,283,203,33,0.15,44.7,6.9,232,2026-08-12 16:05:00,PT5M,58.385,92.2175,76.1913,40.5787,24.5525
292,338,273,197,33,0.15,45.1,6.8,232,2026-08-12 16:10:00,PT5M,56.617,90.0555,74.2159,39.0181,23.1785
278,323,264,191,32,0.15,45.4,6.8,232,2026-08-12 16:15:00,PT5M,54.747,87.7165,72.0991,37.3949,21.7775
264,307,254,185,32,0.15,45.8,6.8,232,2026-08-12 16:20:00,PT5M,52.783,85.217,69.8532,35.7128,20.349
250,291,244,179,32,0.15,46.2,6.7,232,2026-08-12 16:25:00,PT5M,50.732,82.5715,67.4894,33.9746,18.8925
236,276,233,173,32,0.15,46.5,6.7,232,2026-08-12 16:30:00,PT5M,48.6,79.79,65.0155,32.1845,17.41
223,260,222,166,32,0.15,46.9,6.6,232,2026-08-12 16:35:00,PT5M,46.392,76.8735,62.4346,30.3494,15.9105
209,245,211,159,32,0.15,47.3,6.6,232,2026-08-12 16:40:00,PT5M,43.281,71.7365,58.2573,28.3047,14.8255
195,229,199,152,32,0.15,47.7,6.5,232,2026-08-12 16:45:00,PT5M,40.08,66.51,53.9903,26.1697,13.65
182,213,187,145,31,0.15,48.1,6.5,232,2026-08-12 16:50:00,PT5M,36.882,61.275,49.7202,24.0438,12.489
169,198,174,138,31,0.15,48.5,6.5,232,2026-08-12 16:55:00,PT5M,33.711,56.131,45.5108,21.9112,11.291
156,183,161,130,31,0.15,48.9,6.4,232,2026-08-12 17:00:00,PT5M,30.576,51.036,41.3442,19.8078,10.116
143,168,147,123,31,0.15,49.3,6.4,232,2026-08-12 17:05:00,PT5M,27.488,46.0205,37.2418,17.7342,8.9555
130,153,132,115,31,0.15,49.7,6.3,232,2026-08-12 17:10:00,PT5M,24.484,41.131,33.2454,15.7226,7.837
118,138,117,107,31,0.15,50.1,6.3,232,2026-08-12 17:15:00,PT5M,21.569,36.374,29.361,13.777,6.764
106,123,98,99,31,0.15,50.5,6.2,232,2026-08-12 17:20:00,PT5M,18.574,31.6185,25.4394,11.7086,5.5295
94,108,77,91,31,0.15,50.9,6.2,232,2026-08-12 17:25:00,PT5M,15.694,27.0775,21.6852,9.7028,4.3105
83,94,55,82,30,0.15,51.3,6.1,232,2026-08-12 17:30:00,PT5M,13.001,22.8065,18.1617,7.8403,3.1955
73,80,33,74,30,0.15,51.8,6.1,231,2026-08-12 17:35:00,PT5M,10.415,18.6855,14.7678,6.0622,2.1445
63,67,10,65,30,0.15,52.3,6.1,231,2026-08-12 17:40:00,PT5M,8.124,14.8875,11.6837,4.5643,1.3605
53,55,0,55,30,0.15,52.8,6.1,231,2026-08-12 17:45:00,PT5M,6.385,11.6995,9.1821,3.5879,1.0705
42,44,0,44,30,0.15,53.3,6.1,230,2026-08-12 17:50:00,PT5M,4.929,8.88,7.0084,2.8496,0.978
33,34,0,34,30,0.15,53.8,6.1,230,2026-08-12 17:55:00,PT5M,3.662,6.475,5.1425,2.1815,0.849
24,25,0,25,30,0.15,54.3,6.0,230,2026-08-12 18:00:00,PT5M,2.571,4.4255,3.547,1.595,0.7165
16,17,0,17,30,0.15,54.9,6.0,229,2026-08-12 18:05:00,PT5M,1.566,2.683,2.1539,0.9781,0.449
