gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,23,0.15,82.1,1.5,230,2026-08-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.1,1.5,230,2026-08-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.2,1.5,231,2026-08-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.2,1.4,231,2026-08-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.2,1.4,231,2026-08-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.1,1.4,231,2026-08-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.0,1.4,231,2026-08-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,82.0,1.4,231,2026-08-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.9,1.5,232,2026-08-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.8,1.5,232,2026-08-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.7,1.5,232,2026-08-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.6,1.5,232,2026-08-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.5,1.5,232,2026-08-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.4,1.5,233,2026-08-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.4,1.5,233,2026-08-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.3,1.5,233,2026-08-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,81.2,1.5,233,2026-08-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,1.5,233,2026-08-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,1.5,233,2026-08-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,1.5,232,2026-08-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,1.5,232,2026-08-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,1.5,232,2026-08-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,1.5,232,2026-08-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.15,80.3,1.5,232,2026-08-05 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,24,0.15,80.2,1.4,231,2026-08-05 06:15:00,PT5M,0.013,0.2265,0.1254,0.0,0.0
8,8,0,8,24,0.15,80.1,1.4,231,2026-08-05 06:20:00,PT5M,0.426,0.963,0.7086,0.1434,0.0
11,12,0,12,24,0.15,80.0,1.4,231,2026-08-05 06:25:00,PT5M,0.863,1.675,1.2904,0.4356,0.051
15,16,0,16,24,0.15,79.9,1.4,231,2026-08-05 06:30:00,PT5M,1.337,2.398,1.8954,0.7786,0.276
20,20,0,20,24,0.15,79.4,1.4,231,2026-08-05 06:35:00,PT5M,1.963,3.3375,2.6864,1.2396,0.5885
25,26,0,26,24,0.15,78.6,1.5,231,2026-08-05 06:40:00,PT5M,2.738,4.4785,3.654,1.822,0.9975
32,33,0,33,24,0.15,77.8,1.5,231,2026-08-05 06:45:00,PT5M,3.582,5.711,4.7025,2.4615,1.453
40,41,0,41,24,0.15,77.0,1.5,232,2026-08-05 06:50:00,PT5M,4.573,7.143,5.9256,3.2204,2.003
48,50,0,50,25,0.15,76.3,1.6,232,2026-08-05 06:55:00,PT5M,5.75,8.824,7.3679,4.1321,2.676
57,59,0,59,25,0.15,75.5,1.6,232,2026-08-05 07:00:00,PT5M,6.962,10.5395,8.8449,5.0791,3.3845
68,70,0,70,25,0.15,74.8,1.7,233,2026-08-05 07:05:00,PT5M,8.293,12.411,10.4603,6.1257,4.175
79,82,0,82,25,0.15,74.0,1.7,233,2026-08-05 07:10:00,PT5M,9.716,14.9875,12.4904,6.9416,4.4445
91,94,0,94,25,0.15,73.3,1.7,233,2026-08-05 07:15:00,PT5M,11.211,17.8565,14.7086,7.7134,4.5655
103,107,0,107,25,0.15,72.6,1.8,233,2026-08-05 07:20:00,PT5M,12.793,21.014,17.1198,8.4662,4.572
116,120,0,120,26,0.15,71.9,1.8,233,2026-08-05 07:25:00,PT5M,14.438,24.383,19.6721,9.2039,4.493
131,135,0,135,26,0.15,71.2,1.8,234,2026-08-05 07:30:00,PT5M,16.136,28.067,22.4154,9.8566,4.205
143,148,0,148,26,0.15,70.4,1.9,234,2026-08-05 07:35:00,PT5M,17.576,31.2695,24.783,10.369,3.8825
153,159,0,159,26,0.15,69.6,1.8,234,2026-08-05 07:40:00,PT5M,18.672,33.7755,26.6211,10.7229,3.5685
163,169,0,169,26,0.15,68.8,1.8,235,2026-08-05 07:45:00,PT5M,19.663,36.2295,28.3821,10.9439,3.0965
173,180,0,180,26,0.15,68.1,1.8,235,2026-08-05 07:50:00,PT5M,20.647,38.4405,30.0118,11.2822,2.8535
183,190,0,190,27,0.15,67.3,1.8,236,2026-08-05 07:55:00,PT5M,21.867,40.5745,31.7129,12.0211,3.1595
194,200,0,200,27,0.15,66.5,1.8,236,2026-08-05 08:00:00,PT5M,23.075,42.663,33.3843,12.7657,3.487
204,211,0,211,27,0.15,65.8,1.8,237,2026-08-05 08:05:00,PT5M,24.266,44.6985,35.0198,13.5122,3.8335
214,221,0,221,27,0.15,65.0,1.8,237,2026-08-05 08:10:00,PT5M,25.441,46.6785,36.6184,14.2636,4.2035
223,231,0,231,27,0.15,64.3,1.8,237,2026-08-05 08:15:00,PT5M,26.6,48.596,38.1767,15.0233,4.604
233,241,0,241,28,0.15,63.6,1.8,238,2026-08-05 08:20:00,PT5M,27.746,50.4495,39.695,15.797,5.0425
243,251,0,251,28,0.15,62.9,1.8,238,2026-08-05 08:25:00,PT5M,28.881,52.238,41.174,16.588,5.524
252,261,0,261,28,0.15,62.2,1.8,239,2026-08-05 08:30:00,PT5M,30.058,54.009,42.6636,17.4524,6.107
262,271,3,270,28,0.15,61.5,1.7,239,2026-08-05 08:35:00,PT5M,31.499,55.975,44.3809,18.6171,7.023
272,282,7,278,28,0.15,60.7,1.7,239,2026-08-05 08:40:00,PT5M,33.106,58.054,46.2363,19.9757,8.158
282,293,12,286,29,0.15,60.0,1.7,238,2026-08-05 08:45:00,PT5M,34.675,60.06,48.0353,21.3147,9.29
292,304,16,294,29,0.15,59.3,1.7,238,2026-08-05 08:50:00,PT5M,36.204,61.997,49.779,22.629,10.411
301,315,20,302,29,0.15,58.5,1.7,238,2026-08-05 08:55:00,PT5M,37.683,63.858,51.4591,23.9069,11.508
311,325,24,309,29,0.15,57.8,1.7,237,2026-08-05 09:00:00,PT5M,39.126,65.6595,53.0908,25.1612,12.5925
321,336,28,317,29,0.15,57.2,1.7,237,2026-08-05 09:05:00,PT5M,40.535,67.405,54.6769,26.3931,13.665
330,346,32,324,30,0.15,56.5,1.6,237,2026-08-05 09:10:00,PT5M,41.489,68.674,55.7967,27.1813,14.304
340,357,36,331,30,0.15,55.8,1.6,236,2026-08-05 09:15:00,PT5M,42.849,70.3445,57.3201,28.3779,15.3535
349,367,41,338,30,0.15,55.1,1.6,236,2026-08-05 09:20:00,PT5M,44.218,72.037,58.8593,29.5767,16.399
359,378,45,344,30,0.15,54.5,1.6,236,2026-08-05 09:25:00,PT5M,45.555,73.678,60.3563,30.7537,17.432
368,388,49,351,30,0.15,53.8,1.6,235,2026-08-05 09:30:00,PT5M,46.858,75.2675,61.8101,31.9059,18.4485
377,398,53,357,31,0.15,53.2,1.5,235,2026-08-05 09:35:00,PT5M,48.071,76.796,63.1892,32.9528,19.346
386,407,56,363,31,0.15,52.7,1.5,234,2026-08-05 09:40:00,PT5M,49.194,78.266,64.4948,33.8932,20.122
394,416,59,369,31,0.15,52.1,1.4,234,2026-08-05 09:45:00,PT5M,50.285,79.69,65.7611,34.8089,20.88
402,425,62,375,31,0.15,51.6,1.3,233,2026-08-05 09:50:00,PT5M,51.344,81.0685,66.9882,35.6998,21.6195
410,434,65,381,31,0.15,51.0,1.3,232,2026-08-05 09:55:00,PT5M,52.37,82.4025,68.1763,36.5637,22.3375
418,443,68,386,31,0.15,50.5,1.2,231,2026-08-05 10:00:00,PT5M,53.336,83.648,69.2894,37.3826,23.024
426,451,71,391,32,0.15,50.0,1.1,230,2026-08-05 10:05:00,PT5M,54.264,84.841,70.3569,38.1711,23.687
433,459,73,396,32,0.15,49.4,1.1,228,2026-08-05 10:10:00,PT5M,55.151,85.986,71.3797,38.9223,24.316
440,466,76,401,32,0.15,48.9,1.0,227,2026-08-05 10:15:00,PT5M,56.003,87.083,72.3606,39.6454,24.923
447,474,78,406,32,0.15,48.4,0.9,225,2026-08-05 10:20:00,PT5M,56.822,88.1425,73.3062,40.3378,25.5015
454,481,80,410,32,0.15,47.9,0.9,223,2026-08-05 10:25:00,PT5M,57.609,89.1625,74.2158,41.0022,26.0555
460,488,82,415,32,0.15,47.4,0.8,221,2026-08-05 10:30:00,PT5M,58.363,90.1415,75.0883,41.6377,26.5845
470,500,91,418,33,0.15,47.0,0.8,219,2026-08-05 10:35:00,PT5M,59.755,91.436,76.4289,43.0811,28.074
485,517,106,421,33,0.15,46.7,0.8,217,2026-08-05 10:40:00,PT5M,61.761,93.0115,78.2084,45.3136,30.5105
499,534,122,423,33,0.15,46.3,0.7,215,2026-08-05 10:45:00,PT5M,63.788,94.588,79.9983,47.5777,32.988
513,552,139,424,33,0.15,46.0,0.7,213,2026-08-05 10:50:00,PT5M,65.788,96.117,81.7504,49.8256,35.459
528,569,156,424,33,0.15,45.7,0.7,210,2026-08-05 10:55:00,PT5M,67.759,97.5975,83.4632,52.0548,37.9205
542,587,175,423,33,0.15,45.4,0.7,208,2026-08-05 11:00:00,PT5M,69.694,99.0255,85.1314,54.2566,40.3625
556,604,194,422,33,0.15,45.0,0.7,205,2026-08-05 11:05:00,PT5M,71.588,100.0,86.7517,56.4243,42.7765
570,621,213,419,33,0.15,44.7,0.6,203,2026-08-05 11:10:00,PT5M,73.403,100.0,88.2983,58.5077,45.1015
584,639,234,416,34,0.15,44.4,0.6,200,2026-08-05 11:15:00,PT5M,75.226,100.0,89.8387,60.6133,47.4615
597,656,256,411,34,0.15,44.1,0.6,197,2026-08-05 11:20:00,PT5M,77.026,100.0,91.3389,62.7131,49.831
611,673,278,406,34,0.15,43.8,0.6,194,2026-08-05 11:25:00,PT5M,78.792,100.0,92.7991,64.7849,52.178
624,690,301,400,34,0.15,43.5,0.6,191,2026-08-05 11:30:00,PT5M,80.503,100.0,94.2072,66.7988,54.4645
632,700,312,397,34,0.15,43.2,0.6,190,2026-08-05 11:35:00,PT5M,81.368,100.0,95.257,67.479,54.9785
634,702,311,399,34,0.15,42.9,0.6,191,2026-08-05 11:40:00,PT5M,81.393,100.0,95.2588,67.5272,55.0475
636,703,310,401,34,0.15,42.5,0.6,192,2026-08-05 11:45:00,PT5M,81.389,100.0,95.2385,67.5395,55.0745
637,704,308,403,34,0.15,42.2,0.6,193,2026-08-05 11:50:00,PT5M,81.356,100.0,95.1966,67.5154,55.0585
637,705,307,404,35,0.15,41.9,0.5,195,2026-08-05 11:55:00,PT5M,81.292,100.0,95.1315,67.4525,54.9965
638,705,305,406,35,0.15,41.6,0.5,196,2026-08-05 12:00:00,PT5M,81.196,100.0,95.0424,67.3496,54.8875
638,705,303,407,35,0.15,41.3,0.5,197,2026-08-05 12:05:00,PT5M,81.069,100.0,94.9301,67.2079,54.7325
637,704,301,408,35,0.15,41.0,0.5,199,2026-08-05 12:10:00,PT5M,80.91,100.0,94.794,67.026,54.53
637,703,299,409,35,0.15,40.7,0.5,200,2026-08-05 12:15:00,PT5M,80.756,100.0,94.671,66.841,54.317
635,701,297,410,35,0.15,40.4,0.5,202,2026-08-05 12:20:00,PT5M,80.607,100.0,94.561,66.653,54.094
634,699,294,410,35,0.15,40.1,0.5,204,2026-08-05 12:25:00,PT5M,80.425,100.0,94.4258,66.4242,53.823
632,697,292,411,35,0.15,39.8,0.5,206,2026-08-05 12:30:00,PT5M,80.21,100.0,94.2653,66.1547,53.5045
629,693,288,411,35,0.15,39.6,0.4,207,2026-08-05 12:35:00,PT5M,79.911,100.0,94.04,65.782,53.0655
625,689,283,413,35,0.15,39.5,0.4,208,2026-08-05 12:40:00,PT5M,79.527,100.0,93.7486,65.3054,52.5055
621,684,278,413,36,0.15,39.3,0.4,210,2026-08-05 12:45:00,PT5M,79.11,100.0,93.4306,64.7894,51.9005
617,679,273,414,36,0.15,39.2,0.3,211,2026-08-05 12:50:00,PT5M,78.662,100.0,93.0878,64.2362,51.2525
613,673,268,415,36,0.15,39.1,0.3,213,2026-08-05 12:55:00,PT5M,78.179,100.0,92.6724,63.6856,50.641
608,668,263,415,36,0.15,39.0,0.3,215,2026-08-05 13:00:00,PT5M,77.66,100.0,92.2229,63.0971,49.99
602,661,257,415,36,0.15,38.9,0.2,219,2026-08-05 13:05:00,PT5M,77.088,100.0,91.7288,62.4472,49.27
597,655,252,415,36,0.15,38.8,0.2,223,2026-08-05 13:10:00,PT5M,76.482,100.0,91.2007,61.7633,48.516
591,648,246,414,36,0.15,38.7,0.2,228,2026-08-05 13:15:00,PT5M,75.869,100.0,90.6543,61.0837,47.7765
584,640,241,414,36,0.15,38.6,0.1,235,2026-08-05 13:20:00,PT5M,75.243,100.0,90.0859,60.4001,47.041
578,633,235,413,36,0.15,38.5,0.1,246,2026-08-05 13:25:00,PT5M,74.547,100.0,89.4599,59.6341,46.212
571,625,230,412,36,0.15,38.3,0.1,261,2026-08-05 13:30:00,PT5M,73.807,100.0,88.7907,58.8233,45.3375
564,616,224,410,36,0.15,38.4,0.1,249,2026-08-05 13:35:00,PT5M,73.002,100.0,88.0718,57.9322,44.369
556,607,217,409,36,0.15,38.5,0.2,225,2026-08-05 13:40:00,PT5M,72.105,100.0,87.2745,56.9355,43.2825
547,598,211,407,36,0.15,38.7,0.3,214,2026-08-05 13:45:00,PT5M,71.202,100.0,86.4675,55.9365,42.197
539,588,204,405,36,0.15,38.8,0.3,208,2026-08-05 13:50:00,PT5M,70.269,99.449,85.6266,54.9114,41.089
530,578,198,402,36,0.15,39.0,0.4,205,2026-08-05 13:55:00,PT5M,69.301,98.648,84.7465,53.8555,39.954
521,568,191,400,35,0.15,39.2,0.5,203,2026-08-05 14:00:00,PT5M,68.298,97.805,83.8277,52.7683,38.791
512,558,185,397,35,0.15,39.3,0.6,201,2026-08-05 14:05:00,PT5M,67.257,96.9165,82.867,51.647,37.5975
503,547,178,394,35,0.15,39.5,0.7,200,2026-08-05 14:10:00,PT5M,66.178,95.982,81.8641,50.4919,36.374
493,536,172,390,35,0.15,39.7,0.7,199,2026-08-05 14:15:00,PT5M,65.061,95.0015,80.8189,49.3031,35.1205
484,525,165,386,35,0.15,39.8,0.8,198,2026-08-05 14:20:00,PT5M,63.904,93.9725,79.7293,48.0787,33.8355
474,514,159,383,35,0.15,40.0,0.9,197,2026-08-05 14:25:00,PT5M,62.702,92.893,78.5917,46.8123,32.511
464,503,152,378,35,0.15,40.2,1.0,197,2026-08-05 14:30:00,PT5M,61.457,91.761,77.4062,45.5078,31.153
452,489,143,374,35,0.15,40.5,1.1,196,2026-08-05 14:35:00,PT5M,59.94,90.414,75.9787,43.9013,29.466
440,475,132,370,35,0.15,41.0,1.1,196,2026-08-05 14:40:00,PT5M,58.189,88.8805,74.3422,42.0358,27.4975
427,460,121,366,35,0.15,41.6,1.2,195,2026-08-05 14:45:00,PT5M,56.403,87.295,72.6617,40.1443,25.511
415,445,110,361,34,0.15,42.1,1.3,195,2026-08-05 14:50:00,PT5M,54.747,85.821,71.1015,38.3925,23.673
402,431,100,355,34,0.15,42.7,1.3,195,2026-08-05 14:55:00,PT5M,52.903,84.1395,69.343,36.463,21.6665
389,416,90,350,34,0.15,43.2,1.4,194,2026-08-05 15:00:00,PT5M,51.026,82.4045,67.5407,34.5113,19.6475
377,402,80,344,34,0.15,43.8,1.5,194,2026-08-05 15:05:00,PT5M,49.118,80.6155,65.6954,32.5406,17.6205
364,387,70,337,34,0.15,44.3,1.5,194,2026-08-05 15:10:00,PT5M,47.18,78.773,63.8076,30.5524,15.587
352,373,61,330,34,0.15,44.9,1.6,193,2026-08-05 15:15:00,PT5M,45.256,76.8835,61.9018,28.6102,13.6285
339,359,52,323,33,0.15,45.5,1.7,193,2026-08-05 15:20:00,PT5M,43.333,74.99,59.9943,26.6717,11.676
327,345,43,316,33,0.15,46.1,1.7,193,2026-08-05 15:25:00,PT5M,41.382,73.041,58.0444,24.7196,9.723
315,331,35,308,33,0.15,46.7,1.8,193,2026-08-05 15:30:00,PT5M,39.405,71.036,56.0526,22.7574,7.774
303,318,27,300,33,0.15,47.3,1.7,192,2026-08-05 15:35:00,PT5M,37.931,67.0195,53.2405,22.6215,8.8425
292,305,21,292,33,0.15,48.0,1.5,191,2026-08-05 15:40:00,PT5M,36.111,64.8625,51.2431,20.9789,7.3595
280,292,15,284,33,0.15,48.6,1.2,190,2026-08-05 15:45:00,PT5M,34.257,62.632,49.191,19.323,5.882
269,280,8,275,32,0.15,49.3,0.9,188,2026-08-05 15:50:00,PT5M,32.375,60.331,47.0884,17.6616,4.419
258,267,2,266,32,0.15,50.0,0.7,185,2026-08-05 15:55:00,PT5M,30.464,57.952,44.9311,15.9969,2.976
246,255,0,255,32,0.15,50.6,0.4,178,2026-08-05 16:00:00,PT5M,28.873,55.84,43.0659,14.6801,1.906
234,242,0,242,32,0.15,51.3,0.2,153,2026-08-05 16:05:00,PT5M,27.472,53.8425,41.351,13.593,1.1015
222,230,0,230,32,0.15,52.0,0.2,65,2026-08-05 16:10:00,PT5M,26.082,51.7735,39.6036,12.5604,0.3905
210,217,0,217,31,0.15,52.7,0.4,36,2026-08-05 16:15:00,PT5M,24.703,49.649,37.8323,11.5737,0.0
198,205,0,205,31,0.15,53.4,0.7,29,2026-08-05 16:20:00,PT5M,23.332,47.4735,36.0378,10.6262,0.0
187,193,0,193,31,0.15,54.2,0.9,25,2026-08-05 16:25:00,PT5M,21.968,45.2515,34.2223,9.7137,0.0
175,181,0,181,31,0.15,54.9,1.2,23,2026-08-05 16:30:00,PT5M,20.612,42.99,32.3897,8.8343,0.0
164,170,0,170,31,0.15,56.0,1.3,24,2026-08-05 16:35:00,PT5M,19.329,40.7865,30.6222,8.0358,0.0
154,159,0,159,30,0.15,57.6,1.4,27,2026-08-05 16:40:00,PT5M,18.334,38.452,28.9222,7.7458,0.0
144,149,0,149,30,0.15,59.2,1.5,30,2026-08-05 16:45:00,PT5M,17.341,35.83,27.0719,7.6101,0.0
134,139,0,139,30,0.15,60.9,1.6,32,2026-08-05 16:50:00,PT5M,16.257,33.17,25.1584,7.3556,0.0
124,128,0,128,29,0.15,62.6,1.6,34,2026-08-05 16:55:00,PT5M,15.132,30.501,23.2208,7.0432,0.0
114,118,0,118,29,0.15,64.4,1.7,36,2026-08-05 17:00:00,PT5M,13.985,27.8635,21.2894,6.6806,0.1065
104,108,0,108,29,0.15,66.2,1.8,38,2026-08-05 17:05:00,PT5M,12.814,25.2345,19.351,6.277,0.3935
95,98,0,98,28,0.15,68.1,1.9,39,2026-08-05 17:10:00,PT5M,11.628,22.623,17.4147,5.8413,0.633
85,88,0,88,28,0.15,70.1,2.0,41,2026-08-05 17:15:00,PT5M,10.45,20.085,15.521,5.379,0.815
76,79,0,79,28,0.15,72.0,2.0,42,2026-08-05 17:20:00,PT5M,9.272,17.55,13.6288,4.9152,0.994
67,69,0,69,27,0.15,74.1,2.1,43,2026-08-05 17:25:00,PT5M,8.106,15.041,11.7559,4.4561,1.171
58,60,0,60,27,0.15,76.2,2.2,44,2026-08-05 17:30:00,PT5M,6.997,12.726,10.0122,3.9818,1.268
49,51,0,51,27,0.15,77.4,2.2,45,2026-08-05 17:35:00,PT5M,5.814,10.371,8.2124,3.4156,1.257
41,43,0,43,27,0.15,77.6,2.0,44,2026-08-05 17:40:00,PT5M,4.754,8.244,6.5908,2.9172,1.264
34,35,0,35,27,0.15,77.8,1.8,43,2026-08-05 17:45:00,PT5M,3.82,6.442,5.2,2.44,1.198
27,28,0,28,27,0.15,78.0,1.6,41,2026-08-05 17:50:00,PT5M,2.922,5.0335,4.0333,1.8107,0.8105
21,22,0,22,26,0.15,78.2,1.4,40,2026-08-05 17:55:00,PT5M,2.111,3.7605,2.9791,1.2429,0.4615
16,16,0,16,26,0.15,78.4,1.2,37,2026-08-05 18:00:00,PT5M,1.444,2.7085,2.1095,0.7785,0.1795
11,12,0,12,26,0.15,78.5,1.0,34,2026-08-05 18:05:00,PT5M,0.838,1.7525,1.3193,0.3567,0.0
7,7,0,7,26,0.15,78.7,0.8,30,2026-08-05 18:10:00,PT5M,0.275,0.743,0.5213,0.0287,0.0
3,3,0,3,26,0.15,78.9,0.7,23,2026-08-05 18:15:00,PT5M,0.0,0.034,0.0179,0.0,0.0
0,0,0,0,26,0.15,79.1,0.5,11,2026-08-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,0.4,351,2026-08-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,0.3,319,2026-08-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,0.4,299,2026-08-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,0.4,291,2026-08-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.0,0.5,285,2026-08-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,0.5,279,2026-08-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,0.6,275,2026-08-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,0.6,272,2026-08-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,0.7,269,2026-08-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,0.7,266,2026-08-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,0.8,264,2026-08-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,0.9,262,2026-08-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.3,0.9,261,2026-08-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,1.0,259,2026-08-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.5,1.0,258,2026-08-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.4,1.1,257,2026-08-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.3,1.1,256,2026-08-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.2,1.1,255,2026-08-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,1.1,254,2026-08-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.1,1.1,253,2026-08-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,81.0,1.2,252,2026-08-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.9,1.2,251,2026-08-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.8,1.2,250,2026-08-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.7,1.2,249,2026-08-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,1.3,249,2026-08-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.6,1.3,248,2026-08-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,1.3,246,2026-08-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.5,1.4,244,2026-08-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,1.5,243,2026-08-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.4,1.6,241,2026-08-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.3,1.7,240,2026-08-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,1.7,238,2026-08-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.8,237,2026-08-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,1.9,236,2026-08-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.0,235,2026-08-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.1,234,2026-08-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.2,233,2026-08-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.2,232,2026-08-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.3,232,2026-08-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.3,231,2026-08-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.3,230,2026-08-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.3,229,2026-08-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.3,229,2026-08-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.4,228,2026-08-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.4,227,2026-08-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.4,226,2026-08-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.4,226,2026-08-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.4,225,2026-08-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
