gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
33,34,1,34,25,0.15,74.9,3.4,219,2026-08-24 06:25:00,PT5M,3.851,6.4665,5.2276,2.4744,1.2355
41,46,27,43,25,0.15,74.8,3.4,219,2026-08-24 06:30:00,PT5M,5.667,9.534,7.7022,3.6318,1.8
50,58,53,51,26,0.15,74.5,3.4,219,2026-08-24 06:35:00,PT5M,7.983,13.288,10.7751,5.1909,2.678
61,71,84,58,26,0.15,73.8,3.4,220,2026-08-24 06:40:00,PT5M,10.742,17.619,14.3614,7.1226,3.865
72,86,115,66,26,0.15,73.2,3.4,221,2026-08-24 06:45:00,PT5M,13.757,22.234,18.2185,9.2955,5.28
84,101,146,73,26,0.15,72.6,3.5,222,2026-08-24 06:50:00,PT5M,17.139,27.169,22.4179,11.8601,7.109
96,118,176,80,26,0.15,72.0,3.5,223,2026-08-24 06:55:00,PT5M,20.74,32.2805,26.8138,14.6662,9.1995
110,135,207,86,26,0.15,71.4,3.6,223,2026-08-24 07:00:00,PT5M,24.518,37.6325,31.4203,17.6157,11.4035
124,153,238,91,26,0.15,70.8,3.6,224,2026-08-24 07:05:00,PT5M,28.632,43.3915,36.4,20.864,13.8725
139,170,261,97,27,0.15,70.2,3.7,225,2026-08-24 07:10:00,PT5M,32.591,49.093,41.2761,23.9059,16.089
154,187,283,103,27,0.15,69.6,3.7,226,2026-08-24 07:15:00,PT5M,36.697,54.9785,46.3187,27.0753,18.4155
169,205,305,108,27,0.15,69.1,3.8,226,2026-08-24 07:20:00,PT5M,40.933,61.0135,51.5015,30.3645,20.8525
185,223,326,113,27,0.15,68.5,3.8,227,2026-08-24 07:25:00,PT5M,45.288,67.1845,56.8123,33.7637,23.3915
201,242,346,117,27,0.15,67.9,3.9,228,2026-08-24 07:30:00,PT5M,49.699,73.3055,62.1233,37.2747,26.0925
216,259,362,122,27,0.15,67.1,3.9,228,2026-08-24 07:35:00,PT5M,53.852,79.1385,67.1605,40.5435,28.5655
232,276,372,128,27,0.15,66.1,4.0,229,2026-08-24 07:40:00,PT5M,57.685,84.75,71.9295,43.4405,30.62
247,293,382,133,28,0.15,65.0,4.0,230,2026-08-24 07:45:00,PT5M,61.541,90.4795,76.7715,46.3105,32.6025
263,310,392,138,28,0.15,64.0,4.1,231,2026-08-24 07:50:00,PT5M,64.224,94.0995,79.9477,48.5003,34.3485
278,327,402,144,28,0.15,63.0,4.1,231,2026-08-24 07:55:00,PT5M,66.107,96.248,81.9704,50.2436,35.966
294,344,411,149,28,0.15,62.0,4.1,232,2026-08-24 08:00:00,PT5M,67.908,98.2895,83.898,51.918,37.5265
310,361,419,153,28,0.15,61.0,4.2,233,2026-08-24 08:05:00,PT5M,69.619,100.0,85.7203,53.5177,39.026
325,377,428,158,29,0.15,60.1,4.2,233,2026-08-24 08:10:00,PT5M,71.23,100.0,87.4224,55.0376,40.464
340,394,435,163,29,0.15,59.1,4.3,234,2026-08-24 08:15:00,PT5M,72.728,100.0,89.019,56.437,41.7745
356,410,442,168,29,0.15,58.2,4.3,234,2026-08-24 08:20:00,PT5M,74.103,100.0,90.5127,57.6933,42.924
371,427,449,172,29,0.15,57.3,4.4,235,2026-08-24 08:25:00,PT5M,75.353,100.0,91.7685,58.9375,44.163
386,443,455,177,29,0.15,56.4,4.4,236,2026-08-24 08:30:00,PT5M,76.466,100.0,92.836,60.096,45.3625
400,458,460,181,30,0.15,55.5,4.5,236,2026-08-24 08:35:00,PT5M,77.409,100.0,93.719,61.099,46.4195
414,473,464,186,30,0.15,54.5,4.4,235,2026-08-24 08:40:00,PT5M,78.21,100.0,94.4495,61.9705,47.3545
428,487,467,191,30,0.15,53.5,4.4,235,2026-08-24 08:45:00,PT5M,78.96,100.0,95.1224,62.7976,48.251
442,502,469,196,30,0.15,52.5,4.4,234,2026-08-24 08:50:00,PT5M,79.663,100.0,95.7451,63.5809,49.1065
455,516,472,201,31,0.15,51.6,4.4,234,2026-08-24 08:55:00,PT5M,80.324,100.0,96.3243,64.3237,49.923
468,529,474,205,31,0.15,50.7,4.4,234,2026-08-24 09:00:00,PT5M,80.951,100.0,96.8673,65.0347,50.7095
481,543,476,210,31,0.15,49.8,4.4,233,2026-08-24 09:05:00,PT5M,81.546,100.0,97.376,65.716,51.4685
494,556,479,215,31,0.15,48.9,4.3,233,2026-08-24 09:10:00,PT5M,82.163,100.0,97.8985,66.4275,52.265
507,570,482,218,31,0.15,48.0,4.3,232,2026-08-24 09:15:00,PT5M,82.818,100.0,98.3272,67.3088,53.35
519,583,485,222,32,0.15,47.1,4.3,232,2026-08-24 09:20:00,PT5M,83.443,100.0,98.7238,68.1622,54.409
532,596,488,226,32,0.15,46.3,4.3,231,2026-08-24 09:25:00,PT5M,84.039,100.0,99.0982,68.9798,55.426
544,608,491,230,32,0.15,45.5,4.3,231,2026-08-24 09:30:00,PT5M,84.608,100.0,99.4522,69.7638,56.4035
555,620,492,234,32,0.15,44.8,4.3,231,2026-08-24 09:35:00,PT5M,85.081,100.0,99.7571,70.4049,57.196
566,631,492,239,32,0.15,44.3,4.3,231,2026-08-24 09:40:00,PT5M,85.464,100.0,100.0,70.9098,57.8105
576,642,492,243,33,0.15,43.7,4.3,231,2026-08-24 09:45:00,PT5M,85.827,100.0,100.0,71.3888,58.394
586,652,492,248,33,0.15,43.2,4.3,231,2026-08-24 09:50:00,PT5M,86.156,100.0,100.0,71.8257,58.928
595,661,490,252,33,0.15,42.7,4.3,231,2026-08-24 09:55:00,PT5M,86.423,100.0,100.0,72.189,59.378
604,670,489,257,33,0.15,42.2,4.3,231,2026-08-24 10:00:00,PT5M,86.673,100.0,100.0,72.529,59.799
613,679,487,262,33,0.15,41.7,4.3,231,2026-08-24 10:05:00,PT5M,86.905,100.0,100.0,72.8444,60.1895
621,687,485,266,33,0.15,41.2,4.3,231,2026-08-24 10:10:00,PT5M,87.118,100.0,100.0,73.1324,60.545
629,695,483,271,33,0.15,40.7,4.3,231,2026-08-24 10:15:00,PT5M,87.311,100.0,100.0,73.3941,60.8685
636,703,481,275,34,0.15,40.2,4.3,231,2026-08-24 10:20:00,PT5M,87.485,100.0,100.0,73.63,61.16
643,710,479,280,34,0.15,39.7,4.3,231,2026-08-24 10:25:00,PT5M,87.64,100.0,100.0,73.9205,61.5725
650,716,477,284,34,0.15,39.2,4.3,231,2026-08-24 10:30:00,PT5M,87.776,100.0,100.0,74.1028,61.7965
657,725,479,286,34,0.15,38.8,4.3,231,2026-08-24 10:35:00,PT5M,88.147,100.0,100.0,74.5906,62.3895
666,734,485,287,34,0.15,38.5,4.3,231,2026-08-24 10:40:00,PT5M,88.741,100.0,100.0,75.3712,63.338
675,744,491,287,34,0.15,38.2,4.3,230,2026-08-24 10:45:00,PT5M,89.308,100.0,100.0,76.049,64.1155
684,753,496,287,34,0.15,37.8,4.4,230,2026-08-24 10:50:00,PT5M,89.849,100.0,100.0,76.7668,64.9925
692,762,502,287,34,0.15,37.5,4.4,230,2026-08-24 10:55:00,PT5M,90.362,100.0,100.0,77.4496,65.828
699,770,508,287,35,0.15,37.2,4.4,230,2026-08-24 11:00:00,PT5M,90.845,100.0,100.0,78.0928,66.6155
707,778,513,286,35,0.15,36.9,4.5,230,2026-08-24 11:05:00,PT5M,91.292,100.0,100.0,78.6843,67.337
714,786,519,286,35,0.15,36.5,4.5,230,2026-08-24 11:10:00,PT5M,91.711,100.0,100.0,79.2359,68.008
720,793,524,285,35,0.15,36.2,4.5,230,2026-08-24 11:15:00,PT5M,92.048,100.0,100.0,79.7124,68.61
727,800,530,284,35,0.15,35.9,4.5,230,2026-08-24 11:20:00,PT5M,92.436,100.0,100.0,80.2386,69.2605
733,807,535,283,35,0.15,35.6,4.6,230,2026-08-24 11:25:00,PT5M,92.796,100.0,100.0,80.7215,69.854
738,813,540,282,35,0.15,35.3,4.6,229,2026-08-24 11:30:00,PT5M,93.131,100.0,100.0,81.1694,70.4035
741,816,541,283,35,0.15,35.1,4.6,229,2026-08-24 11:35:00,PT5M,93.224,100.0,100.0,81.3047,70.577
742,817,538,285,35,0.15,34.9,4.7,229,2026-08-24 11:40:00,PT5M,93.079,100.0,100.0,81.1329,70.381
743,818,535,287,35,0.15,34.7,4.7,228,2026-08-24 11:45:00,PT5M,92.913,100.0,100.0,80.9327,70.15
743,817,532,290,36,0.15,34.5,4.7,228,2026-08-24 11:50:00,PT5M,92.726,100.0,100.0,80.7038,69.8835
743,817,528,292,36,0.15,34.3,4.8,228,2026-08-24 11:55:00,PT5M,92.516,100.0,100.0,80.4436,69.578
742,816,524,294,36,0.15,34.2,4.8,227,2026-08-24 12:00:00,PT5M,92.341,100.0,100.0,80.2101,69.292
741,814,520,296,36,0.15,34.0,4.9,227,2026-08-24 12:05:00,PT5M,92.074,100.0,100.0,79.876,68.8975
740,812,516,298,36,0.15,33.8,4.9,227,2026-08-24 12:10:00,PT5M,91.798,100.0,100.0,79.5235,68.476
737,810,512,300,36,0.15,33.6,4.9,226,2026-08-24 12:15:00,PT5M,91.589,100.0,100.0,79.2763,68.1945
735,807,507,302,36,0.15,33.4,5.0,226,2026-08-24 12:20:00,PT5M,91.347,100.0,100.0,78.9406,67.7745
732,803,502,304,36,0.15,33.3,5.0,226,2026-08-24 12:25:00,PT5M,91.078,100.0,100.0,78.5698,67.312
728,799,497,305,36,0.15,33.1,5.1,225,2026-08-24 12:30:00,PT5M,90.782,100.0,100.0,78.1638,66.807
724,794,491,307,36,0.15,33.0,5.1,225,2026-08-24 12:35:00,PT5M,90.419,100.0,100.0,77.6858,66.2255
719,788,484,310,36,0.15,33.2,5.2,224,2026-08-24 12:40:00,PT5M,89.992,100.0,100.0,77.1388,65.5705
713,781,477,312,36,0.15,33.3,5.3,223,2026-08-24 12:45:00,PT5M,89.54,100.0,100.0,76.5607,64.879
707,775,470,314,36,0.15,33.4,5.4,223,2026-08-24 12:50:00,PT5M,89.062,100.0,100.0,75.9491,64.147
701,767,462,316,36,0.15,33.5,5.5,222,2026-08-24 12:55:00,PT5M,88.559,100.0,100.0,75.3047,63.3755
694,760,455,317,36,0.15,33.6,5.6,222,2026-08-24 13:00:00,PT5M,88.022,100.0,100.0,74.6104,62.5395
687,752,448,319,36,0.15,33.7,5.6,221,2026-08-24 13:05:00,PT5M,87.455,100.0,100.0,73.8768,61.656
679,744,441,320,36,0.15,33.8,5.7,221,2026-08-24 13:10:00,PT5M,86.874,100.0,100.0,73.135,60.7695
672,735,433,321,36,0.15,33.9,5.8,220,2026-08-24 13:15:00,PT5M,86.281,100.0,100.0,72.3891,59.886
664,726,426,321,36,0.15,34.0,5.9,220,2026-08-24 13:20:00,PT5M,85.64,100.0,99.7098,71.5702,58.907
655,717,419,322,36,0.15,34.1,6.0,219,2026-08-24 13:25:00,PT5M,84.966,100.0,99.2195,70.7125,57.884
646,707,411,322,35,0.15,34.3,6.1,219,2026-08-24 13:30:00,PT5M,84.26,100.0,98.7037,69.8163,56.8165
639,699,407,321,35,0.15,34.3,6.1,219,2026-08-24 13:35:00,PT5M,83.706,100.0,98.3102,69.1018,55.9575
632,692,405,318,35,0.15,34.4,6.1,219,2026-08-24 13:40:00,PT5M,83.308,100.0,98.0438,68.5722,55.3095
625,684,404,316,35,0.15,34.5,6.2,220,2026-08-24 13:45:00,PT5M,82.887,100.0,97.7591,68.0149,54.6295
617,676,402,313,35,0.15,34.5,6.2,220,2026-08-24 13:50:00,PT5M,82.443,100.0,97.4567,67.4293,53.9165
609,668,400,310,35,0.15,34.6,6.2,221,2026-08-24 13:55:00,PT5M,81.98,100.0,97.1403,66.8197,53.175
601,659,398,307,35,0.15,34.7,6.2,221,2026-08-24 14:00:00,PT5M,81.492,100.0,96.8046,66.1794,52.3975
592,650,396,303,35,0.15,34.7,6.2,222,2026-08-24 14:05:00,PT5M,80.98,100.0,96.4508,65.5092,51.585
584,641,394,300,35,0.15,34.8,6.2,222,2026-08-24 14:10:00,PT5M,80.443,100.0,96.078,64.808,50.736
574,631,392,296,35,0.15,34.8,6.2,223,2026-08-24 14:15:00,PT5M,79.882,100.0,95.6875,64.0765,49.851
565,621,390,293,35,0.15,34.9,6.3,223,2026-08-24 14:20:00,PT5M,79.295,100.0,95.2789,63.3111,48.925
555,611,388,289,35,0.15,35.0,6.3,224,2026-08-24 14:25:00,PT5M,78.685,100.0,94.8526,62.5174,47.966
545,600,385,285,35,0.15,35.0,6.3,224,2026-08-24 14:30:00,PT5M,78.049,100.0,94.4056,61.6924,46.971
533,587,378,282,35,0.15,35.1,6.3,224,2026-08-24 14:35:00,PT5M,77.063,100.0,93.6572,60.4688,45.5335
520,573,368,281,35,0.15,35.1,6.3,225,2026-08-24 14:40:00,PT5M,75.772,100.0,92.6449,58.8991,43.713
506,558,357,279,35,0.15,35.2,6.3,225,2026-08-24 14:45:00,PT5M,74.446,100.0,91.5983,57.2937,41.856
493,543,347,277,35,0.15,35.3,6.3,225,2026-08-24 14:50:00,PT5M,73.059,100.0,90.4916,55.6264,39.9365
479,528,336,275,35,0.15,35.3,6.3,225,2026-08-24 14:55:00,PT5M,71.669,100.0,89.3184,54.0196,38.1345
465,512,326,272,35,0.15,35.4,6.4,225,2026-08-24 15:00:00,PT5M,70.242,100.0,88.0338,52.4502,36.437
451,497,315,269,35,0.15,35.4,6.4,225,2026-08-24 15:05:00,PT5M,68.779,100.0,86.7061,50.8519,34.717
437,482,305,265,35,0.15,35.5,6.4,225,2026-08-24 15:10:00,PT5M,67.279,100.0,85.334,49.224,32.974
424,467,296,262,35,0.15,35.5,6.4,225,2026-08-24 15:15:00,PT5M,65.831,100.0,83.9991,47.6629,31.311
410,452,286,257,35,0.15,35.6,6.4,225,2026-08-24 15:20:00,PT5M,64.36,99.076,82.6313,46.0887,29.644
396,437,277,253,35,0.15,35.6,6.4,225,2026-08-24 15:25:00,PT5M,62.849,97.7435,81.2142,44.4838,27.9545
382,422,268,248,35,0.15,35.7,6.4,226,2026-08-24 15:30:00,PT5M,61.299,96.3525,79.7479,42.8501,26.2455
370,408,262,243,35,0.15,35.8,6.4,226,2026-08-24 15:35:00,PT5M,60.05,95.2,78.5497,41.5503,24.9
358,395,260,236,35,0.15,36.1,6.5,226,2026-08-24 15:40:00,PT5M,59.11,94.291,77.626,40.594,23.929
346,383,257,229,35,0.15,36.3,6.5,226,2026-08-24 15:45:00,PT5M,58.125,93.312,76.6442,39.6058,22.938
334,370,254,223,35,0.15,36.5,6.5,226,2026-08-24 15:50:00,PT5M,57.088,92.249,75.5935,38.5825,21.927
321,357,251,216,35,0.15,36.7,6.5,226,2026-08-24 15:55:00,PT5M,55.984,91.052,74.4405,37.5275,20.916
309,344,248,209,34,0.15,37.0,6.5,226,2026-08-24 16:00:00,PT5M,54.8,89.619,73.1255,36.4745,19.981
296,330,244,202,34,0.15,37.2,6.6,226,2026-08-24 16:05:00,PT5M,53.527,88.0835,71.7143,35.3397,18.9705
283,317,239,195,34,0.15,37.4,6.6,226,2026-08-24 16:10:00,PT5M,52.168,86.394,70.1814,34.1546,17.942
270,303,235,188,34,0.15,37.7,6.6,226,2026-08-24 16:15:00,PT5M,50.727,84.564,68.5357,32.9183,16.89
257,289,230,181,34,0.15,37.9,6.6,226,2026-08-24 16:20:00,PT5M,49.212,82.612,66.7907,31.6333,15.812
244,275,224,174,34,0.15,38.1,6.6,226,2026-08-24 16:25:00,PT5M,47.626,80.5465,64.9523,30.2997,14.7055
231,261,219,166,34,0.15,38.4,6.6,226,2026-08-24 16:30:00,PT5M,45.975,78.377,63.0284,28.9216,13.573
218,247,212,159,34,0.15,38.7,6.6,226,2026-08-24 16:35:00,PT5M,43.514,74.0535,59.5872,27.4408,12.9745
205,232,206,151,34,0.15,39.2,6.6,226,2026-08-24 16:40:00,PT5M,40.823,69.32,55.8212,25.8248,12.326
192,218,199,144,33,0.15,39.7,6.5,225,2026-08-24 16:45:00,PT5M,38.093,64.5965,52.042,24.144,11.5895
178,204,191,136,33,0.15,40.2,6.5,225,2026-08-24 16:50:00,PT5M,35.319,59.848,48.2288,22.4092,10.79
165,189,183,128,33,0.15,40.7,6.5,225,2026-08-24 16:55:00,PT5M,32.535,55.096,44.409,20.661,9.974
152,175,174,121,33,0.15,41.2,6.4,224,2026-08-24 17:00:00,PT5M,29.724,50.33,40.5691,18.8789,9.118
139,161,164,113,33,0.15,41.7,6.4,224,2026-08-24 17:05:00,PT5M,26.915,45.588,36.7427,17.0873,8.242
127,146,153,105,33,0.15,42.2,6.3,223,2026-08-24 17:10:00,PT5M,24.137,40.909,32.9642,15.3098,7.365
114,132,138,97,32,0.15,42.8,6.3,223,2026-08-24 17:15:00,PT5M,21.309,36.245,29.1699,13.4481,6.373
101,117,120,89,32,0.15,43.3,6.3,223,2026-08-24 17:20:00,PT5M,18.416,31.6145,25.3625,11.4695,5.2175
89,103,101,82,32,0.15,43.8,6.2,222,2026-08-24 17:25:00,PT5M,15.651,27.193,21.7256,9.5764,4.109
78,89,80,74,32,0.15,44.4,6.2,222,2026-08-24 17:30:00,PT5M,12.97,22.8815,18.1865,7.7535,3.0585
67,75,55,65,32,0.15,45.0,6.2,222,2026-08-24 17:35:00,PT5M,10.32,18.5595,14.6565,5.9835,2.0805
57,61,27,57,31,0.15,45.5,6.2,222,2026-08-24 17:40:00,PT5M,7.8,14.412,11.2799,4.3201,1.188
47,49,0,49,31,0.15,46.1,6.2,222,2026-08-24 17:45:00,PT5M,5.556,10.615,8.2186,2.8934,0.497
36,38,0,38,31,0.15,46.7,6.2,222,2026-08-24 17:50:00,PT5M,4.133,7.786,6.0556,2.2104,0.48
27,28,0,28,31,0.15,47.3,6.2,222,2026-08-24 17:55:00,PT5M,2.913,5.3255,4.1827,1.6433,0.5005
18,19,0,19,31,0.15,47.9,6.2,222,2026-08-24 18:00:00,PT5M,1.794,3.101,2.4819,1.1061,0.487
11,11,0,11,31,0.15,48.5,6.2,222,2026-08-24 18:05:00,PT5M,0.79,1.479,1.1526,0.4274,0.101
4,5,0,5,30,0.15,49.1,6.2,222,2026-08-24 18:10:00,PT5M,0.0,0.0845,0.0445,0.0,0.0
0,0,0,0,30,0.15,49.7,6.2,222,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,6.2,222,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.2,222,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.2,222,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.2,222,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,6.2,222,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,6.2,222,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,6.2,222,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,6.1,221,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.1,221,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.1,221,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.1,221,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.0,220,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.0,220,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,6.0,220,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,6.0,220,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,6.0,220,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,5.9,220,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.9,220,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.9,220,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.9,220,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.9,220,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.8,221,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,5.8,221,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.8,221,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.8,221,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.8,221,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.7,221,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.7,222,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,5.6,222,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.6,222,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.5,223,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.4,223,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.4,224,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.3,224,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.2,225,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.2,225,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.1,225,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.0,226,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.0,226,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.9,227,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.9,226,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,226,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.8,226,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.8,226,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.8,226,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,226,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.7,226,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,226,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,225,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,225,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.5,225,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.5,225,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.5,225,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,225,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.5,225,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.5,225,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,225,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,225,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,224,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,224,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,224,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,224,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,224,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,224,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.4,224,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,224,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,223,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.4,223,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.4,223,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,223,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.4,222,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.4,222,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.4,222,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.4,222,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.4,221,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.4,221,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
