gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
710,779,567,249,36,0.15,35.9,6.3,231,2026-08-28 10:45:00,PT5M,92.943,100.0,100.0,77.2667,63.1575
717,786,569,250,36,0.15,35.6,6.2,230,2026-08-28 10:50:00,PT5M,93.212,100.0,100.0,77.6002,63.549
723,793,571,251,36,0.15,35.3,6.2,230,2026-08-28 10:55:00,PT5M,93.458,100.0,100.0,77.903,63.903
730,800,573,252,36,0.15,35.0,6.2,230,2026-08-28 11:00:00,PT5M,93.679,100.0,100.0,78.1721,64.2155
736,806,575,253,36,0.15,34.7,6.2,230,2026-08-28 11:05:00,PT5M,93.87,100.0,100.0,78.3918,64.461
741,812,577,254,36,0.15,34.4,6.1,230,2026-08-28 11:10:00,PT5M,94.043,100.0,100.0,78.5885,64.679
746,817,579,255,36,0.15,34.2,6.1,230,2026-08-28 11:15:00,PT5M,94.203,100.0,100.0,78.7804,64.8995
751,822,580,255,36,0.15,33.9,6.1,230,2026-08-28 11:20:00,PT5M,94.345,100.0,100.0,78.951,65.096
755,827,582,256,36,0.15,33.6,6.1,230,2026-08-28 11:25:00,PT5M,94.463,100.0,100.0,79.0819,65.2385
759,831,583,256,37,0.15,33.3,6.0,230,2026-08-28 11:30:00,PT5M,94.561,100.0,100.0,79.1847,65.3455
759,831,577,260,37,0.15,33.0,6.0,230,2026-08-28 11:35:00,PT5M,94.288,100.0,100.0,78.8738,65.0005
757,827,565,268,37,0.15,32.8,6.0,229,2026-08-28 11:40:00,PT5M,93.649,100.0,100.0,78.1558,64.2115
753,823,552,275,37,0.15,32.6,6.0,229,2026-08-28 11:45:00,PT5M,92.996,100.0,100.0,77.4176,63.3965
750,818,539,281,37,0.15,32.3,5.9,229,2026-08-28 11:50:00,PT5M,92.325,100.0,100.0,76.6547,62.551
746,813,527,288,37,0.15,32.1,5.9,228,2026-08-28 11:55:00,PT5M,91.629,100.0,100.0,75.8598,61.667
741,807,514,295,37,0.15,31.9,5.9,228,2026-08-28 12:00:00,PT5M,90.955,100.0,100.0,75.0784,60.789
736,801,501,301,37,0.15,31.7,5.9,228,2026-08-28 12:05:00,PT5M,90.2,100.0,100.0,74.2105,59.8195
730,794,488,307,37,0.15,31.4,5.8,227,2026-08-28 12:10:00,PT5M,89.477,100.0,100.0,73.3686,58.8705
724,787,475,313,37,0.15,31.2,5.8,227,2026-08-28 12:15:00,PT5M,88.799,100.0,100.0,72.5666,57.957
718,780,463,318,38,0.15,31.0,5.8,227,2026-08-28 12:20:00,PT5M,88.103,100.0,100.0,71.7414,57.0155
711,772,450,324,38,0.15,30.8,5.8,226,2026-08-28 12:25:00,PT5M,87.371,100.0,100.0,70.8739,56.026
704,763,437,329,38,0.15,30.6,5.7,226,2026-08-28 12:30:00,PT5M,86.6,100.0,100.0,69.9613,54.986
698,756,428,332,38,0.15,30.5,5.8,226,2026-08-28 12:35:00,PT5M,85.987,100.0,100.0,69.2367,54.161
692,750,421,334,38,0.15,30.5,5.9,225,2026-08-28 12:40:00,PT5M,85.53,100.0,100.0,68.6987,53.55
687,744,414,336,38,0.15,30.5,6.0,225,2026-08-28 12:45:00,PT5M,85.049,100.0,100.0,68.1322,52.9065
681,737,407,338,38,0.15,30.5,6.1,224,2026-08-28 12:50:00,PT5M,84.541,100.0,100.0,67.5334,52.226
674,730,400,339,38,0.15,30.5,6.2,224,2026-08-28 12:55:00,PT5M,84.005,100.0,100.0,66.9008,51.5065
668,723,393,340,38,0.15,30.6,6.2,224,2026-08-28 13:00:00,PT5M,83.431,100.0,100.0,66.2179,50.7255
661,715,386,341,38,0.15,30.6,6.3,224,2026-08-28 13:05:00,PT5M,82.832,100.0,100.0,65.5065,49.913
653,707,379,342,38,0.15,30.6,6.4,223,2026-08-28 13:10:00,PT5M,82.221,100.0,99.6507,64.7913,49.104
646,698,372,342,38,0.15,30.6,6.5,223,2026-08-28 13:15:00,PT5M,81.59,100.0,99.1237,64.0563,48.2755
638,690,365,343,38,0.15,30.6,6.6,223,2026-08-28 13:20:00,PT5M,80.91,100.0,98.5637,63.2563,47.3675
630,680,358,343,38,0.15,30.6,6.7,222,2026-08-28 13:25:00,PT5M,80.197,100.0,97.9767,62.4173,46.415
621,671,351,342,38,0.15,30.7,6.8,222,2026-08-28 13:30:00,PT5M,79.451,100.0,97.3612,61.5408,45.421
612,662,344,342,38,0.15,30.8,6.9,222,2026-08-28 13:35:00,PT5M,78.73,100.0,96.7742,60.6858,44.4455
604,653,338,341,38,0.15,31.0,6.9,223,2026-08-28 13:40:00,PT5M,77.976,100.0,96.1565,59.7955,43.4325
595,643,331,341,38,0.15,31.3,7.0,223,2026-08-28 13:45:00,PT5M,77.249,100.0,95.5687,58.9293,42.441
586,633,325,340,37,0.15,31.5,7.0,224,2026-08-28 13:50:00,PT5M,76.493,100.0,94.9543,58.0317,41.416
577,623,318,338,37,0.15,31.8,7.1,225,2026-08-28 13:55:00,PT5M,75.708,100.0,94.3137,57.1023,40.3565
567,613,312,337,37,0.15,32.0,7.2,225,2026-08-28 14:00:00,PT5M,74.891,100.0,93.6441,56.1379,39.2595
558,602,305,335,37,0.15,32.3,7.2,226,2026-08-28 14:05:00,PT5M,74.039,100.0,92.9426,55.1354,38.1215
548,591,299,333,37,0.15,32.5,7.3,226,2026-08-28 14:10:00,PT5M,73.152,100.0,92.2093,54.0947,36.9425
537,580,292,331,37,0.15,32.8,7.3,227,2026-08-28 14:15:00,PT5M,72.228,100.0,91.4427,53.0133,35.7195
527,569,285,329,37,0.15,33.0,7.4,227,2026-08-28 14:20:00,PT5M,71.267,100.0,90.643,51.891,34.452
516,557,279,326,36,0.15,33.3,7.4,228,2026-08-28 14:25:00,PT5M,70.271,100.0,89.8107,50.7313,33.145
505,545,272,323,36,0.15,33.5,7.5,228,2026-08-28 14:30:00,PT5M,69.23,100.0,88.936,49.524,31.788
493,532,263,320,36,0.15,33.8,7.5,228,2026-08-28 14:35:00,PT5M,67.987,100.0,87.8854,48.0886,30.1795
480,518,254,317,36,0.15,34.2,7.4,229,2026-08-28 14:40:00,PT5M,66.583,100.0,86.685,46.481,28.3885
467,503,245,313,36,0.15,34.5,7.3,229,2026-08-28 14:45:00,PT5M,65.149,100.0,85.3597,44.9383,26.748
453,489,236,309,36,0.15,34.9,7.2,230,2026-08-28 14:50:00,PT5M,63.683,100.0,83.9961,43.3699,25.0875
440,474,226,304,36,0.15,35.2,7.2,231,2026-08-28 14:55:00,PT5M,62.187,100.0,82.5961,41.7779,23.409
427,460,218,300,36,0.15,35.6,7.1,231,2026-08-28 15:00:00,PT5M,60.661,99.607,81.1586,40.1634,21.715
413,445,209,295,35,0.15,35.9,7.0,232,2026-08-28 15:05:00,PT5M,59.133,98.233,79.7116,38.5544,20.033
400,431,200,289,35,0.15,36.3,6.9,232,2026-08-28 15:10:00,PT5M,57.555,96.7925,78.206,36.904,18.3175
387,416,192,284,35,0.15,36.7,6.9,233,2026-08-28 15:15:00,PT5M,56.033,95.383,76.7432,35.3228,16.683
374,402,184,278,35,0.15,37.0,6.8,233,2026-08-28 15:20:00,PT5M,54.482,93.9285,75.243,33.721,15.0355
361,388,177,272,35,0.15,37.4,6.7,234,2026-08-28 15:25:00,PT5M,52.9,92.445,73.7128,32.0872,13.355
348,374,169,265,35,0.15,37.8,6.6,235,2026-08-28 15:30:00,PT5M,51.285,90.908,72.1389,30.4311,11.662
336,361,164,259,35,0.15,38.2,6.6,235,2026-08-28 15:35:00,PT5M,49.91,89.5115,70.7526,29.0674,10.3085
325,349,160,252,34,0.15,38.7,6.5,234,2026-08-28 15:40:00,PT5M,48.778,88.254,69.5545,28.0015,9.302
313,338,157,245,34,0.15,39.3,6.5,233,2026-08-28 15:45:00,PT5M,47.601,86.9215,68.2957,26.9063,8.2805
302,326,154,237,34,0.15,39.8,6.4,233,2026-08-28 15:50:00,PT5M,46.377,85.506,66.9709,25.7831,7.248
291,313,150,230,34,0.15,40.4,6.4,232,2026-08-28 15:55:00,PT5M,45.112,83.8935,65.523,24.701,6.3305
279,301,146,223,34,0.15,40.9,6.4,232,2026-08-28 16:00:00,PT5M,43.785,82.198,64.002,23.568,5.372
267,289,141,215,33,0.15,41.5,6.3,231,2026-08-28 16:05:00,PT5M,42.39,80.36,62.3739,22.4061,4.42
255,276,137,207,33,0.15,42.1,6.3,231,2026-08-28 16:10:00,PT5M,40.928,78.389,60.644,21.212,3.467
244,263,132,200,33,0.15,42.7,6.2,230,2026-08-28 16:15:00,PT5M,39.403,76.2995,58.8219,19.9841,2.5065
232,251,127,192,33,0.15,43.3,6.2,229,2026-08-28 16:20:00,PT5M,37.818,74.103,56.9151,18.7209,1.533
220,238,122,184,32,0.15,43.9,6.1,229,2026-08-28 16:25:00,PT5M,36.175,71.8075,54.9286,17.4214,0.5425
208,225,116,176,32,0.15,44.5,6.1,228,2026-08-28 16:30:00,PT5M,34.439,69.116,52.6898,16.1882,0.0
196,213,112,167,32,0.15,45.0,6.1,227,2026-08-28 16:35:00,PT5M,32.535,64.9165,49.5776,15.4924,0.1535
185,201,109,159,32,0.15,45.3,6.1,227,2026-08-28 16:40:00,PT5M,30.698,60.8915,46.5891,14.8069,0.5045
174,189,105,150,32,0.15,45.7,6.1,226,2026-08-28 16:45:00,PT5M,28.785,56.8415,43.5513,14.0187,0.7285
162,177,102,141,32,0.15,46.0,6.1,225,2026-08-28 16:50:00,PT5M,26.813,52.7545,40.4662,13.1598,0.8715
151,165,97,133,32,0.15,46.4,6.2,224,2026-08-28 16:55:00,PT5M,24.791,48.622,37.3334,12.2486,0.96
139,152,92,124,32,0.15,46.7,6.2,224,2026-08-28 17:00:00,PT5M,22.712,44.4475,34.1515,11.2725,0.9765
128,140,86,115,32,0.15,47.1,6.2,223,2026-08-28 17:05:00,PT5M,20.615,40.279,30.9643,10.2657,0.951
117,128,79,107,31,0.15,47.5,6.2,222,2026-08-28 17:10:00,PT5M,18.597,36.2305,27.8776,9.3164,0.9635
105,115,68,98,31,0.15,47.9,6.2,222,2026-08-28 17:15:00,PT5M,16.356,32.0405,24.6109,8.1011,0.6715
94,102,55,89,31,0.15,48.2,6.3,221,2026-08-28 17:20:00,PT5M,14.136,27.968,21.4159,6.8561,0.304
83,89,42,81,31,0.15,48.6,6.3,220,2026-08-28 17:25:00,PT5M,11.918,23.962,18.2568,5.5792,0.0
72,77,27,72,31,0.15,49.0,6.3,220,2026-08-28 17:30:00,PT5M,9.821,20.078,15.2193,4.4227,0.0
60,62,0,62,31,0.15,49.4,6.3,219,2026-08-28 17:35:00,PT5M,7.246,15.191,11.4275,3.0645,0.0
48,50,0,50,31,0.15,49.9,6.3,220,2026-08-28 17:40:00,PT5M,5.713,11.969,9.0056,2.4204,0.0
37,39,0,39,31,0.15,50.5,6.3,220,2026-08-28 17:45:00,PT5M,4.253,8.932,6.7156,1.7904,0.0
28,29,0,29,31,0.15,51.0,6.2,220,2026-08-28 17:50:00,PT5M,3.044,6.3575,4.7879,1.3001,0.0
20,20,0,20,30,0.15,51.5,6.2,220,2026-08-28 17:55:00,PT5M,1.995,4.071,3.0876,0.9024,0.0
13,13,0,13,30,0.15,52.0,6.2,220,2026-08-28 18:00:00,PT5M,1.062,2.2115,1.667,0.457,0.0
7,7,0,7,30,0.15,52.6,6.2,221,2026-08-28 18:05:00,PT5M,0.252,0.707,0.4915,0.0125,0.0
2,2,0,2,30,0.15,53.1,6.1,221,2026-08-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,6.1,221,2026-08-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,6.1,221,2026-08-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,6.1,221,2026-08-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,6.0,222,2026-08-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.0,222,2026-08-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,5.9,221,2026-08-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.8,221,2026-08-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.8,221,2026-08-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.7,221,2026-08-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.6,221,2026-08-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.6,221,2026-08-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.5,220,2026-08-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.4,220,2026-08-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.4,220,2026-08-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.3,220,2026-08-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.2,220,2026-08-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,5.2,220,2026-08-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,5.2,220,2026-08-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.2,220,2026-08-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.1,220,2026-08-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.1,220,2026-08-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.1,220,2026-08-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.1,220,2026-08-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.1,220,2026-08-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.1,221,2026-08-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,5.1,221,2026-08-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,5.1,221,2026-08-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.0,221,2026-08-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,5.0,221,2026-08-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.0,221,2026-08-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.0,221,2026-08-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.0,221,2026-08-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.0,222,2026-08-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.0,222,2026-08-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.0,222,2026-08-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.9,222,2026-08-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.9,222,2026-08-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.9,222,2026-08-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.9,222,2026-08-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.9,222,2026-08-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.9,223,2026-08-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.9,223,2026-08-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.8,224,2026-08-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.8,224,2026-08-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.8,225,2026-08-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.8,225,2026-08-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.8,226,2026-08-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.7,226,2026-08-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.7,227,2026-08-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,227,2026-08-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,228,2026-08-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,228,2026-08-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,228,2026-08-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,228,2026-08-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.6,228,2026-08-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,227,2026-08-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.5,227,2026-08-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,227,2026-08-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.4,226,2026-08-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,226,2026-08-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.3,225,2026-08-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.3,225,2026-08-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,225,2026-08-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,224,2026-08-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,224,2026-08-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,224,2026-08-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,224,2026-08-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,223,2026-08-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.1,223,2026-08-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,223,2026-08-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.1,223,2026-08-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.1,223,2026-08-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.1,223,2026-08-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,222,2026-08-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,222,2026-08-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.0,222,2026-08-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,222,2026-08-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.0,222,2026-08-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.0,223,2026-08-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.0,223,2026-08-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.0,223,2026-08-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.0,224,2026-08-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.0,224,2026-08-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.9,224,2026-08-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.9,225,2026-08-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,225,2026-08-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,226,2026-08-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.9,226,2026-08-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,226,2026-08-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,226,2026-08-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,225,2026-08-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,225,2026-08-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,225,2026-08-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.9,225,2026-08-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,224,2026-08-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,224,2026-08-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,224,2026-08-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,224,2026-08-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,223,2026-08-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.0,223,2026-08-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.0,223,2026-08-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.0,223,2026-08-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,223,2026-08-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.0,223,2026-08-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.0,223,2026-08-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.0,223,2026-08-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,223,2026-08-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.0,223,2026-08-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.0,223,2026-08-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.0,223,2026-08-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.0,223,2026-08-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,223,2026-08-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,223,2026-08-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.0,223,2026-08-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.0,223,2026-08-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.0,223,2026-08-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.0,223,2026-08-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.1,223,2026-08-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.1,222,2026-08-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,222,2026-08-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,222,2026-08-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,222,2026-08-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.2,222,2026-08-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.2,222,2026-08-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.2,222,2026-08-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.2,222,2026-08-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.2,222,2026-08-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.2,222,2026-08-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.2,222,2026-08-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.1,222,2026-08-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,222,2026-08-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
