gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,79.0,2.4,220,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.4,220,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,2.4,220,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.5,220,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.5,220,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.5,220,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,2.5,220,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.6,220,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,2.6,220,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.6,220,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.8,2.6,220,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,2.6,220,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,2.6,220,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,2.6,220,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.6,220,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.6,220,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.6,220,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.6,220,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.6,220,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.6,220,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.6,220,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.6,220,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.6,220,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.7,220,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.7,220,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.7,220,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.8,220,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.8,220,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.8,220,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.8,220,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,220,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,220,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.9,220,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.0,220,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,3.0,220,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,3.0,220,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.1,220,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.1,220,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.1,220,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.1,220,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,24,0.15,75.3,3.2,221,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.15,75.1,3.2,221,2026-08-18 06:10:00,PT5M,0.283,0.476,0.3846,0.1814,0.09
15,15,0,15,25,0.15,75.0,3.2,221,2026-08-18 06:15:00,PT5M,1.387,1.9195,1.6673,1.1067,0.8545
24,24,0,24,25,0.15,74.9,3.3,221,2026-08-18 06:20:00,PT5M,2.6,3.5735,3.1124,2.0876,1.6265
31,35,25,33,25,0.15,74.8,3.3,221,2026-08-18 06:25:00,PT5M,4.206,6.0005,5.1505,3.2615,2.4115
38,47,56,40,25,0.15,74.7,3.3,221,2026-08-18 06:30:00,PT5M,6.263,8.984,7.6951,4.8309,3.542
47,59,86,48,25,0.15,74.4,3.3,222,2026-08-18 06:35:00,PT5M,8.832,12.7225,10.8796,6.7844,4.9415
57,74,122,55,25,0.15,73.8,3.4,223,2026-08-18 06:40:00,PT5M,11.999,17.1755,14.7234,9.2746,6.8225
68,89,158,62,25,0.15,73.2,3.4,224,2026-08-18 06:45:00,PT5M,15.41,21.9695,18.8623,11.9577,8.8505
80,106,194,68,25,0.15,72.6,3.5,225,2026-08-18 06:50:00,PT5M,19.116,27.0725,23.3036,14.9284,11.1595
92,123,230,74,25,0.15,72.0,3.5,225,2026-08-18 06:55:00,PT5M,23.112,32.464,28.034,18.19,13.76
106,141,265,79,25,0.15,71.5,3.6,226,2026-08-18 07:00:00,PT5M,27.31,38.133,33.0062,21.6138,16.487
120,160,299,84,26,0.15,70.9,3.6,227,2026-08-18 07:05:00,PT5M,31.762,44.132,38.2724,25.2516,19.392
135,178,324,89,26,0.15,70.4,3.6,228,2026-08-18 07:10:00,PT5M,36.073,50.087,43.4487,28.6973,22.059
150,196,346,94,26,0.15,69.8,3.7,229,2026-08-18 07:15:00,PT5M,40.397,56.1165,48.6703,32.1237,24.6775
166,214,366,99,26,0.15,69.3,3.7,229,2026-08-18 07:20:00,PT5M,44.801,62.262,53.9908,35.6112,27.34
182,233,386,103,26,0.15,68.7,3.8,230,2026-08-18 07:25:00,PT5M,49.249,68.528,59.3957,39.1023,29.97
198,251,404,108,26,0.15,68.2,3.8,231,2026-08-18 07:30:00,PT5M,53.715,74.787,64.8053,42.6247,32.643
214,270,420,112,27,0.15,67.4,3.9,231,2026-08-18 07:35:00,PT5M,58.129,81.026,70.1799,46.0781,35.232
231,288,435,117,27,0.15,66.3,3.9,232,2026-08-18 07:40:00,PT5M,62.481,87.254,75.5192,49.4428,37.708
247,306,448,121,27,0.15,65.3,3.9,232,2026-08-18 07:45:00,PT5M,66.876,93.6155,80.9492,52.8028,40.1365
263,325,461,125,27,0.15,64.3,3.9,232,2026-08-18 07:50:00,PT5M,70.181,98.163,84.9081,55.4539,42.199
280,343,474,129,27,0.15,63.2,4.0,233,2026-08-18 07:55:00,PT5M,72.28,100.0,87.1924,57.3676,43.946
297,361,486,133,28,0.15,62.3,4.0,233,2026-08-18 08:00:00,PT5M,74.28,100.0,89.3634,59.1966,45.621
313,380,498,136,28,0.15,61.3,4.0,233,2026-08-18 08:05:00,PT5M,76.171,100.0,91.4089,60.9331,47.2185
330,398,508,140,28,0.15,60.3,4.0,234,2026-08-18 08:10:00,PT5M,77.943,100.0,93.3154,62.5706,48.735
346,416,519,143,28,0.15,59.4,4.1,234,2026-08-18 08:15:00,PT5M,79.584,100.0,95.0651,64.1029,50.1695
362,433,528,146,29,0.15,58.5,4.1,234,2026-08-18 08:20:00,PT5M,81.083,100.0,96.6433,65.5227,51.518
379,451,537,149,29,0.15,57.6,4.1,234,2026-08-18 08:25:00,PT5M,82.497,100.0,98.1038,66.8902,52.8435
395,468,546,152,29,0.15,56.7,4.1,235,2026-08-18 08:30:00,PT5M,83.683,100.0,99.288,68.078,54.033
411,486,554,156,29,0.15,55.7,4.2,235,2026-08-18 08:35:00,PT5M,84.748,100.0,100.0,69.1754,55.1595
426,502,561,159,29,0.15,54.7,4.1,235,2026-08-18 08:40:00,PT5M,85.736,100.0,100.0,70.2199,56.255
442,519,568,162,30,0.15,53.7,4.1,235,2026-08-18 08:45:00,PT5M,86.66,100.0,100.0,71.2084,57.3015
457,535,575,164,30,0.15,52.8,4.1,235,2026-08-18 08:50:00,PT5M,87.525,100.0,100.0,72.1424,58.2975
472,552,581,167,30,0.15,51.8,4.1,236,2026-08-18 08:55:00,PT5M,88.339,100.0,100.0,73.0269,59.2455
487,568,587,170,30,0.15,50.9,4.1,236,2026-08-18 09:00:00,PT5M,89.108,100.0,100.0,73.8698,60.155
502,583,593,172,31,0.15,50.0,4.1,236,2026-08-18 09:05:00,PT5M,89.855,100.0,100.0,74.6921,61.045
516,599,599,175,31,0.15,49.1,4.1,236,2026-08-18 09:10:00,PT5M,90.588,100.0,100.0,75.4767,61.876
531,615,607,176,31,0.15,48.2,4.1,236,2026-08-18 09:15:00,PT5M,91.402,100.0,100.0,76.2817,62.673
545,630,615,177,31,0.15,47.3,4.1,237,2026-08-18 09:20:00,PT5M,92.175,100.0,100.0,77.151,63.629
560,645,622,178,31,0.15,46.5,4.1,237,2026-08-18 09:25:00,PT5M,92.911,100.0,100.0,77.9847,64.5505
574,660,629,179,32,0.15,45.7,4.1,237,2026-08-18 09:30:00,PT5M,93.611,100.0,100.0,78.7823,65.436
587,675,635,180,32,0.15,44.9,4.0,237,2026-08-18 09:35:00,PT5M,94.216,100.0,100.0,79.471,66.2
600,688,640,182,32,0.15,44.3,4.0,237,2026-08-18 09:40:00,PT5M,94.731,100.0,100.0,80.1323,66.993
612,701,644,184,32,0.15,43.6,4.0,238,2026-08-18 09:45:00,PT5M,95.218,100.0,100.0,80.8067,67.836
624,714,648,185,33,0.15,43.0,4.0,238,2026-08-18 09:50:00,PT5M,95.679,100.0,100.0,81.4477,68.639
636,726,651,187,33,0.15,42.3,3.9,238,2026-08-18 09:55:00,PT5M,96.066,100.0,100.0,82.0007,69.3415
647,738,653,189,33,0.15,41.7,3.9,238,2026-08-18 10:00:00,PT5M,96.417,100.0,100.0,82.5085,69.9905
657,749,655,191,33,0.15,41.1,3.9,238,2026-08-18 10:05:00,PT5M,96.746,100.0,100.0,82.9868,70.603
668,760,657,193,33,0.15,40.5,3.8,238,2026-08-18 10:10:00,PT5M,97.05,100.0,100.0,83.4297,71.171
677,770,659,195,34,0.15,39.9,3.8,239,2026-08-18 10:15:00,PT5M,97.332,100.0,100.0,83.8427,71.702
687,780,661,197,34,0.15,39.3,3.8,239,2026-08-18 10:20:00,PT5M,97.591,100.0,100.0,84.2252,72.1955
696,789,662,199,34,0.15,38.7,3.8,239,2026-08-18 10:25:00,PT5M,97.828,100.0,100.0,84.5782,72.653
705,798,663,201,34,0.15,38.1,3.7,239,2026-08-18 10:30:00,PT5M,98.042,100.0,100.0,84.9006,73.073
713,807,665,202,34,0.15,37.6,3.7,239,2026-08-18 10:35:00,PT5M,98.245,100.0,100.0,85.1936,73.447
721,815,666,204,34,0.15,37.2,3.6,240,2026-08-18 10:40:00,PT5M,98.436,100.0,100.0,85.4565,73.7745
728,823,667,206,35,0.15,36.8,3.6,240,2026-08-18 10:45:00,PT5M,98.606,100.0,100.0,85.6917,74.0685
735,830,667,207,35,0.15,36.4,3.5,240,2026-08-18 10:50:00,PT5M,98.754,100.0,100.0,85.8984,74.328
742,837,668,208,35,0.15,35.9,3.4,240,2026-08-18 10:55:00,PT5M,98.881,100.0,100.0,86.0765,74.552
748,843,669,210,35,0.15,35.5,3.4,240,2026-08-18 11:00:00,PT5M,98.985,100.0,100.0,86.2223,74.7355
753,849,669,211,35,0.15,35.1,3.3,240,2026-08-18 11:05:00,PT5M,99.059,100.0,100.0,86.3253,74.8645
758,854,669,213,35,0.15,34.7,3.2,241,2026-08-18 11:10:00,PT5M,99.1,100.0,100.0,86.4313,75.029
763,859,668,215,36,0.15,34.3,3.2,241,2026-08-18 11:15:00,PT5M,99.131,100.0,100.0,86.4744,75.083
767,863,668,216,36,0.15,33.9,3.1,241,2026-08-18 11:20:00,PT5M,99.145,100.0,100.0,86.5039,75.1265
771,867,667,218,36,0.15,33.6,3.0,241,2026-08-18 11:25:00,PT5M,99.139,100.0,100.0,86.5008,75.126
774,871,666,219,36,0.15,33.2,3.0,242,2026-08-18 11:30:00,PT5M,99.112,100.0,100.0,86.4617,75.076
777,873,665,221,36,0.15,32.8,2.9,242,2026-08-18 11:35:00,PT5M,99.071,100.0,100.0,86.4138,75.022
780,876,664,222,36,0.15,32.6,2.9,243,2026-08-18 11:40:00,PT5M,99.015,100.0,100.0,86.3563,74.963
782,878,663,224,36,0.15,32.3,2.8,244,2026-08-18 11:45:00,PT5M,98.939,100.0,100.0,86.2718,74.871
783,879,661,225,36,0.15,32.0,2.8,244,2026-08-18 11:50:00,PT5M,98.843,100.0,100.0,86.1601,74.745
784,880,660,226,37,0.15,31.7,2.7,245,2026-08-18 11:55:00,PT5M,98.726,100.0,100.0,86.0191,74.5825
784,880,658,227,37,0.15,31.5,2.6,246,2026-08-18 12:00:00,PT5M,98.586,100.0,100.0,85.847,74.3815
784,880,656,229,37,0.15,31.2,2.6,247,2026-08-18 12:05:00,PT5M,98.422,100.0,100.0,85.6425,74.1405
784,879,654,230,37,0.15,31.0,2.5,248,2026-08-18 12:10:00,PT5M,98.234,100.0,100.0,85.4053,73.859
783,878,651,231,37,0.15,30.7,2.5,249,2026-08-18 12:15:00,PT5M,98.115,100.0,100.0,85.2286,73.6305
781,876,648,233,37,0.15,30.4,2.4,250,2026-08-18 12:20:00,PT5M,97.981,100.0,100.0,85.0286,73.371
779,873,645,234,37,0.15,30.2,2.4,251,2026-08-18 12:25:00,PT5M,97.822,100.0,100.0,84.7954,73.071
776,870,642,235,37,0.15,29.9,2.3,252,2026-08-18 12:30:00,PT5M,97.64,100.0,100.0,84.531,72.7325
771,864,632,240,37,0.15,29.7,2.3,252,2026-08-18 12:35:00,PT5M,97.156,100.0,100.0,83.8967,71.963
763,855,617,247,38,0.15,29.6,2.3,253,2026-08-18 12:40:00,PT5M,96.37,100.0,100.0,82.8934,70.764
755,845,601,254,38,0.15,29.5,2.2,253,2026-08-18 12:45:00,PT5M,95.562,100.0,100.0,81.8633,69.534
746,834,586,261,38,0.15,29.3,2.2,253,2026-08-18 12:50:00,PT5M,94.73,100.0,100.0,80.8036,68.2695
737,824,571,267,38,0.15,29.2,2.2,253,2026-08-18 12:55:00,PT5M,93.874,100.0,100.0,79.715,66.9715
728,813,556,273,38,0.15,29.1,2.2,254,2026-08-18 13:00:00,PT5M,92.991,100.0,100.0,78.5907,65.63
718,801,541,279,38,0.15,29.0,2.1,254,2026-08-18 13:05:00,PT5M,92.071,100.0,100.0,77.4173,64.2285
708,789,525,284,38,0.15,28.8,2.1,254,2026-08-18 13:10:00,PT5M,91.12,100.0,100.0,76.2163,62.8025
698,777,510,290,38,0.15,28.7,2.1,254,2026-08-18 13:15:00,PT5M,90.226,100.0,100.0,75.0855,61.4585
687,765,495,294,38,0.15,28.6,2.0,255,2026-08-18 13:20:00,PT5M,89.23,100.0,100.0,73.8416,59.9915
676,752,480,299,38,0.15,28.5,2.0,255,2026-08-18 13:25:00,PT5M,88.194,100.0,100.0,72.5472,58.4645
665,739,466,303,38,0.15,28.4,2.0,255,2026-08-18 13:30:00,PT5M,87.122,100.0,100.0,71.2125,56.8935
654,726,453,306,38,0.15,28.3,1.9,256,2026-08-18 13:35:00,PT5M,86.144,100.0,100.0,69.9927,55.456
644,715,443,307,38,0.15,28.4,1.8,257,2026-08-18 13:40:00,PT5M,85.263,100.0,100.0,68.8906,54.155
633,703,432,309,38,0.15,28.5,1.7,258,2026-08-18 13:45:00,PT5M,84.351,100.0,100.0,67.756,52.82
623,691,422,310,38,0.15,28.6,1.5,260,2026-08-18 13:50:00,PT5M,83.409,100.0,100.0,66.5901,51.4525
612,679,412,310,38,0.15,28.7,1.4,262,2026-08-18 13:55:00,PT5M,82.438,100.0,99.4819,65.3941,50.054
601,666,401,311,38,0.15,28.8,1.3,264,2026-08-18 14:00:00,PT5M,81.434,100.0,98.7048,64.1632,48.619
589,653,391,311,38,0.15,28.9,1.2,267,2026-08-18 14:05:00,PT5M,80.405,100.0,97.9037,62.9063,47.157
578,640,382,310,38,0.15,29.0,1.1,270,2026-08-18 14:10:00,PT5M,79.351,100.0,97.0781,61.6239,45.669
566,627,372,309,38,0.15,29.1,1.0,274,2026-08-18 14:15:00,PT5M,78.264,100.0,96.2213,60.3067,44.1445
554,614,362,308,38,0.15,29.2,0.9,279,2026-08-18 14:20:00,PT5M,77.14,100.0,95.3305,58.9495,42.5775
542,600,353,307,38,0.15,29.3,0.8,285,2026-08-18 14:25:00,PT5M,75.939,100.0,94.364,57.514,40.931
530,587,343,305,38,0.15,29.4,0.7,292,2026-08-18 14:30:00,PT5M,74.754,100.0,93.329,56.179,39.461
516,571,330,304,38,0.15,29.8,0.6,302,2026-08-18 14:35:00,PT5M,73.317,100.0,92.0543,54.5797,37.7155
501,554,315,304,37,0.15,30.5,0.6,313,2026-08-18 14:40:00,PT5M,71.667,100.0,90.5983,52.7357,35.697
487,538,300,303,37,0.15,31.3,0.6,324,2026-08-18 14:45:00,PT5M,69.977,100.0,89.0925,50.8615,33.657
472,521,286,301,37,0.15,32.0,0.6,336,2026-08-18 14:50:00,PT5M,68.247,100.0,87.5364,48.9576,31.5965
457,504,271,299,37,0.15,32.8,0.7,347,2026-08-18 14:55:00,PT5M,66.477,100.0,85.929,47.025,29.5175
443,487,257,297,36,0.15,33.6,0.7,356,2026-08-18 15:00:00,PT5M,64.667,100.0,84.2698,45.0642,27.421
428,471,243,294,36,0.15,34.4,0.8,4,2026-08-18 15:05:00,PT5M,62.801,100.0,82.5386,43.0634,25.299
413,454,229,291,36,0.15,35.2,0.9,10,2026-08-18 15:10:00,PT5M,60.879,98.604,80.7339,41.0241,23.154
399,437,216,287,36,0.15,36.1,1.0,15,2026-08-18 15:15:00,PT5M,59.006,96.92,78.9604,39.0516,21.092
385,421,203,283,35,0.15,36.9,1.1,19,2026-08-18 15:20:00,PT5M,57.097,95.1145,77.1059,37.0881,19.0795
370,405,191,278,35,0.15,37.8,1.2,22,2026-08-18 15:25:00,PT5M,55.146,93.2865,75.2196,35.0724,17.0055
356,389,178,273,35,0.15,38.7,1.3,25,2026-08-18 15:30:00,PT5M,53.154,91.4045,73.2855,33.0225,14.9035
343,375,170,267,35,0.15,39.4,1.3,26,2026-08-18 15:35:00,PT5M,51.484,89.73,71.6131,31.3549,13.238
332,362,164,261,35,0.15,39.7,1.4,24,2026-08-18 15:40:00,PT5M,50.131,88.256,70.1965,30.0655,12.006
320,350,159,254,34,0.15,40.1,1.4,22,2026-08-18 15:45:00,PT5M,48.728,86.6985,68.7121,28.7439,10.7575
308,337,153,247,34,0.15,40.4,1.4,21,2026-08-18 15:50:00,PT5M,47.274,85.0505,67.156,27.392,9.4975
296,324,147,240,34,0.15,40.7,1.4,19,2026-08-18 15:55:00,PT5M,45.755,83.2885,65.5091,26.0009,8.2215
284,311,141,233,34,0.15,41.1,1.4,17,2026-08-18 16:00:00,PT5M,44.204,81.386,63.7732,24.6348,7.022
272,298,135,226,34,0.15,41.5,1.4,16,2026-08-18 16:05:00,PT5M,42.606,79.3665,61.9533,23.2587,5.8455
260,284,129,218,34,0.15,41.8,1.4,14,2026-08-18 16:10:00,PT5M,40.966,77.2405,60.0575,21.8745,4.6915
248,271,123,211,34,0.15,42.2,1.4,13,2026-08-18 16:15:00,PT5M,39.262,74.9805,58.0609,20.4631,3.5435
236,258,116,203,34,0.15,42.5,1.5,11,2026-08-18 16:20:00,PT5M,37.495,72.5965,55.9692,19.0208,2.3935
224,245,109,195,34,0.15,42.9,1.5,10,2026-08-18 16:25:00,PT5M,35.67,70.101,53.7913,17.5487,1.239
212,231,102,187,34,0.15,43.3,1.5,8,2026-08-18 16:30:00,PT5M,34.006,67.718,51.7489,16.2631,0.294
200,218,95,178,33,0.15,43.6,1.5,5,2026-08-18 16:35:00,PT5M,32.083,64.527,49.1585,15.0075,0.0
188,205,89,170,33,0.15,43.9,1.4,1,2026-08-18 16:40:00,PT5M,29.995,60.243,45.9147,14.0753,0.0
177,193,82,161,33,0.15,44.2,1.4,356,2026-08-18 16:45:00,PT5M,27.846,55.97,42.6479,13.0441,0.0
165,180,74,153,33,0.15,44.5,1.3,351,2026-08-18 16:50:00,PT5M,25.674,51.701,39.3722,11.9758,0.0
154,167,67,144,33,0.15,44.8,1.3,346,2026-08-18 16:55:00,PT5M,23.498,47.467,36.1131,10.8829,0.0
142,154,58,135,33,0.15,45.1,1.3,340,2026-08-18 17:00:00,PT5M,21.321,43.1915,32.8316,9.8104,0.0
131,141,49,126,33,0.15,45.4,1.3,335,2026-08-18 17:05:00,PT5M,19.143,38.9755,29.581,8.705,0.0
120,129,40,117,33,0.15,45.7,1.3,329,2026-08-18 17:10:00,PT5M,17.002,34.8235,26.3816,7.6224,0.0
109,116,30,108,33,0.15,46.0,1.3,324,2026-08-18 17:15:00,PT5M,14.922,30.78,23.2682,6.5758,0.0
98,103,16,99,32,0.15,46.3,1.4,318,2026-08-18 17:20:00,PT5M,12.779,26.7635,20.1391,5.4189,0.0
87,90,1,90,32,0.15,46.6,1.4,314,2026-08-18 17:25:00,PT5M,10.71,22.9155,17.1338,4.2862,0.0
76,78,0,78,32,0.15,46.9,1.5,309,2026-08-18 17:30:00,PT5M,9.113,19.593,14.6287,3.5973,0.0
64,66,0,66,32,0.15,47.3,1.5,306,2026-08-18 17:35:00,PT5M,7.657,16.441,12.2801,3.0339,0.0
53,55,0,55,32,0.15,47.6,1.4,303,2026-08-18 17:40:00,PT5M,6.32,13.4375,10.066,2.574,0.0
43,44,0,44,32,0.15,47.9,1.4,300,2026-08-18 17:45:00,PT5M,5.006,10.5325,7.9146,2.0974,0.0
34,35,0,35,32,0.15,48.2,1.4,297,2026-08-18 17:50:00,PT5M,3.757,7.8085,5.8893,1.6247,0.0
26,26,0,26,32,0.15,48.6,1.3,294,2026-08-18 17:55:00,PT5M,2.713,5.5605,4.2117,1.2143,0.0
18,19,0,19,32,0.15,48.9,1.3,290,2026-08-18 18:00:00,PT5M,1.778,3.5625,2.7172,0.8388,0.0
12,12,0,12,31,0.15,49.2,1.3,287,2026-08-18 18:05:00,PT5M,0.924,1.8895,1.4321,0.4159,0.0
6,6,0,6,31,0.15,49.6,1.3,283,2026-08-18 18:10:00,PT5M,0.152,0.491,0.3304,0.0,0.0
1,2,0,2,31,0.15,49.9,1.3,280,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,1.3,276,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,1.3,272,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,1.3,269,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,1.3,265,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,1.3,262,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,1.3,258,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,1.3,255,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,1.4,252,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,1.4,249,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,1.4,246,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.5,243,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,1.5,240,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,1.6,238,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,1.6,235,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,1.7,233,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,1.7,231,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,1.8,229,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,1.8,227,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,1.9,226,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,1.9,224,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.0,223,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,2.1,221,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,2.1,220,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.2,219,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.3,218,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.3,217,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.4,215,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.4,215,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.5,215,2026-08-18 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.5,216,2026-08-18 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.5,216,2026-08-18 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.5,216,2026-08-18 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
