gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.4,4.5,228,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,228,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.4,228,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.4,229,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.4,229,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.3,229,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,229,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.3,229,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.2,229,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.2,229,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,229,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,230,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,230,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,230,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,230,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.9,230,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.9,230,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.9,230,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.9,229,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.8,229,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.8,228,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.8,228,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,227,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,227,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,227,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,226,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,225,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,225,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.6,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.6,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,227,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.6,227,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.5,227,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.5,227,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,228,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.5,228,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,229,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.5,229,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.4,229,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.4,229,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,229,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,229,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.4,229,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,229,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,229,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,229,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.3,229,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.3,229,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.3,228,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,228,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,228,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.2,227,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.2,227,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.2,226,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.2,226,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,226,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,225,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,225,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,224,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,224,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.0,224,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,224,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.1,224,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,224,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,225,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.1,225,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.1,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,226,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,227,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.2,227,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,227,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,227,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,227,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.3,228,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,228,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,228,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,228,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,228,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.5,228,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.5,229,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.5,229,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.5,229,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.5,229,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.5,229,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.5,229,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,78.6,3.5,229,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,0,11,25,0.15,78.3,3.5,229,2026-09-03 06:10:00,PT5M,0.761,1.2025,0.9934,0.5286,0.3195
19,20,0,20,25,0.15,78.0,3.5,229,2026-09-03 06:15:00,PT5M,1.958,2.8365,2.4204,1.4956,1.0795
27,30,15,28,25,0.15,77.7,3.5,229,2026-09-03 06:20:00,PT5M,3.373,4.954,4.2051,2.5409,1.792
36,41,47,36,25,0.15,77.5,3.5,229,2026-09-03 06:25:00,PT5M,5.285,7.8795,6.6505,3.9195,2.6905
46,53,75,44,25,0.15,77.2,3.5,229,2026-09-03 06:30:00,PT5M,7.568,11.33,9.548,5.588,3.806
57,67,106,52,25,0.15,76.5,3.5,229,2026-09-03 06:35:00,PT5M,10.45,15.541,13.1294,7.7706,5.359
69,82,140,59,25,0.15,75.5,3.6,229,2026-09-03 06:40:00,PT5M,13.685,20.2175,17.1231,10.2469,7.1525
82,98,173,66,25,0.15,74.5,3.6,229,2026-09-03 06:45:00,PT5M,17.166,25.1855,21.3867,12.9453,9.1465
96,114,206,72,26,0.15,73.5,3.7,229,2026-09-03 06:50:00,PT5M,20.91,30.4065,25.9081,15.9119,11.4135
111,132,238,78,26,0.15,72.5,3.7,229,2026-09-03 06:55:00,PT5M,24.865,35.8515,30.6473,19.0827,13.8785
127,150,269,84,26,0.15,71.6,3.8,229,2026-09-03 07:00:00,PT5M,29.013,41.5615,35.6174,22.4086,16.4645
143,169,298,89,26,0.15,70.6,3.8,229,2026-09-03 07:05:00,PT5M,33.394,47.6355,40.8894,25.8986,19.1525
159,187,321,95,26,0.15,69.7,3.9,229,2026-09-03 07:10:00,PT5M,37.686,53.749,46.1401,29.2319,21.623
176,205,343,100,27,0.15,68.7,3.9,229,2026-09-03 07:15:00,PT5M,42.087,60.0185,51.5245,32.6495,24.1555
193,224,363,105,27,0.15,67.8,4.0,229,2026-09-03 07:20:00,PT5M,46.559,66.3895,56.9959,36.1221,26.7285
210,243,382,110,27,0.15,66.9,4.0,229,2026-09-03 07:25:00,PT5M,51.057,72.8125,62.5071,39.6069,29.3015
227,262,400,115,27,0.15,66.0,4.1,229,2026-09-03 07:30:00,PT5M,55.576,79.27,68.0463,43.1057,31.882
244,281,416,119,27,0.15,65.0,4.1,229,2026-09-03 07:35:00,PT5M,59.97,85.6655,73.4937,46.4463,34.2745
261,299,428,124,28,0.15,63.8,4.2,229,2026-09-03 07:40:00,PT5M,64.223,91.909,78.7943,49.6517,36.537
278,317,440,129,28,0.15,62.6,4.3,229,2026-09-03 07:45:00,PT5M,68.558,98.359,84.2425,52.8735,38.757
295,336,451,134,28,0.15,61.4,4.4,229,2026-09-03 07:50:00,PT5M,70.794,100.0,86.8603,54.7277,40.2675
313,354,462,139,28,0.15,60.3,4.5,229,2026-09-03 07:55:00,PT5M,72.743,100.0,89.0975,56.3885,41.669
329,372,472,143,29,0.15,59.2,4.5,229,2026-09-03 08:00:00,PT5M,74.586,100.0,91.2023,57.9697,43.0145
346,390,482,147,29,0.15,58.1,4.6,229,2026-09-03 08:05:00,PT5M,76.343,100.0,93.1993,59.4867,44.3155
363,408,491,151,29,0.15,57.0,4.7,229,2026-09-03 08:10:00,PT5M,78.0,100.0,95.0689,60.9311,45.5685
380,426,500,155,29,0.15,55.9,4.8,229,2026-09-03 08:15:00,PT5M,79.514,100.0,96.7566,62.2714,46.7525
396,443,508,159,29,0.15,54.9,4.8,229,2026-09-03 08:20:00,PT5M,80.877,100.0,98.2507,63.5033,47.8665
413,460,516,163,30,0.15,53.9,4.9,229,2026-09-03 08:25:00,PT5M,82.079,100.0,99.5353,64.6227,48.9115
429,477,522,167,30,0.15,52.9,5.0,229,2026-09-03 08:30:00,PT5M,83.119,100.0,100.0,65.628,49.8855
445,494,530,171,30,0.15,51.9,5.0,229,2026-09-03 08:35:00,PT5M,84.155,100.0,100.0,66.6511,50.897
461,511,537,174,30,0.15,51.0,5.1,230,2026-09-03 08:40:00,PT5M,85.196,100.0,100.0,67.6958,51.945
477,528,545,177,31,0.15,50.1,5.1,230,2026-09-03 08:45:00,PT5M,86.228,100.0,100.0,68.7457,53.011
492,544,552,180,31,0.15,49.2,5.1,230,2026-09-03 08:50:00,PT5M,87.137,100.0,100.0,69.6815,53.971
508,561,559,182,31,0.15,48.3,5.1,231,2026-09-03 08:55:00,PT5M,87.994,100.0,100.0,70.574,54.8955
523,577,565,185,31,0.15,47.5,5.1,231,2026-09-03 09:00:00,PT5M,88.803,100.0,100.0,71.4272,55.7885
538,592,571,188,32,0.15,46.6,5.1,232,2026-09-03 09:05:00,PT5M,89.578,100.0,100.0,72.2543,56.6625
553,608,579,189,32,0.15,45.8,5.1,232,2026-09-03 09:10:00,PT5M,90.435,100.0,100.0,73.1534,57.5995
568,624,587,191,32,0.15,45.0,5.2,232,2026-09-03 09:15:00,PT5M,91.25,100.0,100.0,74.0427,58.5555
582,640,595,192,32,0.15,44.2,5.2,233,2026-09-03 09:20:00,PT5M,92.025,100.0,100.0,74.8974,59.482
597,655,602,194,32,0.15,43.4,5.2,233,2026-09-03 09:25:00,PT5M,92.762,100.0,100.0,75.777,60.49
611,670,609,195,33,0.15,42.6,5.2,233,2026-09-03 09:30:00,PT5M,93.463,100.0,100.0,76.698,61.609
625,685,617,195,33,0.15,41.9,5.2,234,2026-09-03 09:35:00,PT5M,94.204,100.0,100.0,77.664,62.7775
639,700,626,195,33,0.15,41.4,5.2,234,2026-09-03 09:40:00,PT5M,94.983,100.0,100.0,78.6735,63.9945
653,715,635,195,33,0.15,40.9,5.1,234,2026-09-03 09:45:00,PT5M,95.729,100.0,100.0,79.6458,65.1705
666,729,642,195,33,0.15,40.4,5.1,234,2026-09-03 09:50:00,PT5M,96.381,100.0,100.0,80.5144,66.234
679,742,649,195,34,0.15,39.8,5.1,233,2026-09-03 09:55:00,PT5M,97.004,100.0,100.0,81.349,67.259
692,756,657,195,34,0.15,39.3,5.1,233,2026-09-03 10:00:00,PT5M,97.6,100.0,100.0,82.1513,68.247
704,769,664,194,34,0.15,38.8,5.0,233,2026-09-03 10:05:00,PT5M,98.167,100.0,100.0,82.9178,69.193
716,781,671,194,34,0.15,38.3,5.0,233,2026-09-03 10:10:00,PT5M,98.708,100.0,100.0,83.6511,70.0995
728,794,677,193,34,0.15,37.9,5.0,233,2026-09-03 10:15:00,PT5M,99.221,100.0,100.0,84.351,70.9675
739,805,684,192,35,0.15,37.4,4.9,233,2026-09-03 10:20:00,PT5M,99.708,100.0,100.0,85.0188,71.798
750,817,691,192,35,0.15,36.9,4.9,233,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,85.486,72.423
760,828,697,191,35,0.15,36.4,4.9,233,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,85.6563,72.7465
768,836,697,193,35,0.15,36.0,4.8,233,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.7768,72.9755
773,841,691,198,35,0.15,35.6,4.8,233,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.8463,73.1075
778,845,684,203,35,0.15,35.3,4.8,233,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,85.9089,73.2265
782,849,677,208,36,0.15,34.9,4.8,233,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,85.9637,73.3305
785,852,671,214,36,0.15,34.6,4.7,233,2026-09-03 10:55:00,PT5M,99.806,100.0,100.0,85.8149,73.2225
788,855,664,219,36,0.15,34.2,4.7,233,2026-09-03 11:00:00,PT5M,99.531,100.0,100.0,85.5741,73.0125
791,857,656,224,36,0.15,33.8,4.7,233,2026-09-03 11:05:00,PT5M,99.216,100.0,100.0,85.2654,72.7095
792,859,648,230,36,0.15,33.5,4.7,233,2026-09-03 11:10:00,PT5M,98.874,100.0,100.0,84.9326,72.385
794,860,639,236,36,0.15,33.2,4.6,233,2026-09-03 11:15:00,PT5M,98.523,100.0,100.0,84.5964,72.062
795,860,631,242,36,0.15,32.8,4.6,232,2026-09-03 11:20:00,PT5M,98.157,100.0,100.0,84.2359,71.7065
795,860,622,248,37,0.15,32.5,4.6,232,2026-09-03 11:25:00,PT5M,97.774,100.0,100.0,83.8413,71.3015
795,859,614,253,37,0.15,32.1,4.6,232,2026-09-03 11:30:00,PT5M,97.374,100.0,100.0,83.4213,70.8635
793,857,603,260,37,0.15,31.9,4.6,232,2026-09-03 11:35:00,PT5M,96.854,100.0,100.0,82.8387,70.2245
790,853,590,268,37,0.15,31.7,4.6,232,2026-09-03 11:40:00,PT5M,96.212,100.0,100.0,82.0925,69.3845
787,849,577,275,37,0.15,31.4,4.6,232,2026-09-03 11:45:00,PT5M,95.555,100.0,100.0,81.3239,68.5155
783,844,563,283,37,0.15,31.2,4.6,232,2026-09-03 11:50:00,PT5M,94.858,100.0,100.0,80.5053,67.5875
778,838,549,290,37,0.15,31.0,4.6,232,2026-09-03 11:55:00,PT5M,94.13,100.0,100.0,79.6468,66.6115
773,832,536,297,37,0.15,30.8,4.6,232,2026-09-03 12:00:00,PT5M,93.387,100.0,100.0,78.767,65.6085
767,826,522,304,37,0.15,30.6,4.6,232,2026-09-03 12:05:00,PT5M,92.67,100.0,100.0,77.9055,64.617
761,819,508,311,37,0.15,30.4,4.6,232,2026-09-03 12:10:00,PT5M,91.964,100.0,100.0,77.0479,63.623
755,811,494,318,38,0.15,30.2,4.6,231,2026-09-03 12:15:00,PT5M,91.262,100.0,100.0,76.1886,62.622
748,803,480,324,38,0.15,30.0,4.6,231,2026-09-03 12:20:00,PT5M,90.538,100.0,100.0,75.3017,61.5885
740,795,466,330,38,0.15,29.8,4.6,231,2026-09-03 12:25:00,PT5M,89.79,100.0,100.0,74.3855,60.521
733,786,452,336,38,0.15,29.6,4.6,231,2026-09-03 12:30:00,PT5M,88.986,100.0,100.0,73.4047,59.381
725,777,439,342,38,0.15,29.5,4.6,231,2026-09-03 12:35:00,PT5M,88.213,100.0,100.0,72.4504,58.2635
717,768,427,346,38,0.15,29.4,4.6,231,2026-09-03 12:40:00,PT5M,87.478,100.0,100.0,71.5312,57.1785
709,759,415,350,38,0.15,29.4,4.7,230,2026-09-03 12:45:00,PT5M,86.714,100.0,100.0,70.579,56.057
700,750,403,354,38,0.15,29.3,4.7,230,2026-09-03 12:50:00,PT5M,85.921,100.0,100.0,69.5936,54.8985
692,740,392,357,38,0.15,29.3,4.7,229,2026-09-03 12:55:00,PT5M,85.093,100.0,100.0,68.5656,53.6905
683,730,380,360,38,0.15,29.2,4.7,229,2026-09-03 13:00:00,PT5M,84.225,100.0,100.0,67.4882,52.4245
674,720,369,363,38,0.15,29.2,4.7,229,2026-09-03 13:05:00,PT5M,83.352,100.0,100.0,66.412,51.1655
664,710,359,365,38,0.15,29.1,4.7,228,2026-09-03 13:10:00,PT5M,82.486,100.0,99.616,65.356,49.9385
654,699,348,366,38,0.15,29.1,4.8,228,2026-09-03 13:15:00,PT5M,81.546,100.0,98.877,64.215,48.6165
644,688,338,367,38,0.15,29.0,4.8,228,2026-09-03 13:20:00,PT5M,80.588,100.0,98.1288,63.0472,47.26
634,677,328,368,38,0.15,29.0,4.8,227,2026-09-03 13:25:00,PT5M,79.593,100.0,97.3467,61.8393,45.8605
624,665,318,368,38,0.15,28.9,4.8,227,2026-09-03 13:30:00,PT5M,78.563,100.0,96.5317,60.5943,44.422
613,654,309,368,38,0.15,28.9,4.8,226,2026-09-03 13:35:00,PT5M,77.568,100.0,95.7214,59.4146,43.076
603,643,300,367,38,0.15,29.0,4.9,226,2026-09-03 13:40:00,PT5M,76.609,100.0,94.9182,58.2998,41.821
593,632,292,366,38,0.15,29.1,5.0,225,2026-09-03 13:45:00,PT5M,75.618,100.0,94.0851,57.1509,40.53
582,620,284,365,38,0.15,29.2,5.0,225,2026-09-03 13:50:00,PT5M,74.598,100.0,93.2251,55.9709,39.206
572,609,275,363,38,0.15,29.3,5.1,224,2026-09-03 13:55:00,PT5M,73.546,100.0,92.3352,54.7568,37.846
561,597,267,361,38,0.15,29.4,5.1,224,2026-09-03 14:00:00,PT5M,72.46,100.0,91.4136,53.5064,36.4475
549,585,259,359,38,0.15,29.5,5.2,223,2026-09-03 14:05:00,PT5M,71.328,100.0,90.4493,52.2067,34.997
538,572,250,357,38,0.15,29.6,5.3,223,2026-09-03 14:10:00,PT5M,70.15,100.0,89.4421,50.8579,33.4945
526,560,242,355,38,0.15,29.7,5.3,222,2026-09-03 14:15:00,PT5M,68.931,100.0,88.3978,49.4642,31.9435
514,547,233,352,38,0.15,29.8,5.4,222,2026-09-03 14:20:00,PT5M,67.676,100.0,87.3194,48.0326,30.353
502,534,225,349,38,0.15,29.9,5.4,221,2026-09-03 14:25:00,PT5M,66.385,100.0,86.2065,46.5635,28.7235
490,521,216,345,38,0.15,30.0,5.5,221,2026-09-03 14:30:00,PT5M,65.036,100.0,84.9333,45.1387,27.2305
477,507,207,342,38,0.15,30.2,5.6,221,2026-09-03 14:35:00,PT5M,63.575,100.0,83.5399,43.6101,25.641
464,493,196,338,38,0.15,30.5,5.6,221,2026-09-03 14:40:00,PT5M,62.022,100.0,82.0648,41.9792,23.94
451,478,186,334,37,0.15,30.7,5.6,222,2026-09-03 14:45:00,PT5M,60.431,98.645,80.5433,40.3187,22.217
437,464,176,330,37,0.15,31.0,5.7,223,2026-09-03 14:50:00,PT5M,58.802,97.0925,78.9546,38.6494,20.5115
424,449,166,325,37,0.15,31.3,5.7,223,2026-09-03 14:55:00,PT5M,57.136,95.5175,77.3365,36.9355,18.7545
410,435,157,320,37,0.15,31.6,5.7,224,2026-09-03 15:00:00,PT5M,55.432,93.884,75.6696,35.1944,16.98
397,420,147,315,37,0.15,31.9,5.8,224,2026-09-03 15:05:00,PT5M,53.691,92.192,73.9544,33.4276,15.19
384,406,138,309,37,0.15,32.2,5.8,225,2026-09-03 15:10:00,PT5M,51.952,90.475,72.2269,31.6771,13.429
371,392,129,303,37,0.15,32.5,5.9,225,2026-09-03 15:15:00,PT5M,50.223,88.7495,70.4998,29.9462,11.6965
357,378,120,297,37,0.15,32.8,5.9,226,2026-09-03 15:20:00,PT5M,48.454,86.9675,68.7239,28.1841,9.9405
344,363,111,291,37,0.15,33.1,6.0,226,2026-09-03 15:25:00,PT5M,46.648,85.1195,66.8958,26.4002,8.1765
331,349,103,284,37,0.15,33.4,6.0,227,2026-09-03 15:30:00,PT5M,45.014,83.414,65.2242,24.8038,6.614
319,336,96,277,36,0.15,33.6,6.0,228,2026-09-03 15:35:00,PT5M,43.344,81.5905,63.4734,23.2146,5.0975
308,324,91,269,36,0.15,33.9,5.9,229,2026-09-03 15:40:00,PT5M,41.859,79.8685,61.8637,21.8543,3.8495
296,312,86,261,36,0.15,34.1,5.8,230,2026-09-03 15:45:00,PT5M,40.324,78.0525,60.1808,20.4672,2.5955
284,299,81,254,36,0.15,34.4,5.7,232,2026-09-03 15:50:00,PT5M,38.754,76.1335,58.4271,19.0809,1.3745
273,287,75,246,36,0.15,34.6,5.7,233,2026-09-03 15:55:00,PT5M,37.152,74.0805,56.5877,17.7163,0.2235
261,274,69,238,36,0.15,34.9,5.6,235,2026-09-03 16:00:00,PT5M,35.493,71.887,54.6474,16.3386,0.0
249,262,64,229,36,0.15,35.1,5.5,236,2026-09-03 16:05:00,PT5M,33.802,69.5965,52.6409,14.9631,0.0
237,249,58,221,36,0.15,35.4,5.5,238,2026-09-03 16:10:00,PT5M,32.081,67.222,50.576,13.586,0.0
225,237,52,212,36,0.15,35.6,5.4,240,2026-09-03 16:15:00,PT5M,30.307,64.7345,48.4264,12.1876,0.0
214,224,46,203,36,0.15,35.9,5.4,241,2026-09-03 16:20:00,PT5M,28.483,62.1435,46.1988,10.7672,0.0
202,211,40,194,35,0.15,36.1,5.3,243,2026-09-03 16:25:00,PT5M,26.61,59.45,43.8939,9.3261,0.0
190,199,33,185,35,0.15,36.4,5.3,245,2026-09-03 16:30:00,PT5M,24.877,55.7775,41.1402,8.6138,0.0
