gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,81.7,4.0,222,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,4.0,223,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,4.0,223,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,4.0,223,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,4.0,224,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,81.1,4.0,224,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,2,11,25,0.15,81.0,4.0,224,2026-09-02 06:10:00,PT5M,0.882,1.3225,1.1138,0.6502,0.4415
20,22,29,19,25,0.15,80.8,4.0,225,2026-09-02 06:15:00,PT5M,2.248,3.1815,2.7393,1.7567,1.3145
30,33,77,26,25,0.15,80.7,4.0,225,2026-09-02 06:20:00,PT5M,4.268,6.1585,5.263,3.273,2.3775
43,46,130,33,25,0.15,80.6,4.0,226,2026-09-02 06:25:00,PT5M,6.992,10.2685,8.7164,5.2676,3.7155
56,60,168,40,25,0.15,80.5,4.0,226,2026-09-02 06:30:00,PT5M,10.047,14.772,12.5338,7.5602,5.322
70,75,206,46,25,0.15,79.9,4.1,226,2026-09-02 06:35:00,PT5M,13.604,19.9485,16.9432,10.2648,7.2595
86,91,247,52,25,0.15,79.0,4.1,226,2026-09-02 06:40:00,PT5M,17.572,25.651,21.824,13.32,9.493
103,108,286,56,25,0.15,78.1,4.2,226,2026-09-02 06:45:00,PT5M,21.722,31.5555,26.8974,16.5466,11.8885
120,126,324,61,25,0.15,77.1,4.2,226,2026-09-02 06:50:00,PT5M,26.021,37.546,32.0867,19.9553,14.496
138,145,360,65,26,0.15,76.2,4.3,226,2026-09-02 06:55:00,PT5M,30.464,43.6615,37.4099,23.5181,17.2665
157,164,395,68,26,0.15,75.3,4.3,226,2026-09-02 07:00:00,PT5M,35.083,50.028,42.9487,27.2173,20.138
176,184,425,71,26,0.15,74.4,4.4,225,2026-09-02 07:05:00,PT5M,39.893,56.675,48.7255,31.0605,23.111
194,202,445,75,26,0.15,73.5,4.4,225,2026-09-02 07:10:00,PT5M,44.415,63.1185,54.2588,34.5712,25.7115
212,221,465,79,26,0.15,72.7,4.5,225,2026-09-02 07:15:00,PT5M,49.001,69.661,59.8745,38.1275,28.341
231,240,482,82,27,0.15,71.8,4.5,225,2026-09-02 07:20:00,PT5M,53.614,76.2495,65.5272,41.7008,30.9785
250,259,499,86,27,0.15,71.0,4.6,225,2026-09-02 07:25:00,PT5M,58.216,82.8445,71.1782,45.2538,33.5875
269,278,514,89,27,0.15,70.1,4.6,225,2026-09-02 07:30:00,PT5M,62.799,89.424,76.8119,48.7861,36.174
287,297,527,93,27,0.15,69.2,4.7,225,2026-09-02 07:35:00,PT5M,67.34,95.9705,82.4084,52.2716,38.7095
306,316,539,96,27,0.15,68.1,4.8,226,2026-09-02 07:40:00,PT5M,71.86,100.0,88.0026,55.7174,41.1885
325,334,551,99,28,0.15,67.0,4.9,226,2026-09-02 07:45:00,PT5M,76.497,100.0,93.7886,59.2054,43.6425
344,353,563,102,28,0.15,65.9,4.9,226,2026-09-02 07:50:00,PT5M,78.711,100.0,96.3794,61.0426,45.1405
362,372,573,105,28,0.15,64.8,5.0,227,2026-09-02 07:55:00,PT5M,80.519,100.0,98.3977,62.6403,46.549
381,391,584,108,28,0.15,63.8,5.1,227,2026-09-02 08:00:00,PT5M,82.238,100.0,100.0,64.1688,47.906
399,409,593,111,29,0.15,62.8,5.2,227,2026-09-02 08:05:00,PT5M,83.857,100.0,100.0,65.6205,49.207
418,428,602,114,29,0.15,61.8,5.2,227,2026-09-02 08:10:00,PT5M,85.36,100.0,100.0,66.984,50.445
436,446,611,116,29,0.15,60.8,5.3,228,2026-09-02 08:15:00,PT5M,86.73,100.0,100.0,68.2479,51.6135
454,464,619,119,29,0.15,59.8,5.4,228,2026-09-02 08:20:00,PT5M,87.956,100.0,100.0,69.4058,52.71
472,482,627,121,29,0.15,58.8,5.5,228,2026-09-02 08:25:00,PT5M,89.024,100.0,100.0,70.4504,53.7335
490,499,634,124,30,0.15,57.9,5.6,228,2026-09-02 08:30:00,PT5M,89.924,100.0,100.0,71.3751,54.6805
507,516,639,127,30,0.15,56.8,5.6,229,2026-09-02 08:35:00,PT5M,90.656,100.0,100.0,72.145,55.4845
523,533,642,130,30,0.15,55.6,5.6,229,2026-09-02 08:40:00,PT5M,91.236,100.0,100.0,72.7708,56.1515
539,549,644,134,30,0.15,54.4,5.6,229,2026-09-02 08:45:00,PT5M,91.769,100.0,100.0,73.3575,56.7865
555,564,647,138,31,0.15,53.2,5.7,230,2026-09-02 08:50:00,PT5M,92.262,100.0,100.0,73.906,57.385
570,580,649,141,31,0.15,52.0,5.7,230,2026-09-02 08:55:00,PT5M,92.723,100.0,100.0,74.4254,57.957
585,595,651,145,31,0.15,50.9,5.7,230,2026-09-02 09:00:00,PT5M,93.155,100.0,100.0,75.0269,58.711
600,610,653,148,31,0.15,49.8,5.7,230,2026-09-02 09:05:00,PT5M,93.559,100.0,100.0,75.6217,59.4775
615,625,656,151,32,0.15,48.7,5.7,231,2026-09-02 09:10:00,PT5M,94.068,100.0,100.0,76.3241,60.354
630,640,660,154,32,0.15,47.6,5.8,231,2026-09-02 09:15:00,PT5M,94.55,100.0,100.0,76.9942,61.1935
645,654,663,156,32,0.15,46.6,5.8,231,2026-09-02 09:20:00,PT5M,95.006,100.0,100.0,77.6326,61.996
659,668,666,159,32,0.15,45.6,5.8,232,2026-09-02 09:25:00,PT5M,95.438,100.0,100.0,78.2412,62.7635
673,682,668,161,33,0.15,44.6,5.8,232,2026-09-02 09:30:00,PT5M,95.846,100.0,100.0,78.8197,63.4955
687,696,674,162,33,0.15,43.8,5.9,232,2026-09-02 09:35:00,PT5M,96.39,100.0,100.0,79.5582,64.409
702,711,682,162,33,0.15,43.2,5.9,231,2026-09-02 09:40:00,PT5M,97.065,100.0,100.0,80.4529,65.5015
717,726,689,162,33,0.15,42.6,5.9,231,2026-09-02 09:45:00,PT5M,97.714,100.0,100.0,81.3177,66.5605
731,740,696,162,33,0.15,42.0,6.0,231,2026-09-02 09:50:00,PT5M,98.308,100.0,100.0,82.1185,67.5475
744,754,702,162,34,0.15,41.4,6.0,230,2026-09-02 09:55:00,PT5M,98.84,100.0,100.0,82.8524,68.463
758,767,709,162,34,0.15,40.9,6.0,230,2026-09-02 10:00:00,PT5M,99.35,100.0,100.0,83.5595,69.3475
770,780,715,162,34,0.15,40.3,6.1,230,2026-09-02 10:05:00,PT5M,99.839,100.0,100.0,84.2387,70.198
783,792,721,162,34,0.15,39.7,6.1,230,2026-09-02 10:10:00,PT5M,100.0,100.0,100.0,84.5837,70.7085
795,804,726,161,34,0.15,39.2,6.2,229,2026-09-02 10:15:00,PT5M,100.0,100.0,100.0,84.7618,71.047
807,816,732,161,35,0.15,38.7,6.2,229,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,84.9347,71.3755
818,827,738,160,35,0.15,38.1,6.2,229,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,85.1029,71.695
829,838,744,159,35,0.15,37.6,6.3,228,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,85.2692,72.011
838,847,745,160,35,0.15,37.2,6.3,228,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,85.3813,72.224
845,854,742,164,35,0.15,36.9,6.3,228,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,85.4397,72.335
851,860,739,167,35,0.15,36.5,6.3,228,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,85.495,72.44
857,866,736,171,35,0.15,36.2,6.4,227,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,85.5431,72.5315
863,872,733,174,35,0.15,35.9,6.4,227,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,85.5821,72.6055
867,876,729,177,36,0.15,35.6,6.4,227,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.6108,72.66
872,881,726,181,36,0.15,35.3,6.4,226,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.615,72.668
876,885,722,184,36,0.15,35.0,6.4,226,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.6221,72.6815
879,888,719,187,36,0.15,34.7,6.4,226,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.6355,72.707
882,891,715,190,36,0.15,34.4,6.5,226,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.641,72.7175
884,893,711,194,36,0.15,34.1,6.5,225,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,85.6294,72.6955
886,895,707,197,36,0.15,33.8,6.5,225,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,85.61,72.6585
886,895,700,201,36,0.15,33.6,6.5,225,2026-09-02 11:35:00,PT5M,100.0,100.0,100.0,85.5705,72.5835
885,893,691,207,36,0.15,33.4,6.5,225,2026-09-02 11:40:00,PT5M,100.0,100.0,100.0,85.5123,72.473
883,891,681,213,37,0.15,33.2,6.4,225,2026-09-02 11:45:00,PT5M,100.0,100.0,100.0,85.4473,72.3495
880,888,671,219,37,0.15,33.0,6.4,225,2026-09-02 11:50:00,PT5M,99.521,100.0,100.0,84.8941,71.7295
877,885,660,226,37,0.15,32.9,6.4,225,2026-09-02 11:55:00,PT5M,98.995,100.0,100.0,84.2847,71.045
873,881,650,232,37,0.15,32.7,6.4,224,2026-09-02 12:00:00,PT5M,98.454,100.0,100.0,83.654,70.3335
868,876,639,237,37,0.15,32.5,6.4,224,2026-09-02 12:05:00,PT5M,97.898,100.0,100.0,83.0014,69.594
863,871,629,243,37,0.15,32.3,6.3,224,2026-09-02 12:10:00,PT5M,97.406,100.0,100.0,82.4065,68.9065
858,866,618,249,37,0.15,32.1,6.3,224,2026-09-02 12:15:00,PT5M,96.926,100.0,100.0,81.8178,68.22
852,860,608,254,37,0.15,32.0,6.3,224,2026-09-02 12:20:00,PT5M,96.428,100.0,100.0,81.2048,67.5035
846,854,597,259,37,0.15,31.8,6.3,224,2026-09-02 12:25:00,PT5M,95.912,100.0,100.0,80.5683,66.7585
839,847,586,264,37,0.15,31.6,6.2,224,2026-09-02 12:30:00,PT5M,95.34,100.0,100.0,79.8663,65.9395
832,839,575,269,37,0.15,31.5,6.2,223,2026-09-02 12:35:00,PT5M,94.75,100.0,100.0,79.1413,65.093
824,831,563,274,37,0.15,31.4,6.2,223,2026-09-02 12:40:00,PT5M,94.145,100.0,100.0,78.3979,64.225
816,823,552,279,37,0.15,31.4,6.2,222,2026-09-02 12:45:00,PT5M,93.517,100.0,100.0,77.6265,63.3245
807,814,540,284,37,0.15,31.4,6.3,222,2026-09-02 12:50:00,PT5M,92.865,100.0,100.0,76.8255,62.3895
798,805,529,288,37,0.15,31.3,6.3,221,2026-09-02 12:55:00,PT5M,92.187,100.0,100.0,75.9912,61.4145
789,796,517,292,37,0.15,31.3,6.3,220,2026-09-02 13:00:00,PT5M,91.556,100.0,100.0,75.1923,60.4645
779,786,506,296,38,0.15,31.2,6.3,220,2026-09-02 13:05:00,PT5M,90.827,100.0,100.0,74.2978,59.421
769,776,495,299,38,0.15,31.2,6.3,219,2026-09-02 13:10:00,PT5M,90.086,100.0,100.0,73.4021,58.386
758,765,484,303,38,0.15,31.1,6.3,219,2026-09-02 13:15:00,PT5M,89.31,100.0,100.0,72.4613,57.297
748,754,473,306,38,0.15,31.1,6.3,218,2026-09-02 13:20:00,PT5M,88.493,100.0,100.0,71.468,56.145
736,743,461,308,38,0.15,31.1,6.3,218,2026-09-02 13:25:00,PT5M,87.641,100.0,100.0,70.4352,54.9495
725,732,450,310,38,0.15,31.0,6.4,217,2026-09-02 13:30:00,PT5M,86.756,100.0,100.0,69.3658,53.714
715,721,443,311,38,0.15,31.1,6.4,217,2026-09-02 13:35:00,PT5M,86.044,100.0,100.0,68.5106,52.73
706,712,438,310,38,0.15,31.3,6.4,216,2026-09-02 13:40:00,PT5M,85.507,100.0,100.0,67.8702,51.9965
697,703,434,308,37,0.15,31.6,6.5,216,2026-09-02 13:45:00,PT5M,84.944,100.0,100.0,67.1996,51.229
687,694,429,307,37,0.15,31.8,6.6,216,2026-09-02 13:50:00,PT5M,84.356,100.0,100.0,66.5002,50.4295
677,684,425,305,37,0.15,32.0,6.6,215,2026-09-02 13:55:00,PT5M,83.744,100.0,100.0,65.7727,49.598
667,673,420,303,37,0.15,32.3,6.7,215,2026-09-02 14:00:00,PT5M,83.102,100.0,100.0,65.0107,48.728
656,663,415,301,37,0.15,32.5,6.7,215,2026-09-02 14:05:00,PT5M,82.432,100.0,100.0,64.216,47.821
645,652,410,299,37,0.15,32.7,6.8,215,2026-09-02 14:10:00,PT5M,81.732,100.0,100.0,63.3868,46.8755
634,641,405,296,37,0.15,33.0,6.9,214,2026-09-02 14:15:00,PT5M,81.0,100.0,99.481,62.519,45.8855
623,629,400,294,37,0.15,33.2,6.9,214,2026-09-02 14:20:00,PT5M,80.24,100.0,98.861,61.619,44.8595
611,617,395,291,37,0.15,33.5,7.0,214,2026-09-02 14:25:00,PT5M,79.451,100.0,98.2162,60.6858,43.7965
599,605,389,288,37,0.15,33.7,7.0,214,2026-09-02 14:30:00,PT5M,78.606,100.0,97.521,59.691,42.667
583,589,376,288,37,0.15,34.0,7.1,213,2026-09-02 14:35:00,PT5M,77.174,100.0,96.3284,58.0196,40.78
564,570,356,289,37,0.15,34.3,7.0,213,2026-09-02 14:40:00,PT5M,75.147,100.0,94.6219,55.6721,38.144
545,550,337,290,37,0.15,34.7,7.0,213,2026-09-02 14:45:00,PT5M,73.11,100.0,92.8618,53.3582,35.581
526,531,318,290,36,0.15,35.0,7.0,213,2026-09-02 14:50:00,PT5M,71.028,100.0,90.9553,51.1007,33.1655
507,512,299,289,36,0.15,35.3,6.9,213,2026-09-02 14:55:00,PT5M,68.902,100.0,88.9917,48.8123,30.731
488,493,281,288,36,0.15,35.7,6.9,213,2026-09-02 15:00:00,PT5M,66.732,100.0,86.9701,46.4939,28.279
469,474,263,286,36,0.15,36.0,6.8,213,2026-09-02 15:05:00,PT5M,64.519,100.0,84.8905,44.1475,25.8125
451,456,246,283,36,0.15,36.4,6.8,213,2026-09-02 15:10:00,PT5M,62.304,100.0,82.7918,41.8162,23.3765
433,438,230,280,36,0.15,36.7,6.8,213,2026-09-02 15:15:00,PT5M,60.109,99.221,80.6939,39.5241,20.997
416,420,214,276,36,0.15,37.1,6.7,213,2026-09-02 15:20:00,PT5M,57.915,97.1865,78.5839,37.2461,18.6435
398,402,199,272,36,0.15,37.4,6.7,213,2026-09-02 15:25:00,PT5M,55.642,95.0025,76.3577,34.9263,16.2815
381,385,184,267,36,0.15,37.8,6.7,213,2026-09-02 15:30:00,PT5M,53.319,92.791,74.0934,32.5446,13.847
366,369,174,261,35,0.15,38.1,6.7,213,2026-09-02 15:35:00,PT5M,51.409,90.8655,72.1752,30.6428,11.9525
352,356,167,255,35,0.15,38.3,6.7,213,2026-09-02 15:40:00,PT5M,49.909,89.2285,70.6031,29.2149,10.5895
339,342,161,248,35,0.15,38.5,6.7,213,2026-09-02 15:45:00,PT5M,48.357,87.4985,68.9575,27.7565,9.2155
325,329,154,241,35,0.15,38.8,6.7,213,2026-09-02 15:50:00,PT5M,46.755,85.6575,67.2297,26.2803,7.8525
312,315,147,234,35,0.15,39.0,6.8,213,2026-09-02 15:55:00,PT5M,45.101,83.66,65.3949,24.8071,6.542
298,301,140,226,35,0.15,39.2,6.8,214,2026-09-02 16:00:00,PT5M,43.378,81.5105,63.4474,23.3086,5.2455
284,287,133,219,35,0.15,39.5,6.8,214,2026-09-02 16:05:00,PT5M,41.587,79.214,61.3904,21.7836,3.96
270,273,125,211,35,0.15,39.7,6.8,214,2026-09-02 16:10:00,PT5M,39.733,76.7855,59.234,20.232,2.6805
257,259,118,203,35,0.15,40.0,6.8,214,2026-09-02 16:15:00,PT5M,37.819,74.237,56.9861,18.6519,1.401
243,246,110,195,35,0.15,40.2,6.9,214,2026-09-02 16:20:00,PT5M,35.851,71.5815,54.6562,17.0458,0.1205
229,232,102,187,34,0.15,40.4,6.9,214,2026-09-02 16:25:00,PT5M,34.052,69.0435,52.4683,15.6357,0.0
216,218,93,179,34,0.15,40.7,6.9,214,2026-09-02 16:30:00,PT5M,31.865,65.089,49.351,14.379,0.0
203,205,86,170,34,0.15,41.0,6.9,214,2026-09-02 16:35:00,PT5M,29.677,60.669,45.9883,13.3657,0.0
190,192,80,161,34,0.15,41.3,6.9,215,2026-09-02 16:40:00,PT5M,27.583,56.401,42.7501,12.4159,0.0
177,179,74,152,34,0.15,41.7,6.9,215,2026-09-02 16:45:00,PT5M,25.466,52.14,39.5047,11.4273,0.0
164,166,67,143,34,0.15,42.0,6.9,215,2026-09-02 16:50:00,PT5M,23.342,47.8995,36.2668,10.4172,0.0
152,153,59,134,34,0.15,42.4,6.9,215,2026-09-02 16:55:00,PT5M,21.204,43.6515,33.0183,9.3897,0.0
139,140,51,125,33,0.15,42.7,6.8,216,2026-09-02 17:00:00,PT5M,19.071,39.427,29.7845,8.3575,0.0
127,128,42,116,33,0.15,43.1,6.8,216,2026-09-02 17:05:00,PT5M,16.974,35.233,26.5838,7.3642,0.0
114,115,33,107,33,0.15,43.5,6.8,216,2026-09-02 17:10:00,PT5M,14.918,31.1765,23.475,6.361,0.0
101,102,20,97,33,0.15,43.8,6.8,216,2026-09-02 17:15:00,PT5M,12.805,27.1635,20.362,5.248,0.0
89,89,6,88,33,0.15,44.2,6.8,217,2026-09-02 17:20:00,PT5M,10.738,23.2835,17.3408,4.1352,0.0
77,77,0,77,33,0.15,44.6,6.8,217,2026-09-02 17:25:00,PT5M,8.968,19.7375,14.6361,3.2999,0.0
65,65,0,65,33,0.15,45.0,6.8,217,2026-09-02 17:30:00,PT5M,7.573,16.5735,12.31,2.836,0.0
54,54,0,54,32,0.15,45.4,6.8,217,2026-09-02 17:35:00,PT5M,6.248,13.503,10.0664,2.4296,0.0
44,44,0,44,32,0.15,46.0,6.8,217,2026-09-02 17:40:00,PT5M,4.886,10.48,7.8302,1.9418,0.0
34,34,0,34,32,0.15,46.5,6.7,218,2026-09-02 17:45:00,PT5M,3.657,7.751,5.8117,1.5023,0.0
25,25,0,25,32,0.15,47.1,6.7,218,2026-09-02 17:50:00,PT5M,2.61,5.4435,4.1013,1.1187,0.0
18,18,0,18,32,0.15,47.6,6.7,218,2026-09-02 17:55:00,PT5M,1.64,3.281,2.5037,0.7763,0.0
11,11,0,11,31,0.15,48.2,6.7,218,2026-09-02 18:00:00,PT5M,0.751,1.547,1.1699,0.3321,0.0
5,5,0,5,31,0.15,48.8,6.7,218,2026-09-02 18:05:00,PT5M,0.0,0.154,0.0811,0.0,0.0
0,0,0,0,31,0.15,49.4,6.6,218,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.6,218,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.6,218,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,6.6,219,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.6,219,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.5,219,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,6.6,219,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,6.6,219,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,6.6,219,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,6.6,219,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.7,6.6,219,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,6.6,219,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,6.6,219,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,6.6,219,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,6.7,219,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.7,219,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,6.7,219,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,6.7,219,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,6.6,219,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,6.6,219,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,6.5,219,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.5,219,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,6.5,219,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.4,219,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,6.4,219,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,6.3,219,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,6.3,219,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,6.2,219,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,6.2,219,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,6.2,219,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,6.1,219,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,6.1,219,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,6.1,220,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,6.0,220,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,6.0,220,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,6.0,220,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,6.0,220,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.9,220,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.9,220,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.9,221,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.8,221,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.8,221,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.8,221,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.7,221,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.7,221,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.7,221,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.6,221,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,5.6,221,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,5.5,222,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,5.5,222,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,5.5,222,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,5.4,222,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.4,222,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.4,222,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.3,222,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.3,222,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,223,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.2,223,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.2,223,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.1,223,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.1,223,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.0,223,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.0,224,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.9,224,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.9,224,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.8,224,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.8,224,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,4.7,224,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,4.7,224,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,4.6,224,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
