gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
105,105,91,85,25,0.14,84.3,5.7,218,2026-09-24 06:50:00,PT5M,16.065,31.7395,24.3146,7.8154,0.3905
121,121,120,92,25,0.14,84.0,5.7,218,2026-09-24 06:55:00,PT5M,19.531,37.0675,28.7606,10.3014,1.9945
139,139,150,99,25,0.14,83.7,5.7,218,2026-09-24 07:00:00,PT5M,23.356,42.815,33.5974,13.1146,3.897
156,156,177,106,26,0.14,83.3,5.7,218,2026-09-24 07:05:00,PT5M,27.311,48.7525,38.5958,16.0262,5.8695
174,174,205,112,26,0.14,83.0,5.7,218,2026-09-24 07:10:00,PT5M,31.564,54.998,43.8975,19.2305,8.13
193,193,234,117,26,0.14,82.7,5.7,218,2026-09-24 07:15:00,PT5M,36.114,61.576,49.5148,22.7132,10.652
213,213,264,121,26,0.14,82.4,5.7,218,2026-09-24 07:20:00,PT5M,40.934,68.361,55.369,26.499,13.507
234,233,294,125,26,0.14,82.1,5.7,218,2026-09-24 07:25:00,PT5M,46.02,75.3835,61.4742,30.5658,16.6565
255,254,326,128,26,0.14,81.7,5.7,218,2026-09-24 07:30:00,PT5M,51.38,82.6575,67.8416,34.9184,20.1025
273,272,344,133,26,0.14,81.2,5.8,218,2026-09-24 07:35:00,PT5M,55.778,89.0965,73.3138,38.2422,22.4595
289,288,348,140,26,0.14,80.5,5.9,219,2026-09-24 07:40:00,PT5M,58.985,94.5655,77.7113,40.2587,23.4045
304,303,352,146,27,0.14,79.8,6.0,219,2026-09-24 07:45:00,PT5M,60.954,97.6305,80.2571,41.6509,24.2775
319,318,355,153,27,0.14,79.1,6.2,220,2026-09-24 07:50:00,PT5M,62.313,99.4815,81.875,42.751,25.1445
334,333,358,160,27,0.14,78.4,6.3,221,2026-09-24 07:55:00,PT5M,63.603,100.0,83.4082,43.7978,25.9725
349,348,361,166,27,0.14,77.7,6.5,221,2026-09-24 08:00:00,PT5M,64.817,100.0,84.8459,44.7881,26.7615
363,362,363,173,27,0.14,77.0,6.6,222,2026-09-24 08:05:00,PT5M,65.943,100.0,86.1706,45.7154,27.51
378,376,365,180,27,0.14,76.4,6.7,222,2026-09-24 08:10:00,PT5M,66.971,100.0,87.3665,46.5755,28.219
392,390,366,186,28,0.14,75.7,6.9,222,2026-09-24 08:15:00,PT5M,67.895,100.0,88.4223,47.3677,28.8925
405,404,367,193,28,0.14,75.0,7.0,223,2026-09-24 08:20:00,PT5M,68.711,100.0,89.3299,48.0921,29.5345
419,418,368,199,28,0.14,74.4,7.1,223,2026-09-24 08:25:00,PT5M,69.427,100.0,90.0888,48.7652,30.169
432,431,368,206,28,0.14,73.7,7.3,224,2026-09-24 08:30:00,PT5M,70.091,100.0,90.8164,49.3656,30.712
444,443,367,213,28,0.14,73.2,7.4,224,2026-09-24 08:35:00,PT5M,70.585,100.0,91.3454,49.8246,31.1395
456,454,364,220,28,0.14,72.7,7.4,224,2026-09-24 08:40:00,PT5M,70.919,100.0,91.6092,50.2288,31.607
467,465,360,227,28,0.14,72.3,7.4,224,2026-09-24 08:45:00,PT5M,71.219,100.0,91.7963,50.6417,32.1215
477,476,357,234,28,0.14,71.8,7.4,225,2026-09-24 08:50:00,PT5M,71.496,100.0,91.9675,51.0245,32.5995
488,486,353,242,29,0.14,71.4,7.4,225,2026-09-24 08:55:00,PT5M,71.749,100.0,92.1213,51.3767,33.041
497,496,349,249,29,0.14,70.9,7.5,225,2026-09-24 09:00:00,PT5M,71.981,100.0,92.2607,51.7013,33.449
507,506,347,255,29,0.14,70.5,7.5,225,2026-09-24 09:05:00,PT5M,72.305,100.0,92.4926,52.1174,33.948
517,515,344,262,29,0.14,70.0,7.5,226,2026-09-24 09:10:00,PT5M,72.609,100.0,92.711,52.507,34.4145
526,525,341,268,29,0.14,69.6,7.5,226,2026-09-24 09:15:00,PT5M,72.895,100.0,92.9176,52.8724,34.8515
535,533,338,275,29,0.14,69.1,7.5,226,2026-09-24 09:20:00,PT5M,73.162,100.0,93.1117,53.2123,35.257
544,542,335,281,29,0.14,68.7,7.5,226,2026-09-24 09:25:00,PT5M,73.413,100.0,93.2958,53.5302,35.635
552,550,331,287,29,0.14,68.3,7.6,226,2026-09-24 09:30:00,PT5M,73.646,100.0,93.4686,53.8234,35.9825
559,558,328,294,29,0.14,67.8,7.6,227,2026-09-24 09:35:00,PT5M,73.849,100.0,93.6187,54.0793,36.286
567,565,324,300,29,0.14,67.3,7.6,227,2026-09-24 09:40:00,PT5M,74.023,100.0,93.7469,54.2991,36.547
573,571,319,306,30,0.14,66.8,7.6,226,2026-09-24 09:45:00,PT5M,74.139,100.0,93.826,54.452,36.733
579,578,315,313,30,0.14,66.4,7.7,226,2026-09-24 09:50:00,PT5M,74.235,100.0,93.892,54.578,36.886
585,583,310,319,30,0.14,65.9,7.7,226,2026-09-24 09:55:00,PT5M,74.319,100.0,93.9524,54.6856,37.015
590,589,305,325,30,0.14,65.4,7.7,226,2026-09-24 10:00:00,PT5M,74.385,100.0,94.002,54.768,37.112
595,593,300,331,30,0.14,65.0,7.8,226,2026-09-24 10:05:00,PT5M,74.434,100.0,94.0418,54.8262,37.1785
599,598,296,337,30,0.14,64.5,7.8,226,2026-09-24 10:10:00,PT5M,74.467,100.0,94.0714,54.8626,37.218
604,602,291,342,30,0.14,64.0,7.8,226,2026-09-24 10:15:00,PT5M,74.483,100.0,94.09,54.876,37.229
607,606,286,348,31,0.14,63.6,7.8,226,2026-09-24 10:20:00,PT5M,74.482,100.0,94.0972,54.8668,37.2125
611,609,281,353,31,0.14,63.1,7.9,226,2026-09-24 10:25:00,PT5M,74.469,100.0,94.0974,54.8406,37.1745
613,612,276,358,31,0.14,62.7,7.9,226,2026-09-24 10:30:00,PT5M,74.44,100.0,94.0863,54.7937,37.1115
617,616,273,362,31,0.14,62.4,7.9,226,2026-09-24 10:35:00,PT5M,74.581,100.0,94.2104,54.9516,37.2845
622,621,273,366,31,0.14,62.3,7.9,226,2026-09-24 10:40:00,PT5M,74.887,100.0,94.464,55.31,37.69
627,626,272,369,31,0.14,62.1,7.9,226,2026-09-24 10:45:00,PT5M,75.168,100.0,94.6966,55.6394,38.063
631,630,272,372,31,0.14,62.0,7.9,226,2026-09-24 10:50:00,PT5M,75.418,100.0,94.9035,55.9325,38.395
635,634,271,375,31,0.14,61.8,7.9,226,2026-09-24 10:55:00,PT5M,75.632,100.0,95.0819,56.1821,38.6765
639,637,270,378,31,0.14,61.7,7.9,226,2026-09-24 11:00:00,PT5M,75.791,100.0,95.2196,56.3624,38.876
642,641,269,380,31,0.14,61.5,7.9,227,2026-09-24 11:05:00,PT5M,75.959,100.0,95.3589,56.5591,39.0985
645,643,268,383,31,0.14,61.4,7.9,227,2026-09-24 11:10:00,PT5M,76.119,100.0,95.4879,56.7501,39.3175
647,646,267,385,31,0.14,61.2,7.9,227,2026-09-24 11:15:00,PT5M,76.239,100.0,95.5855,56.8925,39.48
650,648,266,387,31,0.14,61.1,7.9,227,2026-09-24 11:20:00,PT5M,76.322,100.0,95.6543,56.9897,39.59
651,650,265,389,31,0.14,60.9,7.9,227,2026-09-24 11:25:00,PT5M,76.377,100.0,95.6996,57.0544,39.6635
653,651,264,391,31,0.14,60.8,7.9,227,2026-09-24 11:30:00,PT5M,76.404,100.0,95.7211,57.0869,39.701
653,652,262,393,31,0.14,60.7,7.9,227,2026-09-24 11:35:00,PT5M,76.348,100.0,95.6737,57.0223,39.6285
653,651,260,394,31,0.14,60.6,7.9,227,2026-09-24 11:40:00,PT5M,76.208,100.0,95.5569,56.8591,39.4445
652,650,257,396,31,0.14,60.6,7.9,227,2026-09-24 11:45:00,PT5M,76.038,100.0,95.4148,56.6612,39.2215
651,649,254,397,31,0.14,60.5,7.9,226,2026-09-24 11:50:00,PT5M,75.836,100.0,95.2452,56.4268,38.958
649,648,251,399,31,0.14,60.5,7.9,226,2026-09-24 11:55:00,PT5M,75.602,100.0,95.0477,56.1563,38.6545
647,646,248,400,32,0.14,60.4,7.9,226,2026-09-24 12:00:00,PT5M,75.358,100.0,94.8453,55.8707,38.3315
645,643,245,400,32,0.14,60.4,7.9,226,2026-09-24 12:05:00,PT5M,75.138,100.0,94.6714,55.6046,38.024
642,641,241,401,32,0.14,60.3,7.9,226,2026-09-24 12:10:00,PT5M,74.886,100.0,94.4696,55.3024,37.6765
639,637,238,402,32,0.14,60.2,7.9,226,2026-09-24 12:15:00,PT5M,74.6,100.0,94.2378,54.9622,37.2875
635,634,234,402,32,0.14,60.2,7.9,225,2026-09-24 12:20:00,PT5M,74.282,100.0,93.9783,54.5857,36.8585
631,630,231,402,32,0.14,60.1,7.9,225,2026-09-24 12:25:00,PT5M,73.932,100.0,93.6904,54.1736,36.3905
627,626,227,402,32,0.14,60.1,7.9,225,2026-09-24 12:30:00,PT5M,73.551,100.0,93.3751,53.7269,35.8845
623,621,224,401,32,0.14,60.3,7.9,225,2026-09-24 12:35:00,PT5M,73.212,100.0,93.0933,53.3307,35.437
619,617,222,401,32,0.14,60.9,7.9,224,2026-09-24 12:40:00,PT5M,72.912,100.0,92.843,52.981,35.0425
614,613,219,400,31,0.14,61.5,7.8,224,2026-09-24 12:45:00,PT5M,72.578,100.0,92.5632,52.5928,34.6055
609,608,216,399,31,0.14,62.1,7.8,223,2026-09-24 12:50:00,PT5M,72.193,100.0,92.2421,52.1439,34.099
604,603,214,398,31,0.14,62.7,7.7,222,2026-09-24 12:55:00,PT5M,71.78,100.0,91.8947,51.6653,33.5615
599,598,211,396,31,0.14,63.3,7.7,222,2026-09-24 13:00:00,PT5M,71.37,100.0,91.5439,51.1961,33.039
593,592,208,394,31,0.14,63.9,7.7,221,2026-09-24 13:05:00,PT5M,70.933,100.0,91.1682,50.6978,32.4855
587,586,205,393,31,0.14,64.5,7.6,221,2026-09-24 13:10:00,PT5M,70.436,100.0,90.7436,50.1284,31.851
581,580,202,390,30,0.14,65.1,7.6,220,2026-09-24 13:15:00,PT5M,69.879,100.0,90.2637,49.4943,31.1475
574,574,199,388,30,0.14,65.8,7.6,219,2026-09-24 13:20:00,PT5M,69.305,100.0,89.7702,48.8398,30.4205
568,567,196,386,30,0.14,66.4,7.5,219,2026-09-24 13:25:00,PT5M,68.701,100.0,89.2491,48.1529,29.659
560,560,193,383,30,0.14,67.0,7.5,218,2026-09-24 13:30:00,PT5M,68.068,100.0,88.7013,47.4347,28.864
551,550,187,380,30,0.14,67.4,7.5,218,2026-09-24 13:35:00,PT5M,67.129,100.0,87.8937,46.3643,27.6755
539,539,179,378,30,0.14,67.5,7.6,219,2026-09-24 13:40:00,PT5M,65.886,100.0,86.8262,44.9458,26.099
527,527,171,375,30,0.14,67.5,7.6,219,2026-09-24 13:45:00,PT5M,64.613,100.0,85.7282,43.4978,24.4935
515,515,163,371,30,0.14,67.6,7.7,220,2026-09-24 13:50:00,PT5M,63.311,100.0,84.6004,42.0216,22.8605
503,503,155,368,30,0.14,67.7,7.7,220,2026-09-24 13:55:00,PT5M,61.978,100.0,83.4413,40.5147,21.197
491,490,148,364,30,0.14,67.7,7.8,221,2026-09-24 14:00:00,PT5M,60.616,100.0,82.2525,38.9795,19.506
478,478,140,360,30,0.14,67.8,7.8,221,2026-09-24 14:05:00,PT5M,59.219,100.0,81.0289,37.4091,17.7795
466,466,133,355,30,0.14,67.8,7.9,222,2026-09-24 14:10:00,PT5M,57.793,99.56,79.7753,35.8107,16.026
453,453,125,350,30,0.14,67.9,7.9,222,2026-09-24 14:15:00,PT5M,56.342,98.4335,78.4951,34.1889,14.2505
441,441,118,345,30,0.14,68.0,8.0,222,2026-09-24 14:20:00,PT5M,54.837,97.2525,77.1606,32.5134,12.4215
428,428,110,340,30,0.14,68.0,8.0,223,2026-09-24 14:25:00,PT5M,53.298,96.0345,75.7905,30.8055,10.5615
415,415,103,334,30,0.14,68.1,8.1,223,2026-09-24 14:30:00,PT5M,51.735,94.791,74.3957,29.0743,8.679
405,405,99,328,30,0.14,68.1,8.1,224,2026-09-24 14:35:00,PT5M,50.749,94.037,73.5318,27.9662,7.461
397,398,99,322,30,0.14,68.1,8.1,224,2026-09-24 14:40:00,PT5M,50.012,93.4315,72.864,27.16,6.5925
390,390,99,316,30,0.14,68.1,8.1,224,2026-09-24 14:45:00,PT5M,49.249,92.805,72.1728,26.3252,5.693
381,382,99,310,30,0.14,68.0,8.0,224,2026-09-24 14:50:00,PT5M,48.46,92.157,71.458,25.462,4.763
373,373,99,303,30,0.14,68.0,8.0,225,2026-09-24 14:55:00,PT5M,47.644,91.487,70.7189,24.5691,3.801
365,365,99,296,30,0.14,68.0,8.0,225,2026-09-24 15:00:00,PT5M,46.846,90.836,69.9983,23.6937,2.856
356,357,99,289,30,0.14,67.9,8.0,225,2026-09-24 15:05:00,PT5M,46.05,90.1895,69.2809,22.8191,1.9105
348,348,98,282,30,0.14,67.9,8.0,225,2026-09-24 15:10:00,PT5M,45.227,89.2835,68.4143,22.0397,1.1705
339,339,98,275,30,0.14,67.9,7.9,226,2026-09-24 15:15:00,PT5M,44.376,88.2535,67.469,21.283,0.4985
330,330,98,268,30,0.14,67.8,7.9,226,2026-09-24 15:20:00,PT5M,43.482,87.1685,66.4745,20.4895,0.0
320,321,97,260,30,0.14,67.8,7.9,226,2026-09-24 15:25:00,PT5M,42.553,86.028,65.4342,19.6718,0.0
311,311,97,253,30,0.14,67.8,7.9,226,2026-09-24 15:30:00,PT5M,41.587,84.825,64.3435,18.8305,0.0
301,301,96,245,30,0.14,67.8,7.8,226,2026-09-24 15:35:00,PT5M,40.532,83.511,63.1522,17.9118,0.0
290,290,94,237,30,0.14,68.0,7.8,226,2026-09-24 15:40:00,PT5M,39.397,82.0615,61.8516,16.9424,0.0
279,280,91,230,30,0.14,68.1,7.7,226,2026-09-24 15:45:00,PT5M,38.232,80.4845,60.4698,15.9942,0.0
269,269,89,222,30,0.14,68.3,7.7,226,2026-09-24 15:50:00,PT5M,37.014,78.7765,58.9939,15.0341,0.0
258,258,87,214,29,0.14,68.5,7.7,226,2026-09-24 15:55:00,PT5M,35.742,76.942,57.4259,14.0581,0.0
246,247,84,205,29,0.14,68.6,7.6,225,2026-09-24 16:00:00,PT5M,34.417,74.928,55.7382,13.0958,0.0
235,235,81,197,29,0.14,68.8,7.6,225,2026-09-24 16:05:00,PT5M,33.037,72.8705,54.0017,12.0723,0.0
224,224,77,189,29,0.14,68.9,7.5,225,2026-09-24 16:10:00,PT5M,31.605,70.7175,52.1902,11.0198,0.0
212,212,74,180,29,0.14,69.1,7.5,225,2026-09-24 16:15:00,PT5M,30.122,68.4745,50.3072,9.9368,0.0
201,201,70,172,29,0.14,69.3,7.5,224,2026-09-24 16:20:00,PT5M,28.536,64.6205,47.5275,9.5445,0.0
189,189,66,163,29,0.14,69.4,7.4,224,2026-09-24 16:25:00,PT5M,26.812,60.5445,44.5657,9.0583,0.0
177,178,62,155,29,0.14,69.6,7.4,224,2026-09-24 16:30:00,PT5M,25.024,56.446,41.5616,8.4864,0.0
166,166,57,146,29,0.14,69.9,7.3,224,2026-09-24 16:35:00,PT5M,23.175,52.337,38.5232,7.8268,0.0
154,154,51,137,29,0.14,70.3,7.3,223,2026-09-24 16:40:00,PT5M,21.288,48.221,35.463,7.113,0.0
142,142,45,128,29,0.14,70.8,7.3,223,2026-09-24 16:45:00,PT5M,19.37,44.0735,32.3716,6.3684,0.0
130,130,39,119,29,0.14,71.2,7.3,223,2026-09-24 16:50:00,PT5M,17.458,39.944,29.2925,5.6235,0.0
118,119,32,110,29,0.14,71.7,7.3,223,2026-09-24 16:55:00,PT5M,15.572,35.8675,26.2537,4.8903,0.0
107,107,23,101,28,0.14,72.1,7.2,222,2026-09-24 17:00:00,PT5M,13.657,31.8235,23.2182,4.0958,0.0
94,95,12,92,28,0.14,72.6,7.2,222,2026-09-24 17:05:00,PT5M,11.759,27.891,20.2494,3.2686,0.0
83,83,0,83,28,0.14,73.1,7.2,222,2026-09-24 17:10:00,PT5M,9.831,23.994,17.2851,2.3769,0.0
71,71,0,71,28,0.14,73.5,7.2,221,2026-09-24 17:15:00,PT5M,8.378,20.573,14.7963,1.9597,0.0
60,60,0,60,28,0.14,74.0,7.1,221,2026-09-24 17:20:00,PT5M,7.073,17.2625,12.4358,1.7102,0.0
50,50,0,50,28,0.14,74.4,7.1,221,2026-09-24 17:25:00,PT5M,5.799,13.981,10.1052,1.4928,0.0
40,40,0,40,28,0.14,74.9,7.1,221,2026-09-24 17:30:00,PT5M,4.497,10.757,7.7917,1.2023,0.0
31,31,0,31,28,0.14,75.4,7.1,220,2026-09-24 17:35:00,PT5M,3.317,7.856,5.7059,0.9281,0.0
22,22,0,22,28,0.14,75.8,7.1,221,2026-09-24 17:40:00,PT5M,2.248,5.181,3.7917,0.7043,0.0
15,15,0,15,28,0.14,76.3,7.0,221,2026-09-24 17:45:00,PT5M,1.273,2.799,2.0761,0.4699,0.0
8,8,0,8,27,0.14,76.7,7.0,221,2026-09-24 17:50:00,PT5M,0.407,1.019,0.7291,0.0849,0.0
3,3,0,3,27,0.14,77.2,7.0,221,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,7.0,221,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.9,221,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.9,221,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.9,221,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,6.9,221,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.8,221,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.8,221,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.8,221,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,6.7,221,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.7,221,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.7,221,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.6,221,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.6,221,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.5,221,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.5,221,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.5,221,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.4,221,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.4,221,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.3,221,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,220,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.3,220,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,220,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,220,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,220,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,220,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,220,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.1,220,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.1,220,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.0,220,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.0,220,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,220,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.0,219,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.9,219,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,219,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.9,218,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.8,218,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.8,217,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.8,217,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.7,217,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.7,216,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.7,216,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.6,215,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,215,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,215,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,216,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,216,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.7,217,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,218,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,218,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,219,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.7,220,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.7,220,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,221,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,221,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.8,222,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.8,222,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.8,222,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.8,223,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.8,223,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.8,223,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.8,223,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.8,223,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.8,224,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.8,224,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.9,224,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.9,224,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,224,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.9,224,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,6.0,224,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,6.0,224,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.0,224,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,6.0,224,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.0,224,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
