gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
690,772,572,245,34,0.15,40.8,2.6,246,2026-08-20 10:40:00,PT5M,93.448,100.0,100.0,81.9585,71.6175
696,778,570,249,34,0.15,40.4,2.6,247,2026-08-20 10:45:00,PT5M,93.487,100.0,100.0,82.0753,71.8045
701,783,567,253,34,0.15,40.0,2.5,248,2026-08-20 10:50:00,PT5M,93.508,100.0,100.0,82.1682,71.962
706,788,564,256,34,0.15,39.6,2.5,249,2026-08-20 10:55:00,PT5M,93.508,100.0,100.0,82.2327,72.0845
711,793,561,260,34,0.15,39.2,2.5,249,2026-08-20 11:00:00,PT5M,93.488,100.0,100.0,82.2687,72.171
715,797,558,263,35,0.15,38.8,2.4,250,2026-08-20 11:05:00,PT5M,93.443,100.0,100.0,82.2666,72.2075
719,800,555,267,35,0.15,38.4,2.4,251,2026-08-20 11:10:00,PT5M,93.373,100.0,100.0,82.2221,72.186
722,804,552,270,35,0.15,38.0,2.4,252,2026-08-20 11:15:00,PT5M,93.295,100.0,100.0,82.1773,72.171
725,806,549,273,35,0.15,37.7,2.3,253,2026-08-20 11:20:00,PT5M,93.204,100.0,100.0,82.1197,72.1435
728,809,546,276,35,0.15,37.3,2.3,253,2026-08-20 11:25:00,PT5M,93.09,100.0,100.0,82.0268,72.0695
730,810,542,279,35,0.15,36.9,2.3,254,2026-08-20 11:30:00,PT5M,92.955,100.0,100.0,81.9002,71.9505
731,812,539,282,35,0.15,36.6,2.3,255,2026-08-20 11:35:00,PT5M,92.806,100.0,100.0,81.753,71.805
733,813,535,285,35,0.15,36.4,2.3,255,2026-08-20 11:40:00,PT5M,92.645,100.0,100.0,81.587,71.6345
733,813,532,288,36,0.15,36.2,2.2,256,2026-08-20 11:45:00,PT5M,92.463,100.0,100.0,81.3932,71.43
734,813,528,290,36,0.15,36.0,2.2,256,2026-08-20 11:50:00,PT5M,92.26,100.0,100.0,81.1707,71.19
733,812,524,293,36,0.15,35.8,2.2,256,2026-08-20 11:55:00,PT5M,92.098,100.0,100.0,80.9811,70.9755
733,811,520,295,36,0.15,35.6,2.2,257,2026-08-20 12:00:00,PT5M,91.844,100.0,100.0,80.691,70.653
732,810,515,298,36,0.15,35.4,2.2,257,2026-08-20 12:05:00,PT5M,91.564,100.0,100.0,80.3666,70.2885
730,808,511,300,36,0.15,35.2,2.2,257,2026-08-20 12:10:00,PT5M,91.258,100.0,100.0,80.0071,69.881
728,805,506,302,36,0.15,35.0,2.2,258,2026-08-20 12:15:00,PT5M,91.035,100.0,100.0,79.722,69.54
725,802,501,304,36,0.15,34.9,2.2,258,2026-08-20 12:20:00,PT5M,90.784,100.0,100.0,79.4002,69.1545
722,799,496,306,36,0.15,34.7,2.2,259,2026-08-20 12:25:00,PT5M,90.505,100.0,100.0,79.0418,68.7245
719,795,491,308,36,0.15,34.5,2.1,259,2026-08-20 12:30:00,PT5M,90.2,100.0,100.0,78.6489,68.2525
715,790,484,311,36,0.15,34.3,2.1,259,2026-08-20 12:35:00,PT5M,89.812,100.0,100.0,78.1393,67.6335
710,783,477,314,37,0.15,34.2,2.1,259,2026-08-20 12:40:00,PT5M,89.341,100.0,100.0,77.5133,66.868
704,777,469,316,37,0.15,34.1,2.1,258,2026-08-20 12:45:00,PT5M,88.845,100.0,100.0,76.8557,66.065
698,770,461,319,37,0.15,34.1,2.1,258,2026-08-20 12:50:00,PT5M,88.323,100.0,100.0,76.1643,65.221
692,763,453,321,37,0.15,34.0,2.1,258,2026-08-20 12:55:00,PT5M,87.775,100.0,100.0,75.4391,64.3365
685,755,445,323,37,0.15,33.9,2.1,257,2026-08-20 13:00:00,PT5M,87.194,100.0,99.7196,74.6684,63.395
678,747,437,325,37,0.15,33.8,2.0,257,2026-08-20 13:05:00,PT5M,86.579,100.0,99.2512,73.9068,62.5015
671,739,429,327,37,0.15,33.7,2.0,257,2026-08-20 13:10:00,PT5M,85.946,100.0,98.8174,73.0746,61.49
663,730,421,328,37,0.15,33.6,2.0,256,2026-08-20 13:15:00,PT5M,85.304,100.0,98.3638,72.2442,60.49
655,721,413,329,37,0.15,33.5,2.0,256,2026-08-20 13:20:00,PT5M,84.619,100.0,97.8875,71.3505,59.4085
647,712,405,330,37,0.15,33.4,2.0,256,2026-08-20 13:25:00,PT5M,83.896,100.0,97.3863,70.4057,58.264
638,702,397,331,37,0.15,33.3,2.0,255,2026-08-20 13:30:00,PT5M,83.139,100.0,96.8596,69.4184,57.0695
630,693,390,331,37,0.15,33.3,2.0,254,2026-08-20 13:35:00,PT5M,82.386,100.0,96.3137,68.4583,55.923
621,683,383,330,37,0.15,33.4,1.9,250,2026-08-20 13:40:00,PT5M,81.639,100.0,95.749,67.529,54.8295
612,673,377,329,37,0.15,33.4,1.9,247,2026-08-20 13:45:00,PT5M,80.864,100.0,95.1619,66.5661,53.6975
602,662,370,328,37,0.15,33.5,1.9,243,2026-08-20 13:50:00,PT5M,80.062,100.0,94.5528,65.5712,52.529
592,651,363,326,37,0.15,33.6,1.9,239,2026-08-20 13:55:00,PT5M,79.236,100.0,93.9247,64.5473,51.327
582,640,357,324,37,0.15,33.6,2.0,236,2026-08-20 14:00:00,PT5M,78.381,100.0,93.2737,63.4883,50.0845
572,629,350,323,37,0.15,33.7,2.0,233,2026-08-20 14:05:00,PT5M,77.497,100.0,92.5952,62.3988,48.81
562,618,344,320,37,0.15,33.8,2.0,229,2026-08-20 14:10:00,PT5M,76.531,100.0,91.8373,61.2247,47.4485
551,606,337,318,37,0.15,33.8,2.0,226,2026-08-20 14:15:00,PT5M,75.592,100.0,91.1112,60.0728,46.105
540,594,331,315,37,0.15,33.9,2.1,223,2026-08-20 14:20:00,PT5M,74.62,100.0,90.3592,58.8808,44.715
529,582,324,313,37,0.15,34.0,2.1,220,2026-08-20 14:25:00,PT5M,73.619,100.0,89.5824,57.6556,43.288
518,570,317,309,37,0.15,34.0,2.2,217,2026-08-20 14:30:00,PT5M,72.591,100.0,88.7826,56.3994,41.8265
504,554,305,308,37,0.15,34.2,2.3,215,2026-08-20 14:35:00,PT5M,71.096,100.0,87.5907,54.6013,39.7555
488,536,288,308,37,0.15,34.5,2.4,215,2026-08-20 14:40:00,PT5M,69.174,100.0,86.0127,52.3353,37.18
473,519,271,306,37,0.15,34.7,2.5,214,2026-08-20 14:45:00,PT5M,67.216,99.682,84.3031,50.1289,34.75
457,501,255,305,36,0.15,35.0,2.6,213,2026-08-20 14:50:00,PT5M,65.222,98.142,82.548,47.896,32.302
442,483,239,303,36,0.15,35.3,2.8,213,2026-08-20 14:55:00,PT5M,63.193,96.5465,80.7472,45.6388,29.8395
427,466,224,300,36,0.15,35.6,2.9,212,2026-08-20 15:00:00,PT5M,61.132,94.898,78.9033,43.3607,27.366
411,448,208,297,36,0.15,35.9,3.0,212,2026-08-20 15:05:00,PT5M,59.063,93.2195,77.0398,41.0862,24.9065
396,431,194,293,36,0.15,36.2,3.1,211,2026-08-20 15:10:00,PT5M,56.942,91.4645,75.1114,38.7726,22.4195
381,414,180,289,36,0.15,36.5,3.2,211,2026-08-20 15:15:00,PT5M,54.854,89.709,73.1984,36.5096,19.999
367,398,167,284,36,0.15,36.8,3.4,210,2026-08-20 15:20:00,PT5M,52.763,87.92,71.2664,34.2596,17.606
352,381,154,279,36,0.15,37.1,3.5,210,2026-08-20 15:25:00,PT5M,50.643,86.0745,69.2909,31.9951,15.2115
338,365,142,273,36,0.15,37.4,3.6,210,2026-08-20 15:30:00,PT5M,48.497,84.1745,67.2743,29.7197,12.8195
326,352,135,267,36,0.15,37.7,3.7,210,2026-08-20 15:35:00,PT5M,46.979,82.7455,65.8032,28.1548,11.2125
316,342,134,259,35,0.15,38.1,3.8,211,2026-08-20 15:40:00,PT5M,46.087,81.7935,64.8796,27.2944,10.3805
307,332,133,252,35,0.15,38.5,3.8,212,2026-08-20 15:45:00,PT5M,45.157,80.7825,63.907,26.407,9.5315
297,321,132,244,35,0.15,38.9,3.9,214,2026-08-20 15:50:00,PT5M,44.185,79.6395,62.845,25.525,8.7305
286,311,131,237,35,0.15,39.3,3.9,215,2026-08-20 15:55:00,PT5M,43.166,78.467,61.7452,24.5868,7.865
276,300,129,229,35,0.15,39.7,4.0,216,2026-08-20 16:00:00,PT5M,42.12,77.171,60.5676,23.6724,7.069
265,288,127,221,34,0.15,40.1,4.1,217,2026-08-20 16:05:00,PT5M,41.009,75.738,59.2871,22.7309,6.28
255,277,125,213,34,0.15,40.5,4.1,218,2026-08-20 16:10:00,PT5M,39.832,74.1705,57.9046,21.7594,5.4935
244,266,122,205,34,0.15,40.9,4.2,219,2026-08-20 16:15:00,PT5M,38.589,72.4775,56.4248,20.7532,4.7005
233,254,119,197,34,0.15,41.3,4.3,220,2026-08-20 16:20:00,PT5M,37.282,70.6705,54.8546,19.7094,3.8935
221,242,116,189,34,0.15,41.8,4.4,221,2026-08-20 16:25:00,PT5M,35.914,68.7605,53.2013,18.6267,3.0675
210,230,112,181,34,0.15,42.2,4.4,222,2026-08-20 16:30:00,PT5M,34.486,66.7515,51.4676,17.5044,2.2205
199,218,108,173,33,0.15,42.6,4.5,222,2026-08-20 16:35:00,PT5M,32.771,63.654,49.0249,16.5171,1.888
187,205,102,165,33,0.15,42.8,4.5,223,2026-08-20 16:40:00,PT5M,30.697,59.5015,45.857,15.537,1.8925
176,192,95,156,33,0.15,43.1,4.5,223,2026-08-20 16:45:00,PT5M,28.708,55.505,42.8115,14.6045,1.911
164,180,89,148,33,0.15,43.4,4.6,223,2026-08-20 16:50:00,PT5M,26.536,51.3495,39.5955,13.4765,1.7225
152,167,81,139,33,0.15,43.7,4.6,223,2026-08-20 16:55:00,PT5M,24.358,47.1995,36.3796,12.3364,1.5165
141,154,74,131,33,0.15,44.0,4.6,224,2026-08-20 17:00:00,PT5M,22.17,43.05,33.1593,11.1807,1.29
130,142,65,122,33,0.15,44.3,4.6,224,2026-08-20 17:05:00,PT5M,19.983,38.924,29.9518,10.0142,1.042
119,129,56,113,33,0.15,44.6,4.7,224,2026-08-20 17:10:00,PT5M,17.827,34.8585,26.7908,8.8632,0.7955
108,117,46,105,33,0.15,44.9,4.7,224,2026-08-20 17:15:00,PT5M,15.712,30.885,23.6977,7.7263,0.539
97,104,33,96,32,0.15,45.2,4.7,224,2026-08-20 17:20:00,PT5M,13.477,26.8925,20.5377,6.4163,0.0615
86,91,18,87,32,0.15,45.5,4.8,225,2026-08-20 17:25:00,PT5M,11.427,23.1385,17.5908,5.2632,0.0
76,79,4,78,32,0.15,45.8,4.8,225,2026-08-20 17:30:00,PT5M,9.321,19.419,14.6356,4.0064,0.0
64,66,0,66,32,0.15,46.2,4.8,225,2026-08-20 17:35:00,PT5M,7.662,14.634,11.3314,3.9926,0.69
52,54,0,54,32,0.15,46.8,4.9,225,2026-08-20 17:40:00,PT5M,6.174,11.4285,8.9395,3.4085,0.9195
41,42,0,42,32,0.15,47.4,4.9,224,2026-08-20 17:45:00,PT5M,4.743,8.54,6.7414,2.7446,0.946
31,33,0,33,32,0.15,48.0,4.9,224,2026-08-20 17:50:00,PT5M,3.453,6.079,4.8351,2.0709,0.827
23,24,0,24,31,0.15,48.6,4.9,224,2026-08-20 17:55:00,PT5M,2.398,4.1515,3.3209,1.4751,0.6445
16,16,0,16,31,0.15,49.2,5.0,224,2026-08-20 18:00:00,PT5M,1.468,2.591,2.059,0.877,0.345
10,10,0,10,31,0.15,49.8,5.0,224,2026-08-20 18:05:00,PT5M,0.649,1.362,1.0243,0.2737,0.0
5,5,0,5,31,0.15,50.4,5.0,223,2026-08-20 18:10:00,PT5M,0.0,0.119,0.0626,0.0,0.0
1,1,0,1,31,0.15,51.1,5.1,223,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.1,223,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.1,223,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.2,223,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.1,223,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,5.1,223,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,5.1,224,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.0,224,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.0,224,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.0,225,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.9,225,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.9,226,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.9,226,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.8,226,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.8,227,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.8,227,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,4.7,228,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.7,229,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.6,229,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.6,230,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.6,231,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.5,232,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.5,233,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.4,233,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.4,234,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.4,235,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.3,236,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.3,237,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.3,237,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.3,237,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.3,237,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,236,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,236,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,236,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,235,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,235,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,235,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,234,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.2,234,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,234,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.2,234,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,233,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.2,233,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.2,233,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,232,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,232,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,232,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,231,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.1,231,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,231,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.1,230,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.1,230,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.0,230,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.1,229,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.1,229,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.1,229,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,228,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,228,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,227,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,227,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,226,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,226,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,226,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,225,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,226,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,226,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,226,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,227,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,228,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,229,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,229,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,229,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,228,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.1,228,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,228,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.1,228,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,227,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.1,227,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,227,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,227,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,226,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,226,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,226,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,226,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,226,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.1,226,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,226,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,226,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,225,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,225,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.1,225,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.1,225,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,225,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,225,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.1,225,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.1,225,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,226,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,226,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.0,227,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.0,227,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.0,227,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.0,228,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.0,228,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,228,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,229,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,228,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,228,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.0,228,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.0,228,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,228,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,228,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,227,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,227,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,227,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,227,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,226,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,226,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,226,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,225,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,225,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
