gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
578,576,294,332,34,0.14,48.4,1.5,210,2026-09-27 14:10:00,PT5M,72.951,100.0,90.9925,54.9095,38.6715
557,555,271,333,34,0.14,48.5,1.5,207,2026-09-27 14:15:00,PT5M,70.527,100.0,88.9817,52.0723,35.4625
536,534,248,334,34,0.14,48.5,1.5,205,2026-09-27 14:20:00,PT5M,68.022,100.0,86.8846,49.1594,32.1825
514,513,226,333,34,0.14,48.5,1.6,202,2026-09-27 14:25:00,PT5M,65.482,100.0,84.7435,46.2205,28.8845
494,492,205,332,34,0.14,48.5,1.6,200,2026-09-27 14:30:00,PT5M,62.919,100.0,82.5697,43.2683,25.582
476,475,191,329,34,0.14,49.1,1.7,198,2026-09-27 14:35:00,PT5M,60.922,98.8385,80.8777,40.9663,23.0055
463,462,184,324,34,0.14,50.2,1.9,198,2026-09-27 14:40:00,PT5M,59.495,97.8435,79.6781,39.3119,21.1465
449,448,176,318,34,0.14,51.4,2.0,198,2026-09-27 14:45:00,PT5M,58.034,96.8125,78.4434,37.6246,19.2555
435,434,168,313,33,0.14,52.7,2.2,198,2026-09-27 14:50:00,PT5M,56.537,95.6045,77.0985,35.9755,17.4695
421,420,160,307,33,0.14,53.9,2.4,198,2026-09-27 14:55:00,PT5M,55.006,94.2375,75.6538,34.3582,15.7745
408,407,153,301,33,0.14,55.2,2.6,197,2026-09-27 15:00:00,PT5M,53.525,92.891,74.2436,32.8064,14.159
394,393,147,294,32,0.14,56.5,2.8,197,2026-09-27 15:05:00,PT5M,52.01,91.4905,72.7889,31.2311,12.5295
380,380,140,288,32,0.14,57.9,2.9,197,2026-09-27 15:10:00,PT5M,50.459,90.0315,71.2863,29.6317,10.8865
367,366,133,281,32,0.14,59.3,3.1,197,2026-09-27 15:15:00,PT5M,48.87,88.452,69.7023,28.0377,9.288
353,353,126,274,32,0.14,60.7,3.3,197,2026-09-27 15:20:00,PT5M,47.231,86.878,68.0975,26.3645,7.584
339,339,119,266,31,0.14,62.1,3.5,197,2026-09-27 15:25:00,PT5M,45.551,85.23,66.4343,24.6677,5.872
326,325,112,259,31,0.14,63.6,3.7,197,2026-09-27 15:30:00,PT5M,43.829,83.5005,64.7084,22.9496,4.1575
312,312,106,251,31,0.14,64.2,3.8,198,2026-09-27 15:35:00,PT5M,42.397,81.962,63.2203,21.5737,2.832
300,299,101,243,31,0.14,63.9,3.7,199,2026-09-27 15:40:00,PT5M,40.817,80.1285,61.5069,20.1271,1.5055
287,287,95,235,31,0.14,63.6,3.7,201,2026-09-27 15:45:00,PT5M,39.198,78.164,59.7061,18.6899,0.232
274,274,90,227,31,0.14,63.3,3.7,203,2026-09-27 15:50:00,PT5M,37.529,76.068,57.8124,17.2456,0.0
261,261,84,218,31,0.14,63.0,3.7,204,2026-09-27 15:55:00,PT5M,35.813,73.853,55.8337,15.7923,0.0
248,248,79,210,31,0.14,62.7,3.7,206,2026-09-27 16:00:00,PT5M,34.05,71.53,53.776,14.324,0.0
235,235,73,201,31,0.14,62.4,3.6,208,2026-09-27 16:05:00,PT5M,32.243,69.11,51.6464,12.8396,0.0
222,222,66,193,31,0.14,62.1,3.6,209,2026-09-27 16:10:00,PT5M,30.396,66.605,49.4531,11.3389,0.0
209,209,60,184,31,0.14,61.7,3.6,211,2026-09-27 16:15:00,PT5M,28.536,63.7315,47.0596,10.0124,0.0
197,197,54,175,31,0.14,61.4,3.6,213,2026-09-27 16:20:00,PT5M,26.64,59.5265,43.9484,9.3316,0.0
184,184,47,166,31,0.14,61.1,3.6,215,2026-09-27 16:25:00,PT5M,24.671,55.349,40.8171,8.5249,0.0
171,171,41,157,31,0.14,60.8,3.6,216,2026-09-27 16:30:00,PT5M,22.687,51.177,37.6815,7.6925,0.0
159,159,34,147,31,0.14,61.0,3.6,217,2026-09-27 16:35:00,PT5M,20.791,47.1325,34.6547,6.9273,0.0
147,147,28,138,31,0.14,61.5,3.7,216,2026-09-27 16:40:00,PT5M,18.968,43.164,31.7025,6.2335,0.0
135,136,22,129,31,0.14,62.1,3.7,215,2026-09-27 16:45:00,PT5M,17.245,39.3065,28.8561,5.6339,0.0
123,124,15,119,31,0.14,62.7,3.7,214,2026-09-27 16:50:00,PT5M,15.403,35.3495,25.901,4.905,0.0
112,112,7,110,31,0.14,63.3,3.7,213,2026-09-27 16:55:00,PT5M,13.6,31.4715,23.0059,4.1941,0.0
100,100,0,100,31,0.14,63.9,3.7,212,2026-09-27 17:00:00,PT5M,11.827,27.706,20.1842,3.4698,0.0
88,88,0,88,31,0.14,64.4,3.7,211,2026-09-27 17:05:00,PT5M,10.427,24.4085,17.7856,3.0684,0.0
76,76,0,76,31,0.14,65.0,3.7,210,2026-09-27 17:10:00,PT5M,8.946,21.0485,15.3156,2.5764,0.0
65,65,0,65,30,0.14,65.6,3.7,210,2026-09-27 17:15:00,PT5M,7.568,17.8265,12.9671,2.1689,0.0
55,55,0,55,30,0.14,66.3,3.8,209,2026-09-27 17:20:00,PT5M,6.317,14.7205,10.7398,1.8942,0.0
45,45,0,45,30,0.14,66.9,3.8,208,2026-09-27 17:25:00,PT5M,5.064,11.6585,8.5347,1.5933,0.0
35,35,0,35,30,0.14,67.5,3.8,207,2026-09-27 17:30:00,PT5M,3.841,8.755,6.4273,1.2547,0.0
27,27,0,27,30,0.14,68.1,3.8,207,2026-09-27 17:35:00,PT5M,2.779,6.2425,4.6019,0.9561,0.0
19,19,0,19,30,0.14,68.7,3.8,206,2026-09-27 17:40:00,PT5M,1.8,3.9005,2.9055,0.6945,0.0
12,12,0,12,30,0.14,69.4,3.8,206,2026-09-27 17:45:00,PT5M,0.909,2.002,1.4843,0.3337,0.0
6,6,0,6,30,0.14,70.0,3.8,206,2026-09-27 17:50:00,PT5M,0.115,0.4755,0.3047,0.0,0.0
1,1,0,1,29,0.14,70.7,3.8,206,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,71.3,3.8,206,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.0,3.8,206,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,72.7,3.8,206,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,73.3,3.8,206,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.0,3.8,205,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,74.7,3.8,205,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,75.4,3.8,205,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,75.8,3.8,206,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.0,3.8,207,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.2,3.7,208,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.4,3.7,209,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.6,3.7,210,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.7,3.7,211,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.9,3.7,212,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.1,3.8,213,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.3,3.8,214,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.5,3.8,215,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.7,3.8,216,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,77.9,3.8,217,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.0,3.8,218,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.1,3.8,219,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.1,3.8,220,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.2,3.8,221,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.3,3.9,222,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.4,3.9,222,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.4,3.9,223,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.5,3.9,224,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.6,3.9,225,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.7,4.0,226,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.7,4.0,227,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,4.0,228,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,4.0,228,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,4.0,229,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,4.0,229,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,4.0,230,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,4.0,230,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,4.0,231,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,4.0,231,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,4.0,232,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,4.0,232,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,4.0,233,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,4.0,233,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,3.9,234,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,3.9,235,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,3.9,235,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,3.9,236,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,3.9,236,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,3.9,237,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,3.9,237,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,3.9,238,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,3.9,238,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,3.9,239,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,3.9,239,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,3.9,240,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.1,3.9,241,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,3.9,241,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,3.9,241,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,3.9,242,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,3.8,242,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,3.8,243,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,3.8,243,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,3.8,244,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,3.8,244,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,3.8,245,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,3.8,245,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,3.7,245,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,3.7,246,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,3.7,246,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,3.7,246,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,3.6,246,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,3.6,246,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,3.6,247,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,3.6,247,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,3.5,247,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,3.5,247,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,3.5,247,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,3.4,247,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,3.4,247,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,3.4,247,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,3.4,247,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,3.3,247,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,3.3,247,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.3,247,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,3.3,247,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,3.3,247,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,3.3,247,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,3.2,246,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.1,3.2,246,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,3.2,246,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,3.2,246,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,3.2,246,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,3.2,246,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,3.1,245,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,3.1,245,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,3.1,244,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,3.1,244,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.0,244,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.0,243,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.0,243,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.0,242,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,2.9,242,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,2.9,241,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,2.9,241,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,2.9,241,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,2.8,240,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,2.8,240,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,2.8,240,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,2.8,240,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,2.7,239,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,2.7,239,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,2.7,239,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,2.7,239,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,2.7,238,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,2.6,238,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,2.6,238,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.6,237,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.6,237,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,2.6,237,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.6,237,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,2.6,236,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.6,236,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,2.6,236,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.6,236,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,2.6,235,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.6,235,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.6,235,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,2.6,235,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,2.6,234,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,2.6,233,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,2.6,233,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,2.6,232,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,2.6,231,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,2.7,231,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,2.7,230,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,2.7,229,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,2.7,229,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,2.7,228,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,2.7,227,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.8,227,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.8,226,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.8,226,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.8,226,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.8,226,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,2.8,226,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.14,89.2,2.9,226,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,89.2,2.9,226,2026-09-28 06:05:00,PT5M,0.65,1.086,0.8795,0.4205,0.214
19,19,0,19,25,0.14,89.2,2.9,226,2026-09-28 06:10:00,PT5M,1.849,2.881,2.3921,1.3059,0.817
29,29,8,28,25,0.14,89.2,2.9,225,2026-09-28 06:15:00,PT5M,3.222,5.236,4.282,2.162,1.208
40,40,40,36,25,0.14,89.2,2.9,225,2026-09-28 06:20:00,PT5M,5.109,8.539,6.9142,3.3038,1.679
53,53,70,44,25,0.14,89.2,2.9,225,2026-09-28 06:25:00,PT5M,7.365,12.2695,9.9463,4.7837,2.4605
67,66,101,52,25,0.14,89.2,3.0,225,2026-09-28 06:30:00,PT5M,10.145,16.742,13.617,6.673,3.548
82,81,135,60,25,0.14,88.9,3.0,225,2026-09-28 06:35:00,PT5M,13.431,21.8055,17.8386,9.0234,5.0565
98,97,171,66,26,0.14,88.3,3.0,225,2026-09-28 06:40:00,PT5M,16.998,27.153,22.3426,11.6534,6.843
116,115,207,73,26,0.14,87.6,3.1,225,2026-09-28 06:45:00,PT5M,20.871,32.736,27.1156,14.6264,9.006
134,133,243,78,26,0.14,87.0,3.1,225,2026-09-28 06:50:00,PT5M,25.028,38.5585,32.1492,17.9068,11.4975
153,152,279,83,26,0.14,86.3,3.2,225,2026-09-28 06:55:00,PT5M,29.449,44.6955,37.4733,21.4247,14.2025
172,171,312,88,26,0.14,85.7,3.2,226,2026-09-28 07:00:00,PT5M,34.023,51.064,42.9918,25.0542,16.982
191,190,339,92,26,0.14,85.1,3.2,226,2026-09-28 07:05:00,PT5M,38.546,57.4515,48.4961,28.5959,19.6405
211,209,365,97,26,0.14,84.4,3.3,226,2026-09-28 07:10:00,PT5M,43.249,64.0405,54.1917,32.3063,22.4575
231,229,390,100,27,0.14,83.8,3.3,226,2026-09-28 07:15:00,PT5M,48.092,70.774,60.0297,36.1543,25.41
251,248,415,104,27,0.14,83.2,3.4,226,2026-09-28 07:20:00,PT5M,53.038,77.612,65.9715,40.1045,28.464
272,269,440,107,27,0.14,82.6,3.4,226,2026-09-28 07:25:00,PT5M,58.077,84.533,72.001,44.153,31.621
292,289,464,109,27,0.14,82.0,3.4,226,2026-09-28 07:30:00,PT5M,63.214,91.5495,78.1272,48.3008,34.8785
312,309,481,112,27,0.14,81.1,3.5,226,2026-09-28 07:35:00,PT5M,68.006,98.311,83.9557,52.0563,37.701
331,327,493,116,27,0.14,80.0,3.7,226,2026-09-28 07:40:00,PT5M,72.472,100.0,89.5607,55.3833,40.003
349,346,504,120,28,0.14,78.9,3.8,226,2026-09-28 07:45:00,PT5M,74.83,100.0,92.2987,57.3613,41.639
368,364,515,124,28,0.14,77.9,4.0,226,2026-09-28 07:50:00,PT5M,76.682,100.0,94.3509,59.0131,43.1105
387,383,525,128,28,0.14,76.8,4.1,226,2026-09-28 07:55:00,PT5M,78.506,100.0,96.3536,60.6584,44.595
405,401,534,132,28,0.14,75.8,4.3,226,2026-09-28 08:00:00,PT5M,80.164,100.0,98.1998,62.1282,45.8955
423,419,543,135,28,0.14,74.7,4.4,226,2026-09-28 08:05:00,PT5M,81.707,100.0,99.8659,63.5481,47.2045
441,437,551,139,29,0.14,73.7,4.6,226,2026-09-28 08:10:00,PT5M,83.117,100.0,100.0,64.8707,48.4485
459,455,559,142,29,0.14,72.7,4.7,226,2026-09-28 08:15:00,PT5M,84.384,100.0,100.0,66.0898,49.6245
477,472,567,145,29,0.14,71.7,4.9,226,2026-09-28 08:20:00,PT5M,85.493,100.0,100.0,67.1991,50.734
494,489,573,149,29,0.14,70.8,5.0,227,2026-09-28 08:25:00,PT5M,86.449,100.0,100.0,68.204,51.783
511,506,579,152,29,0.14,69.8,5.2,227,2026-09-28 08:30:00,PT5M,87.331,100.0,100.0,69.1529,52.792
