gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
409,416,531,136,29,0.15,60.9,3.6,225,2026-09-07 08:10:00,PT5M,80.606,100.0,94.3163,66.8957,54.556
426,433,536,141,29,0.15,59.7,3.7,225,2026-09-07 08:15:00,PT5M,81.818,100.0,95.5825,68.0535,55.665
443,449,542,145,29,0.15,58.6,3.7,224,2026-09-07 08:20:00,PT5M,82.891,100.0,96.6855,69.0965,56.681
460,466,547,149,30,0.15,57.4,3.8,224,2026-09-07 08:25:00,PT5M,83.807,100.0,97.5976,70.0164,57.6045
476,482,551,153,30,0.15,56.3,3.9,224,2026-09-07 08:30:00,PT5M,84.596,100.0,98.3555,70.8365,58.4525
492,499,557,157,30,0.15,55.2,3.9,224,2026-09-07 08:35:00,PT5M,85.474,100.0,99.1617,71.7863,59.467
509,516,564,159,30,0.15,54.1,3.9,225,2026-09-07 08:40:00,PT5M,86.449,100.0,100.0,72.8708,60.65
526,533,572,162,31,0.15,53.0,4.0,225,2026-09-07 08:45:00,PT5M,87.369,100.0,100.0,73.904,61.785
543,549,579,164,31,0.15,52.0,4.0,226,2026-09-07 08:50:00,PT5M,88.239,100.0,100.0,74.8866,62.869
559,566,586,167,31,0.15,51.0,4.0,227,2026-09-07 08:55:00,PT5M,89.068,100.0,100.0,75.8972,64.043
575,582,593,169,31,0.15,50.0,4.1,227,2026-09-07 09:00:00,PT5M,89.858,100.0,100.0,76.9429,65.319
592,598,600,171,32,0.15,49.0,4.1,228,2026-09-07 09:05:00,PT5M,90.652,100.0,100.0,77.9912,66.596
608,614,609,172,32,0.15,48.0,4.1,228,2026-09-07 09:10:00,PT5M,91.501,100.0,100.0,79.102,67.9425
624,630,617,173,32,0.15,47.1,4.1,229,2026-09-07 09:15:00,PT5M,92.315,100.0,100.0,80.1702,69.2395
640,646,625,174,32,0.15,46.1,4.2,229,2026-09-07 09:20:00,PT5M,93.095,100.0,100.0,81.1968,70.488
656,662,633,175,33,0.15,45.2,4.2,230,2026-09-07 09:25:00,PT5M,93.843,100.0,100.0,82.1842,71.691
671,677,641,175,33,0.15,44.3,4.2,230,2026-09-07 09:30:00,PT5M,94.561,100.0,100.0,83.1343,72.85
686,692,648,176,33,0.15,43.6,4.3,231,2026-09-07 09:35:00,PT5M,95.25,100.0,100.0,84.0476,73.965
701,707,655,176,33,0.15,43.0,4.3,231,2026-09-07 09:40:00,PT5M,95.914,100.0,100.0,84.9281,75.0405
715,721,662,177,33,0.15,42.4,4.3,232,2026-09-07 09:45:00,PT5M,96.537,100.0,100.0,85.7588,76.058
729,735,668,178,34,0.15,41.8,4.3,233,2026-09-07 09:50:00,PT5M,97.089,100.0,100.0,86.5034,76.976
742,748,673,178,34,0.15,41.2,4.4,233,2026-09-07 09:55:00,PT5M,97.62,100.0,100.0,87.2204,77.8605
755,761,679,179,34,0.15,40.6,4.4,234,2026-09-07 10:00:00,PT5M,98.13,100.0,100.0,87.9099,78.7115
767,773,684,179,34,0.15,40.1,4.4,234,2026-09-07 10:05:00,PT5M,98.619,100.0,100.0,88.57,79.5255
779,786,690,179,34,0.15,39.5,4.4,235,2026-09-07 10:10:00,PT5M,99.086,100.0,100.0,89.2009,80.304
791,797,695,180,34,0.15,39.0,4.5,235,2026-09-07 10:15:00,PT5M,99.531,100.0,100.0,89.8025,81.0465
803,809,700,180,35,0.15,38.4,4.5,235,2026-09-07 10:20:00,PT5M,99.924,100.0,100.0,90.3452,81.724
814,820,705,180,35,0.15,37.9,4.5,236,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,90.5644,82.072
824,830,710,179,35,0.15,37.4,4.5,236,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,90.7017,82.333
834,840,714,180,35,0.15,36.9,4.5,237,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,90.8041,82.5275
843,849,716,180,35,0.15,36.5,4.6,237,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,90.872,82.6565
851,857,718,181,35,0.15,36.1,4.6,237,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,90.9338,82.774
859,865,720,182,36,0.15,35.7,4.6,237,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,90.9886,82.878
866,872,722,183,36,0.15,35.4,4.6,237,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,91.0354,82.967
873,879,724,183,36,0.15,35.0,4.6,237,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,91.072,83.0365
880,886,726,184,36,0.15,34.6,4.6,238,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,91.0901,83.071
886,891,728,184,36,0.15,34.2,4.6,238,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,91.113,83.1145
891,897,729,185,36,0.15,33.8,4.6,238,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,91.1362,83.1585
896,902,731,185,36,0.15,33.5,4.6,238,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,91.1486,83.182
901,906,732,185,37,0.15,33.1,4.6,238,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,91.1488,83.1825
905,910,733,186,37,0.15,32.8,4.6,238,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,91.1415,83.1685
907,912,730,188,37,0.15,32.5,4.6,238,2026-09-07 11:35:00,PT5M,100.0,100.0,100.0,91.1001,83.09
906,912,723,192,37,0.15,32.2,4.5,238,2026-09-07 11:40:00,PT5M,100.0,100.0,100.0,91.0259,82.949
905,911,716,197,37,0.15,32.0,4.5,238,2026-09-07 11:45:00,PT5M,100.0,100.0,100.0,90.9438,82.793
903,909,708,202,37,0.15,31.8,4.5,238,2026-09-07 11:50:00,PT5M,100.0,100.0,100.0,90.8475,82.61
901,906,701,206,37,0.15,31.6,4.5,238,2026-09-07 11:55:00,PT5M,100.0,100.0,100.0,90.7433,82.412
898,903,693,211,37,0.15,31.3,4.5,237,2026-09-07 12:00:00,PT5M,100.0,100.0,100.0,90.6317,82.2
894,900,684,215,37,0.15,31.1,4.4,237,2026-09-07 12:05:00,PT5M,100.0,100.0,100.0,90.5133,81.975
891,896,676,220,38,0.15,30.9,4.4,237,2026-09-07 12:10:00,PT5M,99.685,100.0,100.0,90.0857,81.446
886,891,668,224,38,0.15,30.7,4.4,237,2026-09-07 12:15:00,PT5M,99.317,100.0,100.0,89.5972,80.849
881,887,660,228,38,0.15,30.5,4.4,237,2026-09-07 12:20:00,PT5M,98.932,100.0,100.0,89.0835,80.2195
876,881,652,232,38,0.15,30.3,4.4,237,2026-09-07 12:25:00,PT5M,98.528,100.0,100.0,88.5429,79.556
870,875,643,236,38,0.15,30.1,4.3,236,2026-09-07 12:30:00,PT5M,98.065,100.0,100.0,87.9412,78.8295
863,868,632,241,38,0.15,29.9,4.3,236,2026-09-07 12:35:00,PT5M,97.531,100.0,100.0,87.2188,77.9375
854,860,620,246,38,0.15,29.9,4.3,235,2026-09-07 12:40:00,PT5M,96.926,100.0,100.0,86.3938,76.9145
846,851,609,251,38,0.15,29.9,4.4,235,2026-09-07 12:45:00,PT5M,96.3,100.0,100.0,85.5404,75.8565
837,842,597,256,38,0.15,29.9,4.4,234,2026-09-07 12:50:00,PT5M,95.652,100.0,100.0,84.6574,74.762
827,832,585,261,38,0.15,29.9,4.4,234,2026-09-07 12:55:00,PT5M,94.977,100.0,100.0,83.733,73.613
817,822,573,265,38,0.15,29.9,4.4,233,2026-09-07 13:00:00,PT5M,94.277,100.0,100.0,82.774,72.421
807,812,562,269,38,0.15,29.9,4.4,233,2026-09-07 13:05:00,PT5M,93.559,100.0,100.0,81.801,71.2185
797,802,550,273,38,0.15,29.9,4.4,232,2026-09-07 13:10:00,PT5M,92.824,100.0,100.0,80.8163,70.009
786,791,538,277,38,0.15,29.9,4.4,231,2026-09-07 13:15:00,PT5M,92.05,100.0,100.0,79.7699,68.7175
774,779,527,280,38,0.15,29.9,4.4,231,2026-09-07 13:20:00,PT5M,91.245,100.0,100.0,78.6834,67.3775
763,768,515,283,38,0.15,29.9,4.4,230,2026-09-07 13:25:00,PT5M,90.472,100.0,100.0,77.6209,66.0545
751,756,504,286,38,0.15,29.8,4.5,230,2026-09-07 13:30:00,PT5M,89.603,100.0,100.0,76.4561,64.6235
739,744,494,287,38,0.15,30.0,4.5,228,2026-09-07 13:35:00,PT5M,88.792,100.0,100.0,75.448,63.438
728,733,485,288,38,0.15,30.3,4.5,226,2026-09-07 13:40:00,PT5M,88.041,100.0,100.0,74.4517,62.221
716,721,477,289,38,0.15,30.6,4.5,224,2026-09-07 13:45:00,PT5M,87.261,100.0,100.0,73.4207,60.964
704,709,468,289,38,0.15,30.9,4.6,221,2026-09-07 13:50:00,PT5M,86.457,100.0,100.0,72.3609,59.674
692,697,460,289,38,0.15,31.2,4.6,219,2026-09-07 13:55:00,PT5M,85.624,100.0,99.9822,71.2658,58.343
680,684,451,288,38,0.15,31.5,4.7,217,2026-09-07 14:00:00,PT5M,84.759,100.0,99.3856,70.1324,56.968
667,672,443,288,38,0.15,31.8,4.7,215,2026-09-07 14:05:00,PT5M,83.862,100.0,98.7631,68.9609,55.5495
654,658,434,287,38,0.15,32.1,4.8,213,2026-09-07 14:10:00,PT5M,82.934,100.0,98.1169,67.7511,54.086
641,645,426,286,37,0.15,32.4,4.9,211,2026-09-07 14:15:00,PT5M,81.972,100.0,97.4444,66.4996,52.574
627,632,417,284,37,0.15,32.7,4.9,209,2026-09-07 14:20:00,PT5M,80.98,100.0,96.7308,65.2292,51.053
613,618,408,283,37,0.15,33.0,5.0,207,2026-09-07 14:25:00,PT5M,79.955,100.0,95.9821,63.9279,49.503
599,604,399,281,37,0.15,33.3,5.1,205,2026-09-07 14:30:00,PT5M,78.851,100.0,95.161,62.541,47.8615
582,586,383,281,37,0.15,33.9,5.2,203,2026-09-07 14:35:00,PT5M,77.252,100.0,93.9191,60.5849,45.584
562,566,361,283,37,0.15,34.6,5.3,201,2026-09-07 14:40:00,PT5M,75.156,100.0,92.2481,58.0639,42.6805
542,546,340,285,36,0.15,35.4,5.4,200,2026-09-07 14:45:00,PT5M,72.991,100.0,90.5015,55.4805,39.7205
522,526,319,285,36,0.15,36.2,5.5,198,2026-09-07 14:50:00,PT5M,70.806,100.0,88.6718,52.9402,36.8605
502,506,299,285,36,0.15,37.0,5.6,197,2026-09-07 14:55:00,PT5M,68.575,100.0,86.7189,50.4311,34.101
483,486,279,284,36,0.15,37.9,5.8,195,2026-09-07 15:00:00,PT5M,66.297,100.0,84.7028,47.8912,31.3255
463,467,260,282,35,0.15,38.7,5.9,194,2026-09-07 15:05:00,PT5M,63.976,99.4145,82.6275,45.3245,28.5375
445,448,243,279,35,0.15,39.6,6.0,192,2026-09-07 15:10:00,PT5M,61.69,97.551,80.5639,42.8161,25.829
426,429,225,276,35,0.15,40.5,6.2,191,2026-09-07 15:15:00,PT5M,59.383,95.6295,78.4598,40.3062,23.1365
408,411,209,272,35,0.15,41.5,6.3,190,2026-09-07 15:20:00,PT5M,57.079,93.6755,76.34,37.818,20.4825
390,393,193,268,34,0.15,42.4,6.4,189,2026-09-07 15:25:00,PT5M,54.69,91.6,74.116,35.264,17.78
372,375,177,263,34,0.15,43.4,6.6,187,2026-09-07 15:30:00,PT5M,52.25,89.435,71.8207,32.6793,15.065
357,360,167,257,34,0.15,44.0,6.7,187,2026-09-07 15:35:00,PT5M,50.414,87.6335,70.0029,30.8251,13.1945
345,348,164,250,34,0.15,44.2,6.7,187,2026-09-07 15:40:00,PT5M,49.177,86.3225,68.7269,29.6271,12.0315
333,335,160,243,34,0.15,44.4,6.7,188,2026-09-07 15:45:00,PT5M,47.89,84.9225,67.3805,28.3995,10.8575
320,323,156,235,34,0.15,44.6,6.7,188,2026-09-07 15:50:00,PT5M,46.562,83.395,65.9475,27.1765,9.729
307,310,151,228,34,0.15,44.8,6.7,188,2026-09-07 15:55:00,PT5M,45.167,81.713,64.4014,25.9326,8.621
295,297,147,220,34,0.15,45.0,6.7,188,2026-09-07 16:00:00,PT5M,43.701,79.881,62.7428,24.6592,7.521
282,284,142,212,33,0.15,45.3,6.7,189,2026-09-07 16:05:00,PT5M,42.165,77.9085,60.9771,23.3529,6.4215
269,271,137,204,33,0.15,45.5,6.7,189,2026-09-07 16:10:00,PT5M,40.563,75.809,59.1132,22.0128,5.317
255,258,131,196,33,0.15,45.7,6.7,189,2026-09-07 16:15:00,PT5M,38.897,73.5935,57.158,20.636,4.2005
242,244,125,188,33,0.15,45.9,6.7,190,2026-09-07 16:20:00,PT5M,37.173,71.273,55.1201,19.2259,3.073
229,231,119,180,33,0.15,46.1,6.7,190,2026-09-07 16:25:00,PT5M,35.361,68.631,52.8712,17.8508,2.091
216,218,113,172,33,0.15,46.4,6.7,190,2026-09-07 16:30:00,PT5M,33.181,64.254,49.5349,16.8271,2.108
203,205,108,163,33,0.15,46.6,6.7,190,2026-09-07 16:35:00,PT5M,31.045,60.0625,46.3171,15.7729,2.0275
190,192,103,154,33,0.15,47.0,6.6,190,2026-09-07 16:40:00,PT5M,28.972,55.9955,43.1947,14.7493,1.9485
178,179,98,145,33,0.15,47.3,6.5,190,2026-09-07 16:45:00,PT5M,26.864,51.899,40.0401,13.6879,1.829
165,167,92,136,33,0.15,47.6,6.5,190,2026-09-07 16:50:00,PT5M,24.84,47.887,36.9698,12.7102,1.793
152,154,86,127,33,0.15,48.0,6.4,190,2026-09-07 16:55:00,PT5M,22.655,43.724,33.7438,11.5662,1.586
139,141,79,118,33,0.15,48.3,6.3,190,2026-09-07 17:00:00,PT5M,20.472,39.5805,30.5289,10.4151,1.3635
127,128,71,109,32,0.15,48.7,6.3,191,2026-09-07 17:05:00,PT5M,18.316,35.4975,27.3587,9.2733,1.1345
114,115,60,100,32,0.15,49.0,6.2,191,2026-09-07 17:10:00,PT5M,16.067,31.3955,24.1345,7.9995,0.7385
101,102,47,91,32,0.15,49.4,6.1,191,2026-09-07 17:15:00,PT5M,13.831,27.398,20.9714,6.6906,0.264
88,89,33,82,32,0.15,49.7,6.1,191,2026-09-07 17:20:00,PT5M,11.614,23.478,17.8581,5.3699,0.0
76,77,19,73,32,0.15,50.1,6.0,191,2026-09-07 17:25:00,PT5M,9.534,19.685,14.8765,4.1915,0.0
65,65,3,64,32,0.15,50.4,5.9,191,2026-09-07 17:30:00,PT5M,7.652,16.024,12.0582,3.2458,0.0
53,53,0,53,32,0.15,50.8,5.9,191,2026-09-07 17:35:00,PT5M,6.149,12.7825,9.6403,2.6577,0.0
42,42,0,42,32,0.15,51.2,5.8,193,2026-09-07 17:40:00,PT5M,4.713,9.7025,7.339,2.087,0.0
32,33,0,33,31,0.15,51.6,5.7,194,2026-09-07 17:45:00,PT5M,3.49,7.029,5.3526,1.6274,0.0
23,23,0,23,31,0.15,52.0,5.6,195,2026-09-07 17:50:00,PT5M,2.387,4.57,3.5359,1.2381,0.204
15,15,0,15,31,0.15,52.4,5.5,197,2026-09-07 17:55:00,PT5M,1.361,2.5345,1.9786,0.7434,0.1875
8,8,0,8,31,0.15,52.8,5.4,198,2026-09-07 18:00:00,PT5M,0.433,0.9155,0.6869,0.1791,0.0
3,3,0,3,31,0.15,53.2,5.4,200,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.6,5.3,201,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.0,5.2,203,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.2,204,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.1,206,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.0,208,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,5.0,209,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,5.0,210,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,5.0,211,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,5.0,212,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,5.0,213,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,5.0,214,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,5.0,214,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.3,5.0,215,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.5,5.0,216,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,5.0,217,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,5.0,218,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.0,219,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.0,220,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.0,220,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,4.9,220,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,4.8,221,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,4.8,221,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,4.7,221,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,4.6,222,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,4.6,222,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,4.5,223,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,4.5,223,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.5,4.4,223,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.3,224,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.3,224,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.3,223,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,4.2,223,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,4.2,222,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,4.2,221,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,4.2,221,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,4.1,220,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,4.1,220,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,4.1,219,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.6,4.1,218,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.1,4.0,218,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,69.6,4.0,217,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.0,4.0,217,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.2,4.0,218,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,70.4,4.0,218,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.9,219,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.9,219,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.9,220,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.9,220,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.9,221,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.9,221,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,3.9,222,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,3.8,222,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,3.8,223,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.8,223,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,3.8,223,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,3.7,223,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,3.7,222,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,3.6,222,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.6,3.6,222,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,3.6,222,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,3.5,222,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,3.5,222,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,3.4,222,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,3.4,222,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.4,3.4,221,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.6,3.3,221,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,220,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.4,220,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.4,219,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.4,219,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.4,218,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.4,218,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.4,217,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.5,216,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.5,216,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.5,215,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.5,215,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.5,215,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.5,215,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.5,216,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,3.5,216,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.5,216,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,3.5,217,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.5,217,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,3.5,217,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.5,218,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,3.5,218,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.5,219,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.5,219,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.5,219,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.4,219,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.4,219,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.4,219,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.4,218,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.3,218,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.3,218,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.3,218,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,3.2,218,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,218,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,217,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.2,217,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
