gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
852,860,610,250,36,0.15,33.9,4.6,238,2026-09-03 11:55:00,PT5M,96.536,100.0,100.0,81.4741,67.918
849,856,600,256,36,0.15,33.6,4.6,238,2026-09-03 12:00:00,PT5M,96.002,100.0,100.0,80.8272,67.1695
844,851,591,261,37,0.15,33.3,4.6,239,2026-09-03 12:05:00,PT5M,95.453,100.0,100.0,80.159,66.394
840,847,581,266,37,0.15,33.0,4.5,239,2026-09-03 12:10:00,PT5M,94.976,100.0,100.0,79.5573,65.68
835,841,572,270,37,0.15,32.7,4.5,239,2026-09-03 12:15:00,PT5M,94.503,100.0,100.0,78.9538,64.959
829,836,562,275,37,0.15,32.4,4.5,239,2026-09-03 12:20:00,PT5M,94.01,100.0,100.0,78.3247,64.2075
823,830,553,279,37,0.15,32.1,4.4,240,2026-09-03 12:25:00,PT5M,93.497,100.0,100.0,77.6704,63.426
816,823,542,284,37,0.15,31.8,4.4,240,2026-09-03 12:30:00,PT5M,92.93,100.0,100.0,76.9537,62.5745
810,816,533,287,37,0.15,31.6,4.4,240,2026-09-03 12:35:00,PT5M,92.406,100.0,100.0,76.3218,61.8455
803,810,525,290,37,0.15,31.5,4.4,240,2026-09-03 12:40:00,PT5M,91.93,100.0,100.0,75.7805,61.2455
796,803,517,293,37,0.15,31.5,4.4,240,2026-09-03 12:45:00,PT5M,91.512,100.0,100.0,75.2917,60.693
789,795,509,295,37,0.15,31.4,4.4,239,2026-09-03 12:50:00,PT5M,90.993,100.0,100.0,74.6956,60.0275
781,788,501,298,37,0.15,31.3,4.4,239,2026-09-03 12:55:00,PT5M,90.447,100.0,100.0,74.0636,59.318
773,780,493,300,37,0.15,31.2,4.4,239,2026-09-03 13:00:00,PT5M,89.869,100.0,100.0,73.3877,58.554
765,771,485,302,37,0.15,31.1,4.4,239,2026-09-03 13:05:00,PT5M,89.274,100.0,100.0,72.6966,57.7765
756,762,477,304,37,0.15,31.0,4.4,239,2026-09-03 13:10:00,PT5M,88.668,100.0,100.0,72.0046,57.007
747,753,469,305,38,0.15,30.9,4.4,239,2026-09-03 13:15:00,PT5M,88.027,100.0,100.0,71.2636,56.176
738,744,461,306,38,0.15,30.8,4.4,239,2026-09-03 13:20:00,PT5M,87.348,100.0,100.0,70.473,55.285
728,734,453,307,38,0.15,30.7,4.4,238,2026-09-03 13:25:00,PT5M,86.638,100.0,100.0,69.6451,54.351
718,724,445,308,38,0.15,30.7,4.4,238,2026-09-03 13:30:00,PT5M,85.899,100.0,100.0,68.7835,53.379
707,713,437,308,38,0.15,30.6,4.4,238,2026-09-03 13:35:00,PT5M,85.131,100.0,100.0,67.8687,52.332
696,702,428,309,38,0.15,30.6,4.4,237,2026-09-03 13:40:00,PT5M,84.337,100.0,100.0,66.9044,51.2145
685,691,420,309,38,0.15,30.6,4.4,236,2026-09-03 13:45:00,PT5M,83.513,100.0,100.0,65.908,50.063
674,680,412,308,38,0.15,30.6,4.5,235,2026-09-03 13:50:00,PT5M,82.664,100.0,100.0,64.8846,48.8825
662,668,404,308,38,0.15,30.6,4.5,234,2026-09-03 13:55:00,PT5M,81.786,100.0,99.7423,63.8297,47.6685
651,656,396,307,38,0.15,30.6,4.6,233,2026-09-03 14:00:00,PT5M,80.878,100.0,99.014,62.742,46.419
639,644,388,306,38,0.15,30.6,4.6,233,2026-09-03 14:05:00,PT5M,79.938,100.0,98.2564,61.6196,45.1325
626,632,380,305,38,0.15,30.6,4.6,232,2026-09-03 14:10:00,PT5M,78.966,100.0,97.4691,60.4629,43.8095
614,619,372,303,38,0.15,30.6,4.7,231,2026-09-03 14:15:00,PT5M,77.96,100.0,96.6526,59.2674,42.4435
601,606,364,302,38,0.15,30.7,4.7,230,2026-09-03 14:20:00,PT5M,76.923,100.0,95.8069,58.0391,41.043
588,593,356,300,38,0.15,30.7,4.8,229,2026-09-03 14:25:00,PT5M,75.856,100.0,94.9328,56.7792,39.6095
574,580,348,297,38,0.15,30.7,4.8,229,2026-09-03 14:30:00,PT5M,74.691,100.0,93.9644,55.4176,38.071
560,565,337,296,38,0.15,30.8,4.9,228,2026-09-03 14:35:00,PT5M,73.348,100.0,92.8432,53.8528,36.3065
544,549,324,294,38,0.15,31.1,5.0,228,2026-09-03 14:40:00,PT5M,71.806,100.0,91.5451,52.0669,34.301
528,533,311,292,38,0.15,31.3,5.1,228,2026-09-03 14:45:00,PT5M,70.229,100.0,90.2105,50.2475,32.2635
511,516,299,290,37,0.15,31.6,5.3,228,2026-09-03 14:50:00,PT5M,68.616,100.0,88.8383,48.3937,30.193
495,500,286,287,37,0.15,31.9,5.4,227,2026-09-03 14:55:00,PT5M,66.968,100.0,87.3616,46.5744,28.2195
479,484,274,284,37,0.15,32.1,5.5,227,2026-09-03 15:00:00,PT5M,65.284,100.0,85.7876,44.7804,26.3265
463,468,262,280,37,0.15,32.4,5.7,227,2026-09-03 15:05:00,PT5M,63.564,100.0,84.1687,42.9593,24.4145
447,452,251,276,37,0.15,32.7,5.8,227,2026-09-03 15:10:00,PT5M,61.855,100.0,82.5486,41.1614,22.5365
432,436,240,271,37,0.15,33.0,5.9,227,2026-09-03 15:15:00,PT5M,60.165,99.6285,80.9349,39.3951,20.7015
416,420,230,267,37,0.15,33.3,6.0,227,2026-09-03 15:20:00,PT5M,58.439,98.027,79.2744,37.6036,18.851
400,404,219,261,37,0.15,33.6,6.2,226,2026-09-03 15:25:00,PT5M,56.677,96.368,77.5667,35.7873,16.986
385,389,209,256,37,0.15,33.9,6.3,226,2026-09-03 15:30:00,PT5M,54.918,94.7145,75.8632,33.9728,15.1215
371,375,202,250,37,0.15,34.2,6.3,226,2026-09-03 15:35:00,PT5M,53.457,93.2185,74.3838,32.5302,13.6955
359,363,198,244,36,0.15,34.5,6.2,227,2026-09-03 15:40:00,PT5M,52.333,91.9155,73.1656,31.5004,12.7505
347,351,194,237,36,0.15,34.9,6.1,227,2026-09-03 15:45:00,PT5M,51.153,90.519,71.8716,30.4344,11.787
334,338,190,230,36,0.15,35.2,6.0,227,2026-09-03 15:50:00,PT5M,49.913,88.995,70.4821,29.3439,10.831
321,325,185,223,36,0.15,35.6,5.9,227,2026-09-03 15:55:00,PT5M,48.598,87.2285,68.9295,28.2665,9.9675
309,312,180,216,36,0.15,35.9,5.8,227,2026-09-03 16:00:00,PT5M,47.197,85.355,67.2798,27.1142,9.039
295,299,175,209,36,0.15,36.3,5.7,228,2026-09-03 16:05:00,PT5M,45.712,83.321,65.5059,25.9181,8.103
282,286,169,202,36,0.15,36.6,5.6,228,2026-09-03 16:10:00,PT5M,44.145,81.1375,63.6144,24.6756,7.1525
269,272,163,195,36,0.15,37.0,5.5,228,2026-09-03 16:15:00,PT5M,42.5,78.8195,61.6152,23.3848,6.1805
255,259,157,187,35,0.15,37.4,5.4,228,2026-09-03 16:20:00,PT5M,40.779,76.375,59.5134,22.0446,5.183
242,245,150,180,35,0.15,37.8,5.3,229,2026-09-03 16:25:00,PT5M,38.985,73.8095,57.3134,20.6566,4.1605
228,231,142,172,35,0.15,38.1,5.2,229,2026-09-03 16:30:00,PT5M,36.752,69.5985,54.0393,19.4647,3.9055
215,218,136,164,35,0.15,38.6,5.1,229,2026-09-03 16:35:00,PT5M,34.432,65.0475,50.5452,18.3188,3.8165
202,204,131,155,35,0.15,39.0,5.1,228,2026-09-03 16:40:00,PT5M,32.184,60.7035,47.194,17.174,3.6645
188,191,125,146,35,0.15,39.5,5.0,227,2026-09-03 16:45:00,PT5M,29.899,56.3465,43.8185,15.9795,3.4515
175,178,119,138,34,0.15,39.9,4.9,226,2026-09-03 16:50:00,PT5M,27.589,51.9685,40.4201,14.7579,3.2095
162,164,112,129,34,0.15,40.4,4.8,225,2026-09-03 16:55:00,PT5M,25.244,47.563,36.9906,13.4974,2.925
149,151,104,120,34,0.15,40.9,4.8,225,2026-09-03 17:00:00,PT5M,22.891,43.1685,33.5632,12.2188,2.6135
136,138,96,111,34,0.15,41.4,4.7,224,2026-09-03 17:05:00,PT5M,20.559,38.826,30.1731,10.9449,2.292
123,125,86,103,34,0.15,41.9,4.6,223,2026-09-03 17:10:00,PT5M,18.226,34.5395,26.8119,9.6401,1.9125
109,111,71,94,34,0.15,42.4,4.6,222,2026-09-03 17:15:00,PT5M,15.818,30.277,23.4279,8.2081,1.359
96,97,56,85,33,0.15,42.9,4.5,221,2026-09-03 17:20:00,PT5M,13.45,26.135,20.1262,6.7738,0.765
83,84,41,76,33,0.15,43.4,4.4,220,2026-09-03 17:25:00,PT5M,11.132,22.068,16.8877,5.3763,0.196
71,72,24,68,33,0.15,43.9,4.4,219,2026-09-03 17:30:00,PT5M,9.038,18.173,13.8458,4.2302,0.0
59,59,4,59,33,0.15,44.4,4.4,218,2026-09-03 17:35:00,PT5M,6.967,14.338,10.8464,3.0876,0.0
47,47,0,47,33,0.15,44.9,4.5,218,2026-09-03 17:40:00,PT5M,5.342,11.028,8.3346,2.3494,0.0
37,37,0,37,32,0.15,45.5,4.6,218,2026-09-03 17:45:00,PT5M,3.979,8.1335,6.1655,1.7925,0.0
27,27,0,27,32,0.15,46.0,4.7,218,2026-09-03 17:50:00,PT5M,2.813,5.643,4.3024,1.3236,0.0
18,18,0,18,32,0.15,46.6,4.8,217,2026-09-03 17:55:00,PT5M,1.742,3.319,2.572,0.912,0.165
11,11,0,11,32,0.15,47.1,4.8,217,2026-09-03 18:00:00,PT5M,0.773,1.5305,1.1717,0.3743,0.0155
5,5,0,5,32,0.15,47.7,4.9,217,2026-09-03 18:05:00,PT5M,0.0,0.106,0.0558,0.0,0.0
0,0,0,0,32,0.15,48.3,5.0,217,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,5.1,217,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,5.2,216,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.3,216,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,5.4,216,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,5.4,216,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.9,5.5,216,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.5,216,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.5,216,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.5,216,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.5,216,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.6,216,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,5.6,216,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,5.6,216,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.6,216,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,216,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.7,216,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,5.6,216,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,5.5,215,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,5.5,215,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,5.4,215,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,5.3,215,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.2,215,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,215,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.1,215,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.0,214,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,4.9,214,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,4.8,214,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,4.7,214,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,4.7,214,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.6,214,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.6,215,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,4.6,216,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,4.5,216,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,4.5,217,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.5,217,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.5,218,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.4,218,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.4,219,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.4,219,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.3,220,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.3,221,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.3,221,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.3,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.4,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.4,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.4,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.4,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.4,226,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.4,227,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.4,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.4,228,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.5,229,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.4,230,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.4,230,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.4,230,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.3,230,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.3,230,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,230,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,230,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,230,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.1,231,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,231,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,231,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,231,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,231,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,231,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,230,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,230,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,229,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,229,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,229,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,228,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,228,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,227,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,227,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,226,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,226,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,226,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.6,225,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,225,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,225,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,225,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,224,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,224,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,224,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,223,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,223,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,223,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,223,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,223,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,223,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,223,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.3,223,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.3,223,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,223,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.3,223,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.3,223,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,223,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.3,223,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.3,223,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.3,222,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.2,222,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,222,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,222,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,222,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,221,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,221,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,221,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,221,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,220,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,220,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,220,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,220,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,220,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,221,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,221,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,221,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,222,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,222,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,222,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,223,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,223,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,223,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,224,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,224,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,223,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,223,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,223,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,222,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,222,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,222,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,221,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,221,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.1,221,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.1,220,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,220,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,220,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,221,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,222,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,222,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,223,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.1,224,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.6,3.1,225,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,77.6,3.1,225,2026-09-04 06:10:00,PT5M,0.791,1.207,1.0099,0.5721,0.375
20,20,0,20,25,0.15,77.6,3.1,226,2026-09-04 06:15:00,PT5M,2.006,2.799,2.4234,1.5886,1.213
