gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
288,288,126,220,27,0.14,76.2,5.2,221,2026-09-21 08:10:00,PT5M,41.863,81.368,62.6548,21.0712,2.358
302,302,134,228,27,0.14,75.5,5.3,221,2026-09-21 08:15:00,PT5M,43.689,83.403,64.5908,22.7872,3.975
316,316,142,235,28,0.14,74.9,5.4,220,2026-09-21 08:20:00,PT5M,45.459,85.295,66.425,24.493,5.623
329,330,150,241,28,0.14,74.3,5.5,219,2026-09-21 08:25:00,PT5M,47.199,87.044,68.1697,26.2283,7.354
343,343,157,248,28,0.14,73.7,5.6,219,2026-09-21 08:30:00,PT5M,48.895,88.7015,69.8454,27.9446,9.0885
356,357,163,255,28,0.14,72.9,5.7,219,2026-09-21 08:35:00,PT5M,50.402,90.138,71.3153,29.4887,10.666
369,369,168,261,28,0.14,71.9,5.8,221,2026-09-21 08:40:00,PT5M,51.724,91.366,72.5879,30.8601,12.082
381,381,173,268,29,0.14,70.9,5.9,223,2026-09-21 08:45:00,PT5M,53.0,92.273,73.6697,32.3303,13.727
393,394,177,274,29,0.14,70.0,6.0,224,2026-09-21 08:50:00,PT5M,54.237,93.101,74.6914,33.7826,15.373
406,406,182,280,29,0.14,69.0,6.1,226,2026-09-21 08:55:00,PT5M,55.442,93.8975,75.6814,35.2026,16.9865
418,418,186,286,29,0.14,68.1,6.2,227,2026-09-21 09:00:00,PT5M,56.614,94.662,76.6389,36.5891,18.566
430,430,191,292,29,0.14,67.2,6.3,229,2026-09-21 09:05:00,PT5M,57.837,95.468,77.6425,38.0315,20.206
442,442,197,298,29,0.14,66.3,6.4,230,2026-09-21 09:10:00,PT5M,59.035,96.2485,78.6207,39.4493,21.8215
454,454,202,303,30,0.14,65.4,6.6,231,2026-09-21 09:15:00,PT5M,60.202,97.0,79.5691,40.8349,23.404
466,466,207,308,30,0.14,64.5,6.7,232,2026-09-21 09:20:00,PT5M,61.339,97.7225,80.4879,42.1901,24.9555
478,478,212,313,30,0.14,63.6,6.8,234,2026-09-21 09:25:00,PT5M,62.429,98.4,81.3608,43.4972,26.458
489,489,217,318,30,0.14,62.8,7.0,235,2026-09-21 09:30:00,PT5M,63.51,99.071,82.226,44.794,27.949
501,501,222,322,30,0.14,62.2,7.0,235,2026-09-21 09:35:00,PT5M,64.565,99.734,83.0747,46.0553,29.396
512,512,226,327,30,0.14,62.0,7.0,235,2026-09-21 09:40:00,PT5M,65.597,100.0,83.9101,47.2839,30.8015
523,523,231,331,30,0.14,61.8,7.0,235,2026-09-21 09:45:00,PT5M,66.565,100.0,84.6876,48.4424,32.1315
533,533,235,336,31,0.14,61.6,6.9,235,2026-09-21 09:50:00,PT5M,67.497,100.0,85.4325,49.5615,33.419
544,543,239,340,31,0.14,61.4,6.9,235,2026-09-21 09:55:00,PT5M,68.403,100.0,86.1546,50.6514,34.6745
554,553,243,343,31,0.14,61.2,6.9,234,2026-09-21 10:00:00,PT5M,69.279,100.0,86.8513,51.7067,35.891
563,563,247,347,31,0.14,61.0,6.8,234,2026-09-21 10:05:00,PT5M,70.124,100.0,87.5216,52.7264,37.068
573,572,251,351,31,0.14,60.8,6.8,234,2026-09-21 10:10:00,PT5M,70.94,100.0,88.1671,53.7129,38.208
582,582,255,354,31,0.14,60.6,6.8,234,2026-09-21 10:15:00,PT5M,71.728,100.0,88.7882,54.6678,39.313
591,591,259,357,31,0.14,60.4,6.7,233,2026-09-21 10:20:00,PT5M,72.488,100.0,89.3851,55.5909,40.383
600,599,263,360,31,0.14,60.2,6.7,233,2026-09-21 10:25:00,PT5M,73.223,100.0,89.9604,56.4856,41.4215
608,608,267,362,31,0.14,60.0,6.7,233,2026-09-21 10:30:00,PT5M,73.933,100.0,90.5138,57.3522,42.429
616,616,270,365,31,0.14,59.9,6.6,233,2026-09-21 10:35:00,PT5M,74.566,100.0,91.0034,58.1286,43.3345
623,623,273,367,31,0.14,59.8,6.6,233,2026-09-21 10:40:00,PT5M,75.123,100.0,91.4309,58.8151,44.1375
630,629,276,370,31,0.14,59.8,6.6,233,2026-09-21 10:45:00,PT5M,75.651,100.0,91.8342,59.4678,44.9025
637,636,278,372,31,0.14,59.7,6.5,232,2026-09-21 10:50:00,PT5M,76.147,100.0,92.2117,60.0823,45.6235
643,642,281,373,31,0.14,59.7,6.5,232,2026-09-21 10:55:00,PT5M,76.607,100.0,92.5615,60.6525,46.293
648,648,283,375,31,0.14,59.6,6.5,232,2026-09-21 11:00:00,PT5M,77.005,100.0,92.8713,61.1387,46.8585
654,653,286,376,31,0.14,59.6,6.5,232,2026-09-21 11:05:00,PT5M,77.403,100.0,93.1733,61.6327,47.439
659,658,288,378,31,0.14,59.5,6.4,232,2026-09-21 11:10:00,PT5M,77.797,100.0,93.4652,62.1288,48.027
664,663,291,379,31,0.14,59.4,6.4,231,2026-09-21 11:15:00,PT5M,78.155,100.0,93.7305,62.5795,48.561
668,667,293,380,31,0.14,59.4,6.4,231,2026-09-21 11:20:00,PT5M,78.471,100.0,93.9671,62.9749,49.028
672,671,296,380,31,0.14,59.3,6.4,231,2026-09-21 11:25:00,PT5M,78.758,100.0,94.1812,63.3348,49.4535
676,675,298,381,31,0.14,59.3,6.3,231,2026-09-21 11:30:00,PT5M,79.016,100.0,94.3726,63.6594,49.838
678,677,298,382,31,0.14,59.3,6.3,231,2026-09-21 11:35:00,PT5M,79.134,100.0,94.4535,63.8145,50.0265
679,678,297,383,31,0.14,59.2,6.3,230,2026-09-21 11:40:00,PT5M,79.109,100.0,94.4224,63.7956,50.013
679,678,296,385,31,0.14,59.2,6.3,230,2026-09-21 11:45:00,PT5M,79.055,100.0,94.3692,63.7408,49.9575
679,678,294,386,32,0.14,59.2,6.3,230,2026-09-21 11:50:00,PT5M,78.97,100.0,94.2919,63.6481,49.858
679,678,292,387,32,0.14,59.1,6.3,230,2026-09-21 11:55:00,PT5M,78.853,100.0,94.1901,63.5159,49.712
678,677,291,387,32,0.14,59.1,6.3,229,2026-09-21 12:00:00,PT5M,78.708,100.0,94.0677,63.3483,49.524
676,675,289,388,32,0.14,59.1,6.3,229,2026-09-21 12:05:00,PT5M,78.605,100.0,93.995,63.215,49.3635
674,674,287,389,32,0.14,59.1,6.4,229,2026-09-21 12:10:00,PT5M,78.469,100.0,93.8966,63.0414,49.156
672,671,284,389,32,0.14,59.0,6.4,228,2026-09-21 12:15:00,PT5M,78.299,100.0,93.7711,62.8269,48.9015
670,669,282,389,32,0.14,59.0,6.4,228,2026-09-21 12:20:00,PT5M,78.099,100.0,93.6224,62.5756,48.604
667,666,280,389,32,0.14,59.0,6.4,228,2026-09-21 12:25:00,PT5M,77.867,100.0,93.4486,62.2854,48.2615
663,662,277,389,32,0.14,59.0,6.4,228,2026-09-21 12:30:00,PT5M,77.606,100.0,93.2515,61.9605,47.879
658,658,273,389,32,0.14,58.8,6.4,228,2026-09-21 12:35:00,PT5M,77.199,100.0,92.9266,61.4714,47.316
652,652,268,389,32,0.14,58.4,6.4,228,2026-09-21 12:40:00,PT5M,76.642,100.0,92.4704,60.8136,46.5675
646,645,262,389,32,0.14,58.0,6.4,229,2026-09-21 12:45:00,PT5M,76.055,100.0,91.9903,60.1197,45.7775
639,639,257,389,32,0.14,57.6,6.4,230,2026-09-21 12:50:00,PT5M,75.42,100.0,91.4758,59.3642,44.9135
632,631,252,388,32,0.14,57.2,6.4,230,2026-09-21 12:55:00,PT5M,74.753,100.0,90.9354,58.5706,44.006
625,624,246,388,32,0.14,56.8,6.5,231,2026-09-21 13:00:00,PT5M,74.081,100.0,90.3828,57.7792,43.107
617,617,241,387,32,0.14,56.4,6.5,232,2026-09-21 13:05:00,PT5M,73.402,100.0,89.8186,56.9854,42.21
609,609,235,386,32,0.14,56.1,6.5,232,2026-09-21 13:10:00,PT5M,72.659,100.0,89.2098,56.1082,41.212
601,600,230,384,32,0.14,55.7,6.5,233,2026-09-21 13:15:00,PT5M,71.877,100.0,88.5694,55.1846,40.161
592,592,224,382,33,0.14,55.3,6.5,233,2026-09-21 13:20:00,PT5M,71.062,100.0,87.9009,54.2231,39.0675
584,583,219,381,33,0.14,54.9,6.6,234,2026-09-21 13:25:00,PT5M,70.215,100.0,87.2045,53.2255,37.9345
575,574,213,378,33,0.14,54.6,6.6,235,2026-09-21 13:30:00,PT5M,69.34,100.0,86.4829,52.1971,36.768
564,564,206,376,33,0.14,54.6,6.6,235,2026-09-21 13:35:00,PT5M,68.291,100.0,85.6283,50.9537,35.3495
552,552,197,374,33,0.14,55.1,6.6,235,2026-09-21 13:40:00,PT5M,67.044,100.0,84.6148,49.4732,33.659
540,540,188,372,32,0.14,55.5,6.6,235,2026-09-21 13:45:00,PT5M,65.796,99.6255,83.6007,47.9913,31.9665
528,528,180,369,32,0.14,56.0,6.6,235,2026-09-21 13:50:00,PT5M,64.517,98.793,82.5567,46.4773,30.241
515,515,171,366,32,0.14,56.4,6.6,235,2026-09-21 13:55:00,PT5M,63.207,97.931,81.4825,44.9315,28.483
503,503,163,363,32,0.14,56.9,6.6,235,2026-09-21 14:00:00,PT5M,61.865,97.038,80.3768,43.3532,26.692
490,491,155,359,32,0.14,57.4,6.6,236,2026-09-21 14:05:00,PT5M,60.488,96.1135,79.238,41.738,24.8625
478,478,147,355,32,0.14,57.8,6.6,236,2026-09-21 14:10:00,PT5M,59.079,94.934,77.9497,40.2083,23.224
465,465,139,350,32,0.14,58.3,6.6,236,2026-09-21 14:15:00,PT5M,57.641,93.609,76.5712,38.7108,21.673
452,452,131,346,32,0.14,58.8,6.6,236,2026-09-21 14:20:00,PT5M,56.163,92.2025,75.1308,37.1952,20.1235
439,439,123,341,32,0.14,59.3,6.6,236,2026-09-21 14:25:00,PT5M,54.632,90.7255,73.6283,35.6357,18.5385
426,426,115,335,32,0.14,59.7,6.6,236,2026-09-21 14:30:00,PT5M,53.075,89.206,72.091,34.059,16.944
415,415,110,330,31,0.14,59.9,6.6,236,2026-09-21 14:35:00,PT5M,51.811,87.9135,70.812,32.81,15.7085
406,406,108,324,31,0.14,59.7,6.6,237,2026-09-21 14:40:00,PT5M,50.837,86.8545,69.7933,31.8807,14.8195
396,397,105,318,31,0.14,59.5,6.6,237,2026-09-21 14:45:00,PT5M,49.836,85.7595,68.7428,30.9292,13.9125
387,387,103,312,31,0.14,59.2,6.6,238,2026-09-21 14:50:00,PT5M,48.995,84.816,67.8478,30.1422,13.174
377,378,100,306,31,0.14,59.0,6.7,238,2026-09-21 14:55:00,PT5M,47.944,83.652,66.7374,29.1506,12.236
368,368,98,299,31,0.14,58.8,6.7,239,2026-09-21 15:00:00,PT5M,46.881,82.4775,65.6157,28.1463,11.2845
358,358,96,292,31,0.14,58.6,6.7,239,2026-09-21 15:05:00,PT5M,45.842,81.358,64.5343,27.1497,10.326
348,349,94,286,31,0.14,58.4,6.7,239,2026-09-21 15:10:00,PT5M,44.774,80.1975,63.4176,26.1304,9.3505
338,339,91,279,31,0.14,58.2,6.7,240,2026-09-21 15:15:00,PT5M,43.673,78.9905,62.2609,25.0851,8.3555
328,328,89,272,31,0.14,58.0,6.7,240,2026-09-21 15:20:00,PT5M,42.532,77.7295,61.0567,24.0073,7.3345
318,318,86,264,31,0.14,57.8,6.7,241,2026-09-21 15:25:00,PT5M,41.347,76.406,59.7988,22.8952,6.288
307,308,83,257,31,0.14,57.6,6.7,241,2026-09-21 15:30:00,PT5M,40.124,75.021,58.4905,21.7575,5.227
297,297,81,249,31,0.14,57.8,6.7,241,2026-09-21 15:35:00,PT5M,38.94,73.657,57.2118,20.6682,4.223
286,287,79,242,31,0.14,58.4,6.6,241,2026-09-21 15:40:00,PT5M,37.799,72.3055,55.96,19.638,3.2925
276,276,77,234,31,0.14,59.0,6.5,240,2026-09-21 15:45:00,PT5M,36.645,70.8385,54.6413,18.6487,2.4515
265,266,75,226,31,0.14,59.6,6.4,240,2026-09-21 15:50:00,PT5M,35.441,69.2505,53.2352,17.6468,1.6315
255,255,72,218,31,0.14,60.2,6.4,239,2026-09-21 15:55:00,PT5M,34.186,67.5435,51.7423,16.6297,0.8285
244,244,69,210,31,0.14,60.8,6.3,238,2026-09-21 16:00:00,PT5M,32.877,65.7245,50.1649,15.5891,0.0295
233,233,66,201,31,0.14,61.4,6.2,238,2026-09-21 16:05:00,PT5M,31.516,63.803,48.5089,14.5231,0.0
221,222,63,193,30,0.14,62.0,6.1,237,2026-09-21 16:10:00,PT5M,30.102,61.786,46.7775,13.4265,0.0
210,211,60,185,30,0.14,62.7,6.1,237,2026-09-21 16:15:00,PT5M,28.637,59.651,44.9599,12.3141,0.0
199,199,56,176,30,0.14,63.3,6.0,236,2026-09-21 16:20:00,PT5M,27.165,56.704,42.7116,11.6184,0.0
188,188,52,167,30,0.14,64.0,5.9,235,2026-09-21 16:25:00,PT5M,25.578,53.166,40.0978,11.0582,0.0
176,177,48,159,30,0.14,64.6,5.8,234,2026-09-21 16:30:00,PT5M,23.904,49.59,37.4227,10.3853,0.0
165,165,43,150,30,0.14,65.1,5.8,234,2026-09-21 16:35:00,PT5M,22.162,45.9715,34.6931,9.6309,0.0
153,154,37,141,30,0.14,65.3,5.8,234,2026-09-21 16:40:00,PT5M,20.377,42.3275,31.9297,8.8243,0.0
142,142,32,132,30,0.14,65.6,5.8,233,2026-09-21 16:45:00,PT5M,18.569,38.6655,29.1459,7.9921,0.0
130,130,25,123,30,0.14,65.8,5.8,233,2026-09-21 16:50:00,PT5M,16.753,35.011,26.3623,7.1437,0.0
119,119,19,114,30,0.14,66.1,5.7,232,2026-09-21 16:55:00,PT5M,15.048,31.493,23.7031,6.3929,0.0
107,107,11,105,29,0.14,66.3,5.7,232,2026-09-21 17:00:00,PT5M,13.268,27.9365,20.9881,5.5479,0.0
95,96,1,95,29,0.14,66.6,5.7,232,2026-09-21 17:05:00,PT5M,11.376,24.139,18.0933,4.6587,0.0
84,84,0,84,29,0.14,66.8,5.7,231,2026-09-21 17:10:00,PT5M,9.955,20.9375,15.7352,4.1748,0.0
72,73,0,73,29,0.14,67.1,5.7,231,2026-09-21 17:15:00,PT5M,8.496,17.775,13.3796,3.6124,0.0
62,62,0,62,29,0.14,67.3,5.7,230,2026-09-21 17:20:00,PT5M,7.186,14.802,11.1944,3.1776,0.0
51,51,0,51,29,0.14,67.6,5.7,230,2026-09-21 17:25:00,PT5M,5.954,11.9645,9.1174,2.7906,0.0
42,42,0,42,29,0.14,67.8,5.7,229,2026-09-21 17:30:00,PT5M,4.683,9.1725,7.0459,2.3201,0.1935
33,33,0,33,29,0.14,68.1,5.7,229,2026-09-21 17:35:00,PT5M,3.495,6.7235,5.1942,1.7958,0.2665
24,24,0,24,29,0.14,68.5,5.6,229,2026-09-21 17:40:00,PT5M,2.455,4.6295,3.5995,1.3105,0.2805
16,17,0,17,29,0.14,68.8,5.6,229,2026-09-21 17:45:00,PT5M,1.501,2.781,2.1747,0.8273,0.221
10,10,0,10,29,0.14,69.1,5.6,230,2026-09-21 17:50:00,PT5M,0.638,1.3765,1.0267,0.2493,0.0
4,4,0,4,28,0.14,69.5,5.6,230,2026-09-21 17:55:00,PT5M,0.0,0.0795,0.0418,0.0,0.0
0,0,0,0,28,0.14,69.8,5.6,230,2026-09-21 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.1,5.6,230,2026-09-21 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.5,5.5,230,2026-09-21 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,70.8,5.5,230,2026-09-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.2,5.5,230,2026-09-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.5,5.5,230,2026-09-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.9,5.5,230,2026-09-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.2,5.5,230,2026-09-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.6,5.4,229,2026-09-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.0,5.4,229,2026-09-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.4,5.4,229,2026-09-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,5.3,228,2026-09-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,5.3,228,2026-09-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.6,5.3,227,2026-09-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,5.3,227,2026-09-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.5,5.2,226,2026-09-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.9,5.2,226,2026-09-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.3,5.2,225,2026-09-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,5.2,224,2026-09-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,5.2,224,2026-09-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,5.2,225,2026-09-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,5.2,225,2026-09-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,5.2,226,2026-09-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,5.2,226,2026-09-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,5.3,227,2026-09-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,5.3,227,2026-09-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,5.3,228,2026-09-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,5.3,228,2026-09-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,5.3,228,2026-09-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,5.4,229,2026-09-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,5.4,229,2026-09-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,5.4,229,2026-09-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,5.4,229,2026-09-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,5.4,229,2026-09-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,5.4,229,2026-09-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,5.4,229,2026-09-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.4,228,2026-09-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,5.4,228,2026-09-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.4,228,2026-09-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.4,228,2026-09-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.4,228,2026-09-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.4,228,2026-09-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.4,227,2026-09-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.4,227,2026-09-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.4,227,2026-09-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.4,227,2026-09-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,5.4,226,2026-09-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.4,226,2026-09-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.4,226,2026-09-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,5.4,226,2026-09-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,5.4,225,2026-09-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,5.4,225,2026-09-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.4,225,2026-09-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,5.4,225,2026-09-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.4,224,2026-09-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,5.4,224,2026-09-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,5.4,224,2026-09-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,5.4,224,2026-09-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,5.4,224,2026-09-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,5.4,224,2026-09-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.7,5.4,224,2026-09-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,5.4,223,2026-09-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,5.4,223,2026-09-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,5.4,223,2026-09-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,5.4,223,2026-09-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,5.4,223,2026-09-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.4,223,2026-09-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.5,223,2026-09-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.5,223,2026-09-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.5,223,2026-09-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.5,223,2026-09-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,5.6,223,2026-09-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,5.6,223,2026-09-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,5.6,223,2026-09-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,5.6,223,2026-09-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,5.6,223,2026-09-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.7,223,2026-09-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.7,223,2026-09-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.7,223,2026-09-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.7,223,2026-09-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.7,223,2026-09-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.7,223,2026-09-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.7,223,2026-09-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.7,223,2026-09-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.7,224,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.7,224,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.6,224,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.6,224,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.6,224,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.6,224,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.6,224,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,224,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,224,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,224,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,224,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,224,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,224,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,224,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,224,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,224,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,224,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
