gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,59.1,1.8,246,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,1.8,248,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,1.7,249,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.7,251,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.6,252,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.6,254,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,1.5,256,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.5,257,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.4,259,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,1.4,261,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.3,264,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.3,266,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.2,269,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.2,268,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.2,264,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.2,259,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,1.3,255,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.3,252,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.3,248,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.4,245,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,1.4,241,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,1.5,238,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,1.5,236,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.6,233,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.7,231,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.7,230,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,1.8,231,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.9,231,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.9,232,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.0,232,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.0,233,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.1,233,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.2,233,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.2,234,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.3,234,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.3,235,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.4,235,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.4,235,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.4,234,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.4,233,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.4,232,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.4,231,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.4,230,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.4,229,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.5,228,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.5,227,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.5,226,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.5,225,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.5,224,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.5,223,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.5,222,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.5,222,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.5,221,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.5,220,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.5,220,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.5,219,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,218,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,218,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.6,217,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.6,216,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.6,216,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.6,216,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.6,217,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.6,217,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.6,218,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.6,219,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.7,219,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.7,220,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,221,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.7,221,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.7,222,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.7,223,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,223,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.8,224,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,224,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,225,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.8,225,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.8,226,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.8,226,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.8,227,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.8,227,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.8,228,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.8,228,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.8,229,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,229,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.7,229,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.7,229,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.7,230,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,230,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,230,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,230,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,230,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,230,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,230,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,230,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,230,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,230,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,230,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.4,230,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.5,229,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.5,229,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.6,229,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.6,228,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.6,228,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.7,228,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.7,227,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,227,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.8,227,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.9,227,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.9,226,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.9,227,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.9,227,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.0,227,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.0,227,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.0,227,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,68.4,3.0,227,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,67.8,3.0,227,2026-08-17 06:10:00,PT5M,0.29,0.478,0.3889,0.1911,0.102
15,15,0,15,26,0.15,67.3,3.1,228,2026-08-17 06:15:00,PT5M,1.403,1.972,1.7025,1.1035,0.834
24,25,3,24,26,0.15,66.8,3.1,228,2026-08-17 06:20:00,PT5M,2.632,3.6555,3.1707,2.0933,1.6085
31,35,32,32,26,0.15,66.3,3.1,228,2026-08-17 06:25:00,PT5M,4.288,6.1335,5.2593,3.3167,2.4425
38,47,61,40,26,0.15,65.8,3.1,228,2026-08-17 06:30:00,PT5M,6.34,9.0975,7.7913,4.8887,3.5825
47,59,90,48,26,0.15,65.3,3.1,228,2026-08-17 06:35:00,PT5M,8.866,12.7725,10.922,6.81,4.9595
56,74,124,55,26,0.15,64.8,3.2,228,2026-08-17 06:40:00,PT5M,11.941,17.11,14.6615,9.2205,6.772
67,89,157,62,27,0.15,64.3,3.2,228,2026-08-17 06:45:00,PT5M,15.224,21.7445,18.6558,11.7922,8.7035
79,105,190,68,27,0.15,63.8,3.2,228,2026-08-17 06:50:00,PT5M,18.765,26.6525,22.9162,14.6138,10.8775
91,122,222,74,27,0.15,63.3,3.2,229,2026-08-17 06:55:00,PT5M,22.565,31.823,27.4376,17.6924,13.307
105,139,253,80,27,0.15,62.8,3.2,229,2026-08-17 07:00:00,PT5M,26.5,37.199,32.131,20.869,15.801
119,157,285,85,27,0.15,62.3,3.3,229,2026-08-17 07:05:00,PT5M,30.826,43.0835,37.2772,24.3748,18.5685
134,175,310,90,27,0.15,61.9,3.3,229,2026-08-17 07:10:00,PT5M,35.075,49.032,42.4207,27.7293,21.118
149,193,332,96,27,0.15,61.4,3.3,229,2026-08-17 07:15:00,PT5M,39.321,55.0505,47.5995,31.0425,23.5915
164,212,352,101,27,0.15,60.9,3.3,229,2026-08-17 07:20:00,PT5M,43.64,61.1855,52.8743,34.4057,26.0945
180,230,371,106,28,0.15,60.5,3.4,229,2026-08-17 07:25:00,PT5M,47.994,67.393,58.2038,37.7842,28.595
196,248,388,111,28,0.15,60.0,3.4,229,2026-08-17 07:30:00,PT5M,52.358,73.636,63.5568,41.1592,31.08
212,267,405,115,28,0.15,59.5,3.4,229,2026-08-17 07:35:00,PT5M,56.732,79.9535,68.9536,44.5104,33.5105
228,285,421,120,28,0.15,59.1,3.4,230,2026-08-17 07:40:00,PT5M,61.12,86.2645,74.3537,47.8863,35.9755
244,304,435,124,28,0.15,58.6,3.4,230,2026-08-17 07:45:00,PT5M,65.553,92.702,79.8417,51.2643,38.404
261,322,449,128,28,0.15,58.2,3.5,230,2026-08-17 07:50:00,PT5M,68.963,97.4915,83.9778,53.9482,40.4345
278,341,463,132,28,0.15,57.8,3.5,230,2026-08-17 07:55:00,PT5M,71.173,100.0,86.4799,55.8661,42.0895
294,359,476,135,29,0.15,57.3,3.5,230,2026-08-17 08:00:00,PT5M,73.279,100.0,88.853,57.705,43.688
311,377,488,139,29,0.15,56.9,3.5,230,2026-08-17 08:05:00,PT5M,75.274,100.0,91.089,59.459,45.225
327,396,500,142,29,0.15,56.5,3.5,230,2026-08-17 08:10:00,PT5M,77.149,100.0,93.1756,61.1224,46.698
344,414,511,145,29,0.15,56.0,3.6,230,2026-08-17 08:15:00,PT5M,78.89,100.0,95.0939,62.6861,48.102
360,432,522,148,29,0.15,55.6,3.6,230,2026-08-17 08:20:00,PT5M,80.485,100.0,96.8279,64.1421,49.433
376,450,532,151,29,0.15,55.2,3.6,230,2026-08-17 08:25:00,PT5M,81.93,100.0,98.371,65.489,50.6915
392,467,541,154,29,0.15,54.8,3.6,231,2026-08-17 08:30:00,PT5M,83.273,100.0,99.7564,66.7896,51.954
408,484,549,157,29,0.15,54.2,3.6,231,2026-08-17 08:35:00,PT5M,84.338,100.0,100.0,67.8341,52.98
424,500,555,161,30,0.15,53.4,3.6,231,2026-08-17 08:40:00,PT5M,85.242,100.0,100.0,68.7291,53.867
439,517,560,164,30,0.15,52.6,3.5,231,2026-08-17 08:45:00,PT5M,86.08,100.0,100.0,69.5713,54.713
454,532,566,168,30,0.15,51.8,3.5,232,2026-08-17 08:50:00,PT5M,86.859,100.0,100.0,70.3635,55.517
468,548,570,171,30,0.15,51.0,3.5,232,2026-08-17 08:55:00,PT5M,87.586,100.0,100.0,71.1094,56.28
483,563,575,174,30,0.15,50.3,3.4,232,2026-08-17 09:00:00,PT5M,88.268,100.0,100.0,71.8164,57.0095
497,578,579,177,31,0.15,49.5,3.4,232,2026-08-17 09:05:00,PT5M,88.924,100.0,100.0,72.5008,57.7195
511,593,583,180,31,0.15,48.8,3.4,233,2026-08-17 09:10:00,PT5M,89.556,100.0,100.0,73.1378,58.361
525,608,590,182,31,0.15,48.1,3.4,233,2026-08-17 09:15:00,PT5M,90.275,100.0,100.0,73.9026,59.167
538,623,595,184,31,0.15,47.4,3.3,233,2026-08-17 09:20:00,PT5M,90.956,100.0,100.0,74.6339,59.9435
552,637,601,186,31,0.15,46.7,3.3,234,2026-08-17 09:25:00,PT5M,91.6,100.0,100.0,75.3313,60.689
565,651,606,188,32,0.15,46.0,3.3,234,2026-08-17 09:30:00,PT5M,92.208,100.0,100.0,75.9954,61.4035
578,665,611,190,32,0.15,45.4,3.2,234,2026-08-17 09:35:00,PT5M,92.784,100.0,100.0,76.6369,62.104
591,678,616,192,32,0.15,44.7,3.2,235,2026-08-17 09:40:00,PT5M,93.328,100.0,100.0,77.3698,63.007
603,691,620,193,32,0.15,44.0,3.2,235,2026-08-17 09:45:00,PT5M,93.843,100.0,100.0,78.0685,63.871
615,704,625,195,32,0.15,43.4,3.1,235,2026-08-17 09:50:00,PT5M,94.329,100.0,100.0,78.734,64.698
626,716,628,196,33,0.15,42.8,3.1,236,2026-08-17 09:55:00,PT5M,94.746,100.0,100.0,79.3178,65.432
637,728,631,198,33,0.15,42.1,3.1,236,2026-08-17 10:00:00,PT5M,95.121,100.0,100.0,79.8499,66.1055
647,738,633,200,33,0.15,41.5,3.0,236,2026-08-17 10:05:00,PT5M,95.452,100.0,100.0,80.327,66.714
657,749,634,203,33,0.15,40.9,3.0,237,2026-08-17 10:10:00,PT5M,95.74,100.0,100.0,80.7471,67.253
667,759,635,205,33,0.15,40.3,3.0,237,2026-08-17 10:15:00,PT5M,96.007,100.0,100.0,81.1388,67.757
676,768,636,208,33,0.15,39.8,3.0,238,2026-08-17 10:20:00,PT5M,96.253,100.0,100.0,81.5019,68.2255
685,778,637,210,34,0.15,39.2,2.9,238,2026-08-17 10:25:00,PT5M,96.477,100.0,100.0,81.8367,68.66
693,786,637,212,34,0.15,38.6,2.9,238,2026-08-17 10:30:00,PT5M,96.68,100.0,100.0,82.1442,69.0615
702,795,639,214,34,0.15,38.1,2.9,239,2026-08-17 10:35:00,PT5M,96.926,100.0,100.0,82.4881,69.4935
710,804,642,215,34,0.15,37.5,2.8,239,2026-08-17 10:40:00,PT5M,97.217,100.0,100.0,82.8709,69.959
718,812,645,216,34,0.15,37.0,2.8,240,2026-08-17 10:45:00,PT5M,97.485,100.0,100.0,83.2244,70.3895
726,821,647,217,35,0.15,36.4,2.8,240,2026-08-17 10:50:00,PT5M,97.732,100.0,100.0,83.5501,70.786
733,828,650,217,35,0.15,35.9,2.8,241,2026-08-17 10:55:00,PT5M,97.955,100.0,100.0,83.8444,71.1445
740,835,652,218,35,0.15,35.4,2.7,241,2026-08-17 11:00:00,PT5M,98.155,100.0,100.0,84.1063,71.462
746,842,654,219,35,0.15,34.9,2.7,242,2026-08-17 11:05:00,PT5M,98.322,100.0,100.0,84.3225,71.7225
752,848,656,220,35,0.15,34.4,2.7,242,2026-08-17 11:10:00,PT5M,98.455,100.0,100.0,84.4789,71.9
757,854,657,220,36,0.15,33.9,2.6,243,2026-08-17 11:15:00,PT5M,98.577,100.0,100.0,84.6343,72.0855
762,859,659,221,36,0.15,33.4,2.6,243,2026-08-17 11:20:00,PT5M,98.682,100.0,100.0,84.7759,72.26
767,864,660,222,36,0.15,32.9,2.6,244,2026-08-17 11:25:00,PT5M,98.766,100.0,100.0,84.8844,72.3905
771,868,661,223,36,0.15,32.5,2.6,244,2026-08-17 11:30:00,PT5M,98.828,100.0,100.0,84.9556,72.47
774,872,661,224,36,0.15,32.2,2.5,244,2026-08-17 11:35:00,PT5M,98.832,100.0,100.0,84.9751,72.5035
776,874,659,226,36,0.15,32.1,2.4,244,2026-08-17 11:40:00,PT5M,98.777,100.0,100.0,84.9422,72.4905
778,875,657,227,36,0.15,32.1,2.3,243,2026-08-17 11:45:00,PT5M,98.704,100.0,100.0,84.885,72.4475
779,876,655,229,36,0.15,32.0,2.2,243,2026-08-17 11:50:00,PT5M,98.61,100.0,100.0,84.7994,72.3695
780,877,653,231,36,0.15,32.0,2.1,242,2026-08-17 11:55:00,PT5M,98.495,100.0,100.0,84.685,72.2555
780,877,650,233,36,0.15,31.9,2.0,242,2026-08-17 12:00:00,PT5M,98.357,100.0,100.0,84.5396,72.1035
780,877,648,234,36,0.15,31.9,1.9,241,2026-08-17 12:05:00,PT5M,98.195,100.0,100.0,84.3623,71.9125
779,876,645,236,37,0.15,31.8,1.8,240,2026-08-17 12:10:00,PT5M,98.009,100.0,100.0,84.1526,71.6815
778,874,641,238,37,0.15,31.8,1.7,239,2026-08-17 12:15:00,PT5M,97.889,100.0,100.0,84.0011,71.5015
776,872,638,239,37,0.15,31.7,1.6,238,2026-08-17 12:20:00,PT5M,97.757,100.0,100.0,83.8293,71.294
774,869,634,241,37,0.15,31.7,1.6,237,2026-08-17 12:25:00,PT5M,97.601,100.0,100.0,83.6257,71.0475
772,866,631,243,37,0.15,31.6,1.5,236,2026-08-17 12:30:00,PT5M,97.421,100.0,100.0,83.3904,70.7625
767,861,623,246,37,0.15,31.6,1.4,235,2026-08-17 12:35:00,PT5M,97.045,100.0,100.0,82.9279,70.222
761,853,612,251,37,0.15,31.5,1.3,233,2026-08-17 12:40:00,PT5M,96.473,100.0,100.0,82.2385,69.427
754,845,600,256,37,0.15,31.5,1.2,232,2026-08-17 12:45:00,PT5M,95.879,100.0,100.0,81.5219,68.6
747,837,589,261,37,0.15,31.4,1.1,230,2026-08-17 12:50:00,PT5M,95.261,100.0,100.0,80.7749,67.737
740,828,578,266,37,0.15,31.4,1.0,227,2026-08-17 12:55:00,PT5M,94.619,100.0,100.0,79.9971,66.837
732,819,566,270,37,0.15,31.3,0.9,224,2026-08-17 13:00:00,PT5M,93.951,100.0,100.0,79.1844,65.894
724,810,555,274,37,0.15,31.3,0.8,221,2026-08-17 13:05:00,PT5M,93.261,100.0,100.0,78.337,64.905
715,800,545,277,37,0.15,31.2,0.8,217,2026-08-17 13:10:00,PT5M,92.555,100.0,100.0,77.476,63.9045
707,790,534,280,37,0.15,31.2,0.7,212,2026-08-17 13:15:00,PT5M,91.836,100.0,100.0,76.6134,62.9125
697,780,523,283,37,0.15,31.1,0.6,206,2026-08-17 13:20:00,PT5M,91.154,100.0,100.0,75.7764,61.936
688,769,512,286,37,0.15,31.1,0.6,198,2026-08-17 13:25:00,PT5M,90.369,100.0,100.0,74.8224,60.83
678,758,502,288,37,0.15,31.0,0.5,189,2026-08-17 13:30:00,PT5M,89.551,100.0,100.0,73.8292,59.679
668,746,491,290,37,0.15,31.0,0.5,178,2026-08-17 13:35:00,PT5M,88.702,100.0,100.0,72.8002,58.488
658,735,480,292,37,0.15,30.9,0.5,167,2026-08-17 13:40:00,PT5M,87.824,100.0,100.0,71.739,57.262
647,723,470,294,37,0.15,30.9,0.5,155,2026-08-17 13:45:00,PT5M,86.914,100.0,100.0,70.643,55.9985
636,710,459,295,37,0.15,30.8,0.5,144,2026-08-17 13:50:00,PT5M,85.977,100.0,100.0,69.5173,54.703
625,698,449,296,37,0.15,30.8,0.6,135,2026-08-17 13:55:00,PT5M,85.012,100.0,100.0,68.3612,53.375
614,685,438,297,37,0.15,30.7,0.6,127,2026-08-17 14:00:00,PT5M,84.015,100.0,100.0,67.17,52.009
602,672,428,297,37,0.15,30.7,0.7,120,2026-08-17 14:05:00,PT5M,82.977,100.0,100.0,65.9336,50.594
591,659,417,298,37,0.15,30.6,0.7,115,2026-08-17 14:10:00,PT5M,81.894,100.0,99.1395,64.6485,49.127
578,645,406,298,37,0.15,30.6,0.8,110,2026-08-17 14:15:00,PT5M,80.777,100.0,98.2278,63.3262,47.62
566,631,395,298,37,0.15,30.5,0.9,107,2026-08-17 14:20:00,PT5M,79.622,100.0,97.2612,61.9828,46.107
554,617,385,297,37,0.15,30.5,1.0,104,2026-08-17 14:25:00,PT5M,78.433,100.0,96.1643,60.7017,44.743
541,603,374,296,38,0.15,30.4,1.1,101,2026-08-17 14:30:00,PT5M,77.208,100.0,95.0282,59.3878,43.349
528,588,362,296,37,0.15,30.5,1.1,101,2026-08-17 14:35:00,PT5M,75.857,100.0,93.7888,57.9252,41.786
514,572,349,295,37,0.15,30.9,1.0,103,2026-08-17 14:40:00,PT5M,74.388,100.0,92.4488,56.3272,40.072
500,557,336,294,37,0.15,31.2,1.0,105,2026-08-17 14:45:00,PT5M,72.917,100.0,91.0999,54.7341,38.369
486,541,323,292,37,0.15,31.5,1.0,108,2026-08-17 14:50:00,PT5M,71.404,100.0,89.7016,53.1064,36.638
