gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
625,701,506,263,38,0.15,27.2,1.1,79,2026-08-19 14:10:00,PT5M,87.535,100.0,100.0,71.2132,56.523
614,688,499,262,38,0.15,27.1,1.2,79,2026-08-19 14:15:00,PT5M,86.727,100.0,100.0,70.2033,55.3315
602,676,491,261,38,0.15,27.1,1.3,80,2026-08-19 14:20:00,PT5M,85.887,100.0,100.0,69.1554,54.0965
590,663,484,260,38,0.15,27.0,1.3,81,2026-08-19 14:25:00,PT5M,85.02,100.0,100.0,68.0766,52.827
578,649,476,259,38,0.15,26.9,1.4,82,2026-08-19 14:30:00,PT5M,84.124,100.0,100.0,66.989,51.567
564,634,464,259,38,0.15,27.1,1.4,82,2026-08-19 14:35:00,PT5M,82.911,100.0,100.0,65.626,50.069
549,616,447,261,38,0.15,27.4,1.3,82,2026-08-19 14:40:00,PT5M,81.42,100.0,98.9008,63.9392,48.206
534,599,431,262,38,0.15,27.7,1.3,83,2026-08-19 14:45:00,PT5M,79.888,100.0,97.5567,62.2193,46.317
518,581,415,262,38,0.15,28.0,1.2,83,2026-08-19 14:50:00,PT5M,78.312,100.0,96.1604,60.4636,44.3995
503,564,399,262,37,0.15,28.4,1.2,83,2026-08-19 14:55:00,PT5M,76.692,100.0,94.7109,58.6731,42.4555
487,546,384,262,37,0.15,28.7,1.1,84,2026-08-19 15:00:00,PT5M,75.028,100.0,93.2082,56.8478,40.485
471,528,368,261,37,0.15,29.0,1.1,84,2026-08-19 15:05:00,PT5M,73.301,100.0,91.6283,54.9737,38.4785
456,511,352,260,37,0.15,29.4,1.0,85,2026-08-19 15:10:00,PT5M,71.499,100.0,89.9582,53.0398,36.426
440,493,337,258,37,0.15,29.7,1.0,85,2026-08-19 15:15:00,PT5M,69.738,100.0,88.3122,51.1638,34.4465
425,476,323,256,37,0.15,30.1,0.9,86,2026-08-19 15:20:00,PT5M,67.962,100.0,86.6077,49.3163,32.5345
410,459,308,253,37,0.15,30.4,0.9,86,2026-08-19 15:25:00,PT5M,66.134,100.0,84.8637,47.4043,30.547
395,442,294,250,36,0.15,30.8,0.8,87,2026-08-19 15:30:00,PT5M,64.254,99.971,83.0521,45.4559,28.537
380,425,281,247,36,0.15,31.2,0.8,88,2026-08-19 15:35:00,PT5M,62.384,98.179,81.2232,43.5448,26.589
365,408,268,243,36,0.15,31.5,0.7,89,2026-08-19 15:40:00,PT5M,60.522,96.3405,79.3735,41.6705,24.7035
351,392,256,238,36,0.15,31.9,0.7,90,2026-08-19 15:45:00,PT5M,58.597,94.401,77.4409,39.7531,22.793
336,375,243,233,36,0.15,32.3,0.6,91,2026-08-19 15:50:00,PT5M,56.608,92.3535,75.4211,37.7949,20.8625
321,359,230,228,36,0.15,32.7,0.6,93,2026-08-19 15:55:00,PT5M,54.54,90.1715,73.2931,35.7869,18.9085
307,342,217,223,36,0.15,33.1,0.5,95,2026-08-19 16:00:00,PT5M,52.452,87.862,71.0885,33.8155,17.042
292,326,205,217,35,0.15,33.4,0.5,97,2026-08-19 16:05:00,PT5M,50.257,85.3705,68.7375,31.7765,15.1435
278,309,192,211,35,0.15,33.8,0.4,99,2026-08-19 16:10:00,PT5M,48.015,82.762,66.3026,29.7274,13.268
264,293,180,204,35,0.15,34.2,0.4,103,2026-08-19 16:15:00,PT5M,45.705,80.0115,63.7608,27.6492,11.3985
249,277,167,198,35,0.15,34.7,0.3,107,2026-08-19 16:20:00,PT5M,43.337,77.138,61.1267,25.5473,9.536
235,261,155,191,35,0.15,35.1,0.3,112,2026-08-19 16:25:00,PT5M,40.916,74.1685,58.417,23.415,7.6635
222,246,142,183,35,0.15,35.5,0.3,119,2026-08-19 16:30:00,PT5M,38.449,71.099,55.6329,21.2651,5.799
208,230,130,176,34,0.15,35.9,0.2,129,2026-08-19 16:35:00,PT5M,35.794,67.1805,52.3129,19.2751,4.4075
195,215,117,168,34,0.15,36.3,0.2,141,2026-08-19 16:40:00,PT5M,32.889,62.2195,48.3259,17.4521,3.5585
182,200,105,160,34,0.15,36.8,0.2,156,2026-08-19 16:45:00,PT5M,30.019,57.372,44.4151,15.6229,2.666
169,185,92,152,34,0.15,37.2,0.2,172,2026-08-19 16:50:00,PT5M,27.341,52.7255,40.701,13.981,1.9565
156,170,79,144,34,0.15,37.7,0.2,187,2026-08-19 16:55:00,PT5M,24.596,48.011,36.9195,12.2725,1.181
144,156,66,135,34,0.15,38.1,0.2,200,2026-08-19 17:00:00,PT5M,21.927,43.3265,33.1897,10.6643,0.5275
131,142,53,126,34,0.15,38.6,0.3,209,2026-08-19 17:05:00,PT5M,19.359,38.81,29.5962,9.1218,0.0
120,128,40,117,33,0.15,39.0,0.3,216,2026-08-19 17:10:00,PT5M,16.92,34.455,26.1488,7.6912,0.0
108,115,26,108,33,0.15,39.5,0.3,222,2026-08-19 17:15:00,PT5M,14.608,30.265,22.8484,6.3676,0.0
97,101,10,99,33,0.15,40.0,0.4,226,2026-08-19 17:20:00,PT5M,12.292,26.1535,19.5874,4.9966,0.0
85,88,0,88,33,0.15,40.4,0.4,229,2026-08-19 17:25:00,PT5M,10.382,22.5285,16.7748,3.9892,0.0
73,76,0,76,33,0.15,40.9,0.5,232,2026-08-19 17:30:00,PT5M,8.791,19.2605,14.3012,3.2808,0.0
62,64,0,64,33,0.15,41.4,0.5,232,2026-08-19 17:35:00,PT5M,7.379,16.171,12.0063,2.7517,0.0
52,53,0,53,33,0.15,41.8,0.6,230,2026-08-19 17:40:00,PT5M,6.118,13.2405,9.8666,2.3694,0.0
42,43,0,43,32,0.15,42.2,0.6,228,2026-08-19 17:45:00,PT5M,4.858,10.384,7.7664,1.9496,0.0
33,34,0,34,32,0.15,42.7,0.7,227,2026-08-19 17:50:00,PT5M,3.66,7.7325,5.8034,1.5166,0.0
25,26,0,26,32,0.15,43.1,0.8,226,2026-08-19 17:55:00,PT5M,2.652,5.485,4.143,1.161,0.0
18,19,0,19,32,0.15,43.6,0.8,225,2026-08-19 18:00:00,PT5M,1.732,3.475,2.6494,0.8146,0.0
12,12,0,12,32,0.15,44.0,0.9,224,2026-08-19 18:05:00,PT5M,0.883,1.817,1.3746,0.3914,0.0
6,6,0,6,32,0.15,44.5,0.9,223,2026-08-19 18:10:00,PT5M,0.071,0.363,0.2247,0.0,0.0
1,1,0,1,32,0.15,44.9,1.0,222,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.4,1.0,222,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,1.1,221,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,1.2,221,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,1.2,220,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,1.3,220,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,1.3,219,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,1.4,219,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,1.4,219,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,1.5,219,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,1.6,218,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,1.6,218,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,1.7,218,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,1.7,218,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,1.8,217,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,1.9,217,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,1.9,217,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,2.0,217,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,2.0,217,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,2.1,217,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,2.1,216,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,2.2,216,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.3,216,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,2.3,216,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,2.4,216,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,2.4,216,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,2.5,216,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,2.6,216,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.6,215,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.5,215,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.5,215,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.5,215,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.4,215,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.4,215,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.4,215,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,2.3,215,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.3,214,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,2.3,214,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.3,214,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.2,214,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.2,214,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.2,214,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.1,214,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.1,213,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.1,213,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.0,213,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.0,213,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.0,213,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.9,212,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.9,212,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.9,212,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.9,212,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,1.8,212,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.8,211,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.8,211,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.7,211,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.7,211,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,1.7,210,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.6,210,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.6,210,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.6,209,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.6,209,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.5,209,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.5,208,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.5,209,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.5,209,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.5,210,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.6,210,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.6,211,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.6,211,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.6,212,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.7,212,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.7,213,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.7,213,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.7,214,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.8,214,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.8,214,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.8,215,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.8,215,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.9,216,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,216,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,216,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.9,217,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.0,217,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.0,217,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.0,218,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.0,218,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,218,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.1,219,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.1,219,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.2,219,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.2,220,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.2,220,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.2,220,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.3,220,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.3,221,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.3,221,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.3,221,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.4,221,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,222,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,222,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,222,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.4,222,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.5,222,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.5,222,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.5,222,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.5,222,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.5,222,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.5,222,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,222,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.6,222,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,222,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,222,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,222,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.7,222,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.7,222,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,222,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.7,222,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,222,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,222,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,222,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,222,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.8,222,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.8,222,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.8,222,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.8,222,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.8,222,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,222,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,222,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.9,222,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,222,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.9,222,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,222,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.9,222,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.0,222,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.0,223,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,3.0,223,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,223,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,224,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,224,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,225,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.2,3.1,225,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,71.5,3.1,226,2026-08-20 06:10:00,PT5M,0.0,0.201,0.1058,0.0,0.0
10,11,0,11,25,0.15,70.7,3.1,226,2026-08-20 06:15:00,PT5M,0.758,1.5635,1.1819,0.3341,0.0
17,17,0,17,26,0.15,69.9,3.1,227,2026-08-20 06:20:00,PT5M,1.623,3.089,2.3946,0.8514,0.157
24,25,0,25,26,0.15,69.2,3.1,227,2026-08-20 06:25:00,PT5M,2.583,5.0075,3.859,1.307,0.1585
33,34,0,34,26,0.15,68.5,3.2,227,2026-08-20 06:30:00,PT5M,3.661,7.176,5.511,1.811,0.146
42,43,0,43,26,0.15,67.8,3.2,228,2026-08-20 06:35:00,PT5M,4.961,9.817,7.5167,2.4053,0.105
53,54,0,54,26,0.15,67.0,3.2,228,2026-08-20 06:40:00,PT5M,6.383,12.782,9.7508,3.0152,0.0
64,67,0,67,26,0.15,66.3,3.2,229,2026-08-20 06:45:00,PT5M,7.841,15.849,12.0557,3.6263,0.0
77,80,0,80,26,0.15,65.6,3.2,229,2026-08-20 06:50:00,PT5M,9.457,19.111,14.538,4.376,0.0
88,94,22,89,27,0.15,64.9,3.2,229,2026-08-20 06:55:00,PT5M,12.072,23.3965,18.0322,6.1118,0.7475
100,108,46,98,27,0.15,64.3,3.3,230,2026-08-20 07:00:00,PT5M,14.865,27.913,21.7323,7.9977,1.817
112,124,70,106,27,0.15,63.6,3.3,230,2026-08-20 07:05:00,PT5M,17.947,32.7845,25.7561,10.1379,3.1095
125,139,90,114,27,0.15,62.9,3.3,231,2026-08-20 07:10:00,PT5M,20.93,37.626,29.7172,12.1428,4.234
137,155,109,123,27,0.15,62.2,3.3,231,2026-08-20 07:15:00,PT5M,24.126,42.73,33.9174,14.3346,5.522
151,171,127,130,27,0.15,61.6,3.3,231,2026-08-20 07:20:00,PT5M,27.492,48.028,38.3002,16.6838,6.956
165,187,146,138,27,0.15,61.0,3.3,232,2026-08-20 07:25:00,PT5M,30.997,53.479,42.8294,19.1646,8.515
179,204,165,145,28,0.15,60.3,3.4,232,2026-08-20 07:30:00,PT5M,34.631,59.108,47.5134,21.7486,10.154
193,221,183,152,28,0.15,59.7,3.4,232,2026-08-20 07:35:00,PT5M,38.397,64.8175,52.3023,24.4917,11.9765
208,238,202,159,28,0.15,59.1,3.4,233,2026-08-20 07:40:00,PT5M,42.292,70.662,57.2233,27.3607,13.922
223,256,220,165,28,0.15,58.4,3.4,233,2026-08-20 07:45:00,PT5M,46.28,76.6545,62.2663,30.2937,15.9055
239,274,239,170,28,0.15,57.8,3.4,233,2026-08-20 07:50:00,PT5M,49.809,81.468,66.4714,33.1466,18.15
255,293,258,176,28,0.15,57.2,3.5,234,2026-08-20 07:55:00,PT5M,52.855,85.05,69.7995,35.9105,20.66
271,311,277,180,29,0.15,56.6,3.5,234,2026-08-20 08:00:00,PT5M,55.844,88.514,73.0385,38.6495,23.174
287,330,297,185,29,0.15,56.0,3.5,235,2026-08-20 08:05:00,PT5M,58.791,91.883,76.2076,41.3744,25.699
304,349,316,188,29,0.15,55.5,3.5,235,2026-08-20 08:10:00,PT5M,61.682,95.1345,79.2883,44.0757,28.2295
320,369,336,191,29,0.15,54.9,3.5,235,2026-08-20 08:15:00,PT5M,64.478,98.2095,82.2311,46.7249,30.7465
337,388,356,194,29,0.15,54.3,3.6,236,2026-08-20 08:20:00,PT5M,67.163,100.0,85.0159,49.3101,33.242
355,408,376,196,29,0.15,53.7,3.6,236,2026-08-20 08:25:00,PT5M,69.701,100.0,87.6044,51.7976,35.684
372,428,397,198,29,0.15,53.2,3.6,236,2026-08-20 08:30:00,PT5M,72.139,100.0,90.0305,54.2475,38.1445
