gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
872,864,623,249,32,0.14,62.5,1.7,200,2026-09-30 11:45:00,PT5M,98.222,100.0,100.0,85.0185,73.135
871,862,618,252,32,0.14,63.1,1.8,200,2026-09-30 11:50:00,PT5M,98.022,100.0,100.0,84.7648,72.833
869,860,614,254,32,0.14,63.7,1.8,199,2026-09-30 11:55:00,PT5M,97.797,100.0,100.0,84.4775,72.4895
866,858,609,257,32,0.14,64.4,1.9,199,2026-09-30 12:00:00,PT5M,97.627,100.0,100.0,84.2362,72.184
863,855,603,260,31,0.14,65.0,1.9,198,2026-09-30 12:05:00,PT5M,97.446,100.0,100.0,83.9725,71.846
859,851,596,263,31,0.14,65.7,2.0,198,2026-09-30 12:10:00,PT5M,97.22,100.0,100.0,83.6531,71.4425
855,847,589,267,31,0.14,66.4,2.0,197,2026-09-30 12:15:00,PT5M,96.969,100.0,100.0,83.3008,70.999
850,842,582,270,31,0.14,67.0,2.1,197,2026-09-30 12:20:00,PT5M,96.692,100.0,100.0,82.9149,70.515
844,837,575,273,31,0.14,67.7,2.1,197,2026-09-30 12:25:00,PT5M,96.389,100.0,100.0,82.4955,69.991
838,831,567,276,31,0.14,68.4,2.2,196,2026-09-30 12:30:00,PT5M,96.062,100.0,100.0,82.0464,69.432
831,823,558,280,31,0.14,69.1,2.2,196,2026-09-30 12:35:00,PT5M,95.592,100.0,100.0,81.4233,68.671
822,815,546,285,30,0.14,69.9,2.2,196,2026-09-30 12:40:00,PT5M,94.976,100.0,100.0,80.6236,67.706
812,805,534,290,30,0.14,70.7,2.3,196,2026-09-30 12:45:00,PT5M,94.328,100.0,100.0,79.7803,66.687
803,796,522,294,30,0.14,71.4,2.3,196,2026-09-30 12:50:00,PT5M,93.711,100.0,100.0,78.9568,65.6775
792,785,510,298,30,0.14,72.2,2.4,196,2026-09-30 12:55:00,PT5M,93.007,100.0,100.0,78.0512,64.5905
782,775,498,302,30,0.14,73.0,2.4,195,2026-09-30 13:00:00,PT5M,92.291,100.0,100.0,77.1468,63.5165
771,764,487,305,30,0.14,73.9,2.5,195,2026-09-30 13:05:00,PT5M,91.558,100.0,100.0,76.2085,62.3935
760,754,477,307,29,0.14,74.7,2.5,195,2026-09-30 13:10:00,PT5M,90.82,100.0,100.0,75.2605,61.2565
749,743,468,308,29,0.14,75.5,2.5,195,2026-09-30 13:15:00,PT5M,90.047,100.0,100.0,74.2723,60.0745
738,732,458,309,29,0.14,76.4,2.6,195,2026-09-30 13:20:00,PT5M,89.24,100.0,100.0,73.2466,58.852
726,720,448,310,29,0.14,77.2,2.6,195,2026-09-30 13:25:00,PT5M,88.401,100.0,100.0,72.1868,57.5935
714,708,439,311,29,0.14,78.1,2.7,195,2026-09-30 13:30:00,PT5M,87.529,100.0,100.0,71.0919,56.298
697,692,421,314,29,0.14,78.9,2.7,195,2026-09-30 13:35:00,PT5M,86.059,100.0,100.0,69.2922,54.2015
676,671,394,320,28,0.14,79.7,2.8,195,2026-09-30 13:40:00,PT5M,83.976,100.0,100.0,66.7784,51.3
655,650,369,326,28,0.14,80.6,2.8,194,2026-09-30 13:45:00,PT5M,81.847,100.0,99.4691,64.2249,48.3645
633,629,345,330,28,0.14,81.4,2.9,194,2026-09-30 13:50:00,PT5M,79.616,100.0,97.6557,61.5763,45.34
612,609,321,333,28,0.14,82.2,2.9,194,2026-09-30 13:55:00,PT5M,77.407,100.0,95.8572,58.9568,42.351
591,588,299,335,28,0.14,83.1,3.0,194,2026-09-30 14:00:00,PT5M,75.154,100.0,94.0082,56.2998,39.3305
571,567,276,337,28,0.14,83.9,3.0,193,2026-09-30 14:05:00,PT5M,72.835,100.0,92.0876,53.5824,36.2545
550,547,254,338,28,0.14,84.8,3.1,193,2026-09-30 14:10:00,PT5M,70.454,100.0,90.0974,50.8106,33.131
529,527,233,338,27,0.14,85.7,3.1,193,2026-09-30 14:15:00,PT5M,68.006,100.0,88.0328,47.9792,29.9545
508,506,212,337,27,0.14,86.6,3.2,193,2026-09-30 14:20:00,PT5M,65.505,100.0,85.9065,45.1035,26.7415
488,486,192,335,27,0.14,87.5,3.2,193,2026-09-30 14:25:00,PT5M,62.974,100.0,83.74,42.208,23.518
468,466,173,333,27,0.14,88.4,3.3,192,2026-09-30 14:30:00,PT5M,60.414,100.0,81.5337,39.2943,20.286
450,448,157,329,27,0.14,88.9,3.2,192,2026-09-30 14:35:00,PT5M,58.121,98.8055,79.5335,36.7085,17.4365
434,433,145,325,27,0.14,89.1,3.1,192,2026-09-30 14:40:00,PT5M,56.092,97.2265,77.7414,34.4426,14.9575
418,417,133,320,27,0.14,89.3,3.0,192,2026-09-30 14:45:00,PT5M,54.033,95.619,75.92,32.146,12.447
402,401,121,314,27,0.14,89.4,2.9,192,2026-09-30 14:50:00,PT5M,51.945,93.9905,74.0738,29.8162,9.8995
386,386,110,308,27,0.14,89.6,2.8,192,2026-09-30 14:55:00,PT5M,49.861,92.219,72.1543,27.5677,7.503
371,370,99,302,27,0.14,89.8,2.7,192,2026-09-30 15:00:00,PT5M,48.014,90.4455,70.346,25.682,5.5825
356,355,89,296,27,0.14,90.0,2.6,192,2026-09-30 15:05:00,PT5M,45.947,88.371,68.2751,23.6189,3.523
341,341,80,289,27,0.14,90.1,2.5,192,2026-09-30 15:10:00,PT5M,43.872,86.32,66.2127,21.5313,1.424
326,326,70,281,27,0.14,90.3,2.4,192,2026-09-30 15:15:00,PT5M,41.767,84.2065,64.1032,19.4308,0.0
311,311,61,274,27,0.14,90.5,2.3,192,2026-09-30 15:20:00,PT5M,39.629,82.0245,61.9421,17.3159,0.0
297,297,52,266,26,0.14,90.7,2.2,192,2026-09-30 15:25:00,PT5M,37.47,79.7775,59.7367,15.2033,0.0
283,283,43,258,26,0.14,90.9,2.1,191,2026-09-30 15:30:00,PT5M,35.291,77.4475,57.4783,13.1037,0.0
269,269,34,249,26,0.14,91.0,2.0,191,2026-09-30 15:35:00,PT5M,33.15,75.096,55.2265,11.0735,0.0
255,255,26,241,26,0.14,91.1,1.9,191,2026-09-30 15:40:00,PT5M,31.447,73.0675,53.3522,9.5418,0.0
242,242,19,232,26,0.14,91.2,1.8,191,2026-09-30 15:45:00,PT5M,29.377,70.5765,51.0606,7.6934,0.0
228,229,11,223,26,0.14,91.3,1.7,191,2026-09-30 15:50:00,PT5M,27.302,67.988,48.7153,5.8887,0.0
215,216,3,214,26,0.14,91.3,1.7,191,2026-09-30 15:55:00,PT5M,25.222,65.3115,46.3214,4.1226,0.0
203,203,0,203,26,0.14,91.4,1.6,191,2026-09-30 16:00:00,PT5M,23.466,62.8855,44.2128,2.7192,0.0
190,191,0,191,26,0.14,91.5,1.5,191,2026-09-30 16:05:00,PT5M,22.001,60.6845,42.3604,1.6416,0.0
178,178,0,178,26,0.14,91.6,1.4,191,2026-09-30 16:10:00,PT5M,20.554,58.44,40.4937,0.6143,0.0
166,166,0,166,26,0.14,91.7,1.3,191,2026-09-30 16:15:00,PT5M,19.337,55.613,38.4293,0.2447,0.0
154,154,0,154,26,0.14,91.8,1.2,191,2026-09-30 16:20:00,PT5M,18.176,52.1215,36.0418,0.3102,0.0
142,143,0,143,26,0.14,91.9,1.1,191,2026-09-30 16:25:00,PT5M,16.934,48.594,33.5969,0.2711,0.0
131,131,0,131,26,0.14,92.0,1.1,191,2026-09-30 16:30:00,PT5M,15.664,45.0495,31.1298,0.1982,0.0
120,121,0,121,26,0.14,92.1,1.0,191,2026-09-30 16:35:00,PT5M,14.459,41.5525,28.7185,0.1995,0.0
111,111,0,111,26,0.14,92.3,0.9,191,2026-09-30 16:40:00,PT5M,13.299,38.0745,26.3385,0.2595,0.0
101,101,0,101,26,0.14,92.5,0.8,190,2026-09-30 16:45:00,PT5M,12.118,34.547,23.9225,0.3135,0.0
91,92,0,92,26,0.14,92.7,0.7,189,2026-09-30 16:50:00,PT5M,10.94,31.094,21.5472,0.3328,0.0
82,82,0,82,26,0.14,92.8,0.6,188,2026-09-30 16:55:00,PT5M,9.778,27.714,19.2178,0.3382,0.0
72,73,0,73,26,0.14,93.0,0.5,187,2026-09-30 17:00:00,PT5M,8.592,24.4055,16.9148,0.2692,0.0
63,63,0,63,26,0.14,93.2,0.4,185,2026-09-30 17:05:00,PT5M,7.44,21.227,14.6962,0.1838,0.0
54,54,0,54,26,0.14,93.4,0.3,182,2026-09-30 17:10:00,PT5M,6.244,18.038,12.4513,0.0367,0.0
46,46,0,46,26,0.14,93.6,0.2,177,2026-09-30 17:15:00,PT5M,5.185,15.019,10.3607,0.0093,0.0
38,38,0,38,26,0.14,93.8,0.1,164,2026-09-30 17:20:00,PT5M,4.216,12.13,8.3812,0.0508,0.0
30,30,0,30,26,0.14,93.9,0.1,121,2026-09-30 17:25:00,PT5M,3.241,9.325,6.4431,0.0389,0.0
24,24,0,24,26,0.14,94.1,0.1,58,2026-09-30 17:30:00,PT5M,2.358,6.7845,4.6877,0.0283,0.0
17,18,0,18,26,0.14,94.2,0.1,41,2026-09-30 17:35:00,PT5M,1.606,4.0185,2.8757,0.3363,0.0
12,12,0,12,26,0.14,94.3,0.1,30,2026-09-30 17:40:00,PT5M,0.913,2.3305,1.659,0.167,0.0
7,7,0,7,26,0.14,94.3,0.1,12,2026-09-30 17:45:00,PT5M,0.286,1.0125,0.6684,0.0,0.0
3,3,0,3,26,0.14,94.4,0.1,347,2026-09-30 17:50:00,PT5M,0.0,0.1115,0.0587,0.0,0.0
0,0,0,0,26,0.14,94.4,0.1,321,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,0.1,303,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,0.1,291,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,0.2,284,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,0.2,279,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,0.2,275,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,0.3,273,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,0.3,271,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.9,0.3,269,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.0,0.3,268,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,0.4,267,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,0.4,266,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,0.4,265,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,0.4,264,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,0.5,263,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,0.5,263,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,0.5,262,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,0.5,262,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,0.6,261,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,0.6,261,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,0.6,260,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,0.6,260,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,0.7,260,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,0.7,259,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,0.7,259,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,0.8,259,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.8,259,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.8,258,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.8,258,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.9,258,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.9,258,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,0.9,258,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,0.9,258,2026-09-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,0.9,258,2026-09-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,0.9,259,2026-09-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.1,0.9,259,2026-09-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.9,260,2026-09-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.9,260,2026-09-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.9,261,2026-09-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.9,261,2026-09-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.9,262,2026-09-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.8,0.9,262,2026-09-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.9,263,2026-09-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.9,263,2026-09-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.9,264,2026-09-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.9,265,2026-09-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,0.9,266,2026-09-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,0.9,267,2026-09-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.9,268,2026-09-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.9,269,2026-09-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.0,271,2026-09-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.0,271,2026-09-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.0,272,2026-09-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.0,273,2026-09-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.0,274,2026-09-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.0,275,2026-09-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.0,276,2026-09-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.0,277,2026-09-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.0,278,2026-09-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.0,279,2026-09-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.0,280,2026-09-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.0,281,2026-09-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.0,282,2026-09-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.0,283,2026-09-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.0,284,2026-09-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.0,284,2026-09-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.0,285,2026-09-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.0,286,2026-09-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,1.1,286,2026-09-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.6,1.1,284,2026-09-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,1.1,283,2026-09-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.1,281,2026-09-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.9,1.1,280,2026-09-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,278,2026-10-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.2,277,2026-10-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,1.2,275,2026-10-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,1.2,274,2026-10-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.2,273,2026-10-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,1.3,272,2026-10-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,271,2026-10-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.3,269,2026-10-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.3,268,2026-10-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.4,267,2026-10-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.4,266,2026-10-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.4,265,2026-10-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.4,265,2026-10-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.5,264,2026-10-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.5,263,2026-10-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.5,262,2026-10-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.6,261,2026-10-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.6,260,2026-10-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.6,260,2026-10-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.6,259,2026-10-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,1.7,258,2026-10-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,1.7,258,2026-10-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,1.7,257,2026-10-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,1.8,256,2026-10-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,1.8,256,2026-10-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,1.8,255,2026-10-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,1.9,255,2026-10-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,1.9,254,2026-10-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,1.9,254,2026-10-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,1.9,253,2026-10-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,2.0,253,2026-10-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,2.0,253,2026-10-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,2.0,253,2026-10-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.7,1.9,253,2026-10-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,1.9,253,2026-10-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.6,1.9,253,2026-10-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,1.9,253,2026-10-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,1.9,253,2026-10-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,1.9,253,2026-10-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.4,1.8,253,2026-10-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,1.8,253,2026-10-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.3,1.8,253,2026-10-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,1.8,254,2026-10-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,254,2026-10-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,1.7,254,2026-10-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,254,2026-10-01 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,1.7,254,2026-10-01 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.6,254,2026-10-01 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,1.6,254,2026-10-01 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.6,254,2026-10-01 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,1.5,254,2026-10-01 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.5,254,2026-10-01 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,1.5,254,2026-10-01 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.5,254,2026-10-01 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,254,2026-10-01 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,254,2026-10-01 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,254,2026-10-01 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,253,2026-10-01 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,253,2026-10-01 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,253,2026-10-01 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.4,253,2026-10-01 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,253,2026-10-01 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,252,2026-10-01 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,252,2026-10-01 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,252,2026-10-01 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,1.3,252,2026-10-01 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,1.3,251,2026-10-01 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,1.2,251,2026-10-01 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,1.2,250,2026-10-01 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,1.2,249,2026-10-01 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,1.2,249,2026-10-01 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,95.8,1.2,248,2026-10-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,24,0.14,95.4,1.2,247,2026-10-01 06:05:00,PT5M,0.395,0.848,0.6334,0.1566,0.0
15,15,0,15,25,0.14,95.1,1.2,247,2026-10-01 06:10:00,PT5M,1.322,2.427,1.9036,0.7404,0.217
