gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
764,849,611,242,35,0.15,36.8,6.7,232,2026-08-21 12:10:00,PT5M,95.772,100.0,100.0,82.8088,71.1415
762,847,606,244,35,0.15,36.6,6.8,232,2026-08-21 12:15:00,PT5M,95.556,100.0,100.0,82.5354,70.8165
759,844,601,247,35,0.15,36.4,6.8,232,2026-08-21 12:20:00,PT5M,95.315,100.0,100.0,82.2289,70.451
756,840,596,249,35,0.15,36.2,6.8,232,2026-08-21 12:25:00,PT5M,95.049,100.0,100.0,81.8895,70.0455
753,836,590,251,35,0.15,36.0,6.9,232,2026-08-21 12:30:00,PT5M,94.76,100.0,100.0,81.5192,69.602
749,832,585,253,35,0.15,35.8,6.9,231,2026-08-21 12:35:00,PT5M,94.45,100.0,100.0,81.1205,69.1235
744,827,579,256,35,0.15,35.8,6.9,231,2026-08-21 12:40:00,PT5M,94.121,100.0,100.0,80.6962,68.6135
740,821,573,258,36,0.15,35.7,6.9,231,2026-08-21 12:45:00,PT5M,93.77,100.0,100.0,80.2436,68.0695
734,815,567,260,36,0.15,35.7,6.9,230,2026-08-21 12:50:00,PT5M,93.398,100.0,100.0,79.7627,67.4905
729,809,560,262,36,0.15,35.6,7.0,230,2026-08-21 12:55:00,PT5M,93.003,100.0,100.0,79.2514,66.8745
723,802,554,264,36,0.15,35.6,7.0,230,2026-08-21 13:00:00,PT5M,92.583,100.0,100.0,78.7014,66.2075
716,795,548,265,36,0.15,35.5,7.0,229,2026-08-21 13:05:00,PT5M,92.138,100.0,100.0,78.1143,65.4925
709,787,542,267,36,0.15,35.5,7.0,229,2026-08-21 13:10:00,PT5M,91.675,100.0,100.0,77.5126,64.766
702,779,535,268,36,0.15,35.4,7.0,228,2026-08-21 13:15:00,PT5M,91.2,100.0,100.0,76.9094,64.0475
695,771,529,269,36,0.15,35.4,7.0,228,2026-08-21 13:20:00,PT5M,90.691,100.0,100.0,76.2528,63.258
687,762,522,270,36,0.15,35.3,7.1,228,2026-08-21 13:25:00,PT5M,90.153,100.0,100.0,75.5567,62.4195
679,753,516,271,36,0.15,35.3,7.1,227,2026-08-21 13:30:00,PT5M,89.587,100.0,100.0,74.8254,61.5395
670,744,509,271,36,0.15,35.3,7.1,227,2026-08-21 13:35:00,PT5M,89.048,100.0,100.0,74.1048,60.6555
661,734,502,272,36,0.15,35.4,7.1,227,2026-08-21 13:40:00,PT5M,88.433,100.0,100.0,73.294,59.6685
652,724,496,272,36,0.15,35.4,7.2,227,2026-08-21 13:45:00,PT5M,87.792,100.0,100.0,72.4541,58.6495
642,714,489,272,36,0.15,35.5,7.2,227,2026-08-21 13:50:00,PT5M,87.126,100.0,100.0,71.586,57.5995
633,703,482,272,36,0.15,35.5,7.3,227,2026-08-21 13:55:00,PT5M,86.438,100.0,100.0,70.693,56.522
622,692,475,271,36,0.15,35.6,7.3,227,2026-08-21 14:00:00,PT5M,85.722,100.0,100.0,69.7686,55.41
612,681,468,270,36,0.15,35.6,7.3,227,2026-08-21 14:05:00,PT5M,84.979,100.0,100.0,68.8135,54.264
601,669,462,270,36,0.15,35.7,7.4,227,2026-08-21 14:10:00,PT5M,84.207,100.0,100.0,67.826,53.0825
591,657,455,269,36,0.15,35.7,7.4,227,2026-08-21 14:15:00,PT5M,83.406,100.0,100.0,66.806,51.8655
579,645,448,267,36,0.15,35.8,7.5,227,2026-08-21 14:20:00,PT5M,82.574,100.0,99.399,65.749,50.606
568,632,441,266,36,0.15,35.8,7.5,227,2026-08-21 14:25:00,PT5M,81.715,100.0,98.7674,64.6626,49.315
556,620,433,264,36,0.15,35.9,7.5,227,2026-08-21 14:30:00,PT5M,80.827,100.0,98.1093,63.5447,47.99
542,604,421,265,36,0.15,36.0,7.6,227,2026-08-21 14:35:00,PT5M,79.53,100.0,97.0937,61.9663,46.1585
527,587,403,266,36,0.15,36.2,7.6,227,2026-08-21 14:40:00,PT5M,77.864,100.0,95.7532,59.9748,43.874
511,569,386,267,35,0.15,36.4,7.6,227,2026-08-21 14:45:00,PT5M,76.157,100.0,94.3685,57.9455,41.5545
496,551,369,268,35,0.15,36.6,7.6,227,2026-08-21 14:50:00,PT5M,74.407,100.0,92.8062,56.0078,39.448
480,534,352,268,35,0.15,36.8,7.6,227,2026-08-21 14:55:00,PT5M,72.614,100.0,91.195,54.033,37.3095
465,516,336,267,35,0.15,37.0,7.6,228,2026-08-21 15:00:00,PT5M,70.76,100.0,89.5115,52.0085,35.1315
449,498,320,266,35,0.15,37.2,7.7,228,2026-08-21 15:05:00,PT5M,68.887,100.0,87.7975,49.9765,32.9565
434,481,304,265,35,0.15,37.3,7.7,228,2026-08-21 15:10:00,PT5M,66.97,100.0,86.0268,47.9132,30.7615
419,464,289,263,35,0.15,37.5,7.7,228,2026-08-21 15:15:00,PT5M,65.085,100.0,84.2707,45.8993,28.6315
404,447,275,260,35,0.15,37.7,7.7,228,2026-08-21 15:20:00,PT5M,63.183,99.852,82.4822,43.8838,26.514
389,430,261,257,35,0.15,37.9,7.7,228,2026-08-21 15:25:00,PT5M,61.236,98.0935,80.6344,41.8376,24.3785
374,413,247,253,35,0.15,38.1,7.7,229,2026-08-21 15:30:00,PT5M,59.244,96.2595,78.7255,39.7625,22.2285
361,399,239,248,35,0.15,38.5,7.7,229,2026-08-21 15:35:00,PT5M,57.785,94.847,77.291,38.279,20.723
350,387,237,241,34,0.15,39.0,7.6,229,2026-08-21 15:40:00,PT5M,56.869,93.8735,76.3447,37.3933,19.8645
338,375,235,234,34,0.15,39.5,7.6,228,2026-08-21 15:45:00,PT5M,55.91,92.8345,75.3436,36.4764,18.9855
326,362,233,227,34,0.15,40.0,7.5,228,2026-08-21 15:50:00,PT5M,54.905,91.721,74.2815,35.5285,18.089
314,350,230,220,34,0.15,40.5,7.5,228,2026-08-21 15:55:00,PT5M,53.839,90.4365,73.1005,34.5775,17.2415
302,337,227,213,34,0.15,41.0,7.4,228,2026-08-21 16:00:00,PT5M,52.71,89.0575,71.8399,33.5801,16.3625
290,324,223,206,34,0.15,41.6,7.4,228,2026-08-21 16:05:00,PT5M,51.498,87.5225,70.458,32.538,15.4735
277,311,220,198,33,0.15,42.1,7.3,228,2026-08-21 16:10:00,PT5M,50.203,85.8365,68.9572,31.4488,14.5695
265,297,216,191,33,0.15,42.7,7.3,228,2026-08-21 16:15:00,PT5M,48.831,84.015,67.3486,30.3134,13.647
252,284,211,184,33,0.15,43.2,7.2,228,2026-08-21 16:20:00,PT5M,47.447,82.133,65.7025,29.1915,12.761
240,270,207,176,33,0.15,43.8,7.2,227,2026-08-21 16:25:00,PT5M,45.94,80.086,63.9113,27.9687,11.794
227,257,202,169,33,0.15,44.4,7.1,227,2026-08-21 16:30:00,PT5M,44.368,77.9375,62.0359,26.7001,10.7985
214,243,195,161,33,0.15,45.1,7.1,227,2026-08-21 16:35:00,PT5M,42.172,74.241,59.0501,25.2939,10.103
201,228,188,154,32,0.15,46.0,7.0,227,2026-08-21 16:40:00,PT5M,39.481,69.475,55.2671,23.6949,9.487
188,214,180,146,32,0.15,47.0,6.9,227,2026-08-21 16:45:00,PT5M,36.769,64.743,51.4919,22.0461,8.795
175,200,172,139,32,0.15,47.9,6.9,228,2026-08-21 16:50:00,PT5M,34.046,60.015,47.7137,20.3783,8.077
163,186,163,131,31,0.15,48.9,6.8,228,2026-08-21 16:55:00,PT5M,31.317,55.284,43.931,18.703,7.35
150,172,153,123,31,0.15,49.9,6.8,228,2026-08-21 17:00:00,PT5M,28.577,50.544,40.1384,17.0156,6.61
137,158,143,115,31,0.15,50.9,6.7,228,2026-08-21 17:05:00,PT5M,25.843,45.825,36.3597,15.3263,5.861
125,144,132,108,31,0.15,52.0,6.7,228,2026-08-21 17:10:00,PT5M,23.147,41.1675,32.6313,13.6627,5.1265
113,130,119,100,30,0.15,53.0,6.6,228,2026-08-21 17:15:00,PT5M,20.475,36.582,28.9522,11.9978,4.368
101,116,101,92,30,0.15,54.1,6.6,228,2026-08-21 17:20:00,PT5M,17.67,31.9565,25.1891,10.1509,3.3835
89,101,82,84,30,0.15,55.3,6.5,228,2026-08-21 17:25:00,PT5M,15.041,27.589,21.6451,8.4369,2.493
78,88,63,76,29,0.15,56.4,6.5,228,2026-08-21 17:30:00,PT5M,12.458,23.307,18.1679,6.7481,1.609
68,74,40,67,29,0.15,57.4,6.4,228,2026-08-21 17:35:00,PT5M,9.93,19.04,14.7247,5.1353,0.82
58,61,14,59,29,0.15,58.3,6.4,228,2026-08-21 17:40:00,PT5M,7.547,14.9435,11.4398,3.6542,0.1505
47,49,0,49,29,0.15,59.1,6.3,227,2026-08-21 17:45:00,PT5M,5.648,11.3895,8.6698,2.6262,0.0
37,38,0,38,29,0.15,60.0,6.3,227,2026-08-21 17:50:00,PT5M,4.226,8.4485,6.4483,2.0037,0.0035
27,28,0,28,28,0.15,60.9,6.2,227,2026-08-21 17:55:00,PT5M,3.028,5.951,4.5664,1.4896,0.105
19,20,0,20,28,0.15,61.8,6.1,226,2026-08-21 18:00:00,PT5M,1.937,3.5985,2.8115,1.0625,0.2755
12,12,0,12,28,0.15,62.7,6.1,226,2026-08-21 18:05:00,PT5M,0.951,1.844,1.421,0.481,0.058
6,6,0,6,28,0.15,63.6,6.0,225,2026-08-21 18:10:00,PT5M,0.004,0.2195,0.1174,0.0,0.0
1,1,0,1,28,0.15,64.6,6.0,225,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.9,225,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.9,224,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.8,224,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.8,224,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.8,224,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.8,224,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.8,225,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.8,225,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.8,225,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.8,225,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.8,226,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.7,226,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.7,226,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.7,227,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,5.7,227,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.7,227,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.7,226,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.6,226,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.6,225,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.5,225,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.5,224,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.5,224,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.4,223,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.4,222,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.3,222,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.3,221,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,5.3,221,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,220,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,221,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,5.2,221,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,221,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,5.1,221,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,221,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.1,221,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,5.0,222,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.0,222,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,5.0,222,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,222,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,222,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,223,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.9,223,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.8,223,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.8,223,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,223,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.8,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,224,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,224,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,224,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,225,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,225,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.7,225,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,225,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.7,225,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,226,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,226,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.7,226,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,226,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.7,226,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,226,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.7,227,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,227,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,227,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.7,226,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,226,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,226,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,224,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.6,224,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,224,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.5,223,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.5,223,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.5,224,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.6,224,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.6,225,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.6,225,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.6,226,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.6,226,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.6,227,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.6,227,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.6,227,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.7,228,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.7,228,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,229,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,229,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.7,230,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.7,231,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.7,231,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.7,232,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.7,233,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.7,233,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,234,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.7,235,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.7,235,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.7,236,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.7,236,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.6,236,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.5,236,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.4,236,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.4,235,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.3,235,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,235,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.2,235,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,234,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,234,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,234,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,234,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,233,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,232,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,231,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,230,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.1,228,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.1,227,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.2,226,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,225,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.3,225,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,224,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.4,223,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.5,222,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.5,222,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,223,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.5,224,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.5,225,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,226,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,227,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.4,228,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.4,229,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.4,230,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,231,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,232,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,233,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.4,233,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.4,233,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,233,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,233,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,232,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,232,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.1,4.4,232,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,71.0,4.4,232,2026-08-22 06:10:00,PT5M,0.0,0.245,0.1289,0.0,0.0
10,10,0,10,26,0.15,70.8,4.4,231,2026-08-22 06:15:00,PT5M,0.647,1.5035,1.0978,0.1962,0.0
15,16,0,16,26,0.15,70.7,4.4,231,2026-08-22 06:20:00,PT5M,1.411,3.0025,2.2486,0.5734,0.0
22,22,0,22,26,0.15,70.6,4.4,231,2026-08-22 06:25:00,PT5M,2.228,4.8445,3.6051,0.8509,0.0
28,29,0,29,26,0.15,70.4,4.4,231,2026-08-22 06:30:00,PT5M,3.107,6.8395,5.0714,1.1426,0.0
