gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
633,696,391,330,37,0.15,34.7,0.4,323,2026-08-20 13:30:00,PT5M,82.556,100.0,99.4057,65.7063,50.541
623,685,382,330,37,0.15,34.7,0.3,326,2026-08-20 13:35:00,PT5M,81.686,100.0,98.7112,64.6608,49.3375
614,675,375,330,36,0.15,34.8,0.2,326,2026-08-20 13:40:00,PT5M,80.919,100.0,98.1103,63.7277,48.255
605,665,368,329,36,0.15,34.9,0.1,326,2026-08-20 13:45:00,PT5M,80.122,100.0,97.4817,62.7623,47.138
596,654,361,328,36,0.15,35.0,0.0,326,2026-08-20 13:50:00,PT5M,79.298,100.0,96.8285,61.7675,45.9895
586,644,354,327,36,0.15,35.1,0.0,146,2026-08-20 13:55:00,PT5M,78.448,100.0,96.1517,60.7443,44.8105
576,633,347,326,36,0.15,35.3,0.1,146,2026-08-20 14:00:00,PT5M,77.568,100.0,95.4472,59.6888,43.597
566,621,340,324,36,0.15,35.4,0.2,146,2026-08-20 14:05:00,PT5M,76.603,100.0,94.6606,58.5454,42.293
555,610,333,322,36,0.15,35.5,0.3,146,2026-08-20 14:10:00,PT5M,75.665,100.0,93.9039,57.4261,41.0105
545,598,325,320,36,0.15,35.6,0.4,146,2026-08-20 14:15:00,PT5M,74.697,100.0,93.1196,56.2744,39.6935
534,586,318,318,36,0.15,35.7,0.5,146,2026-08-20 14:20:00,PT5M,73.694,100.0,92.305,55.083,38.3325
523,574,311,315,36,0.15,35.8,0.6,146,2026-08-20 14:25:00,PT5M,72.66,100.0,91.4615,53.8585,36.9365
511,562,304,312,36,0.15,36.0,0.7,146,2026-08-20 14:30:00,PT5M,71.597,100.0,90.5906,52.6034,35.5085
499,548,295,310,36,0.15,36.2,0.8,149,2026-08-20 14:35:00,PT5M,70.356,100.0,89.5704,51.1416,33.848
486,534,285,307,36,0.15,36.7,0.8,153,2026-08-20 14:40:00,PT5M,68.981,100.0,88.4399,49.5221,32.0085
473,519,275,304,36,0.15,37.1,0.9,156,2026-08-20 14:45:00,PT5M,67.574,100.0,87.2758,47.8722,30.14
460,504,266,300,36,0.15,37.5,1.0,159,2026-08-20 14:50:00,PT5M,66.136,100.0,86.0204,46.2516,28.355
447,490,256,297,35,0.15,37.9,1.1,161,2026-08-20 14:55:00,PT5M,64.666,100.0,84.6773,44.6547,26.644
433,475,246,293,35,0.15,38.4,1.2,163,2026-08-20 15:00:00,PT5M,63.166,100.0,83.2962,43.0358,24.918
420,460,237,288,35,0.15,38.8,1.3,165,2026-08-20 15:05:00,PT5M,61.635,100.0,81.8762,41.3938,23.176
407,445,227,284,35,0.15,39.3,1.4,166,2026-08-20 15:10:00,PT5M,60.073,98.7275,80.4171,39.7289,21.4185
394,431,219,279,35,0.15,39.7,1.5,167,2026-08-20 15:15:00,PT5M,58.546,97.3705,78.9796,38.1124,19.7215
381,417,211,273,35,0.15,40.2,1.6,168,2026-08-20 15:20:00,PT5M,57.053,96.028,77.5658,36.5402,18.078
368,402,202,268,35,0.15,40.7,1.7,169,2026-08-20 15:25:00,PT5M,55.494,94.599,76.0752,34.9128,16.389
355,388,194,262,35,0.15,41.1,1.8,170,2026-08-20 15:30:00,PT5M,53.906,93.1215,74.5454,33.2666,14.6905
343,376,190,256,34,0.15,41.5,1.8,171,2026-08-20 15:35:00,PT5M,52.734,91.926,73.361,32.107,13.542
333,366,190,249,34,0.15,41.8,1.9,173,2026-08-20 15:40:00,PT5M,51.977,91.0025,72.5164,31.4376,12.9515
323,355,189,242,34,0.15,42.1,1.9,175,2026-08-20 15:45:00,PT5M,51.179,90.0135,71.6179,30.7401,12.3445
313,344,189,234,34,0.15,42.3,2.0,176,2026-08-20 15:50:00,PT5M,50.334,88.9475,70.6566,30.0114,11.7205
302,333,188,227,34,0.15,42.6,2.0,178,2026-08-20 15:55:00,PT5M,49.431,87.777,69.6128,29.2492,11.085
291,322,186,220,34,0.15,42.9,2.1,179,2026-08-20 16:00:00,PT5M,48.474,86.4475,68.4597,28.4883,10.5005
280,310,185,213,34,0.15,43.2,2.1,181,2026-08-20 16:05:00,PT5M,47.437,84.9015,67.1548,27.7192,9.9725
269,298,182,205,34,0.15,43.5,2.2,182,2026-08-20 16:10:00,PT5M,46.321,83.267,65.7659,26.8761,9.375
258,286,180,198,34,0.15,43.8,2.2,183,2026-08-20 16:15:00,PT5M,45.124,81.49,64.2637,25.9843,8.758
246,274,177,190,33,0.15,44.1,2.3,184,2026-08-20 16:20:00,PT5M,43.851,79.586,62.6586,25.0434,8.116
234,262,174,182,33,0.15,44.4,2.3,186,2026-08-20 16:25:00,PT5M,42.502,77.5625,60.9546,24.0494,7.4415
222,249,170,175,33,0.15,44.7,2.4,187,2026-08-20 16:30:00,PT5M,41.081,75.428,59.1581,23.0039,6.734
210,236,165,167,33,0.15,44.9,2.4,188,2026-08-20 16:35:00,PT5M,39.198,72.069,56.4982,21.8978,6.327
198,222,160,159,33,0.15,45.2,2.5,191,2026-08-20 16:40:00,PT5M,36.826,67.6055,53.0255,20.6265,6.0465
185,209,154,151,33,0.15,45.5,2.5,194,2026-08-20 16:45:00,PT5M,34.414,63.162,49.5443,19.2837,5.666
173,195,148,142,33,0.15,45.8,2.6,196,2026-08-20 16:50:00,PT5M,31.98,58.7155,46.0511,17.9089,5.2445
161,182,141,134,33,0.15,46.0,2.6,198,2026-08-20 16:55:00,PT5M,29.532,54.259,42.546,16.518,4.805
148,169,134,126,33,0.15,46.3,2.7,201,2026-08-20 17:00:00,PT5M,27.067,49.79,39.0263,15.1077,4.344
136,155,126,118,32,0.15,46.6,2.7,203,2026-08-20 17:05:00,PT5M,24.597,45.3305,35.5092,13.6848,3.8635
124,142,117,109,32,0.15,46.9,2.8,205,2026-08-20 17:10:00,PT5M,22.151,40.919,32.0287,12.2733,3.383
113,129,108,101,32,0.15,47.2,2.9,207,2026-08-20 17:15:00,PT5M,19.736,36.5825,28.6024,10.8696,2.8895
101,115,93,93,32,0.15,47.5,2.9,209,2026-08-20 17:20:00,PT5M,17.156,32.173,25.0596,9.2524,2.139
89,101,77,84,32,0.15,47.7,3.0,211,2026-08-20 17:25:00,PT5M,14.742,28.0115,21.7258,7.7582,1.4725
78,88,61,76,32,0.15,48.0,3.1,212,2026-08-20 17:30:00,PT5M,12.339,23.903,18.4252,6.2528,0.775
68,75,39,68,32,0.15,48.4,3.1,214,2026-08-20 17:35:00,PT5M,9.857,19.6945,15.0345,4.6795,0.0195
58,61,12,59,32,0.15,48.9,3.1,214,2026-08-20 17:40:00,PT5M,7.445,15.522,11.696,3.194,0.0
47,49,0,49,31,0.15,49.5,3.1,215,2026-08-20 17:45:00,PT5M,5.605,11.953,8.946,2.264,0.0
37,38,0,38,31,0.15,50.0,3.1,216,2026-08-20 17:50:00,PT5M,4.179,8.897,6.6621,1.6959,0.0
27,28,0,28,31,0.15,50.5,3.2,217,2026-08-20 17:55:00,PT5M,2.987,6.299,4.7301,1.2439,0.0
19,20,0,20,31,0.15,51.1,3.2,218,2026-08-20 18:00:00,PT5M,1.913,3.8315,2.9227,0.9033,0.0
12,12,0,12,31,0.15,51.6,3.2,218,2026-08-20 18:05:00,PT5M,0.946,1.93,1.4639,0.4281,0.0
6,6,0,6,31,0.15,52.1,3.2,219,2026-08-20 18:10:00,PT5M,0.0,0.251,0.1321,0.0,0.0
1,1,0,1,30,0.15,52.7,3.2,220,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,3.2,221,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,3.2,221,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,3.2,222,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,3.2,223,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,3.1,224,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,3.0,225,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,2.9,225,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.8,226,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.7,227,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,2.6,229,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,2.6,230,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.5,231,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,2.4,232,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,2.3,234,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,2.2,235,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.4,2.2,237,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,2.2,238,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,2.2,240,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.2,241,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.2,242,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.2,243,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.2,245,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.2,246,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.2,247,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.2,248,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,2.2,250,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.2,251,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,2.2,251,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.2,251,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,2.2,250,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.2,249,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.3,249,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.3,248,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,2.3,248,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.3,247,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,2.3,247,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,2.3,246,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,2.3,245,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.3,245,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.3,244,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.4,243,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.4,241,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.5,240,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.5,239,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,238,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,237,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.7,236,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.7,235,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.8,234,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.8,233,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.9,232,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.9,232,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.9,231,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.9,230,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.9,229,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.0,229,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.0,228,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.0,227,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.0,227,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.0,226,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.0,225,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.0,225,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.0,224,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.1,224,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.1,224,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.1,223,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.1,223,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.1,223,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.1,223,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,223,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,223,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.2,223,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,223,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,223,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,223,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,223,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,222,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.2,222,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,222,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,222,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,222,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.2,222,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,222,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,222,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.1,222,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.1,222,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.1,222,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.1,222,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.1,222,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.1,222,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,222,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.1,221,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,221,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.1,221,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,221,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.1,221,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,220,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,220,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,220,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.1,220,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.1,221,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,222,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.2,223,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,224,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,225,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,226,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.2,227,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.3,228,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.3,229,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.3,230,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,231,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.3,231,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,231,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,231,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.3,231,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.3,231,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,231,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,231,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,231,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,230,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,230,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,230,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,230,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,230,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,230,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,230,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.1,231,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,231,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,231,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,231,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,231,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,231,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,231,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,231,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,231,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,231,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,232,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,232,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,232,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,233,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,233,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.7,3.3,233,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.6,3.4,233,2026-08-21 06:10:00,PT5M,0.164,0.362,0.2682,0.0598,0.0
13,13,0,13,25,0.15,72.6,3.4,234,2026-08-21 06:15:00,PT5M,1.109,1.8105,1.4782,0.7398,0.4075
20,21,0,21,25,0.15,72.5,3.4,234,2026-08-21 06:20:00,PT5M,2.139,3.3385,2.7703,1.5077,0.9395
29,30,0,30,25,0.15,72.5,3.4,234,2026-08-21 06:25:00,PT5M,3.261,5.2835,4.3255,2.1965,1.2385
39,40,0,40,25,0.15,72.5,3.4,234,2026-08-21 06:30:00,PT5M,4.505,7.491,6.0766,2.9334,1.519
50,51,0,51,25,0.15,72.2,3.4,234,2026-08-21 06:35:00,PT5M,6.016,10.196,8.216,3.816,1.836
59,64,27,60,25,0.15,71.8,3.4,234,2026-08-21 06:40:00,PT5M,8.382,13.943,11.3088,5.4552,2.821
70,78,59,68,25,0.15,71.4,3.4,233,2026-08-21 06:45:00,PT5M,11.145,18.1575,14.8357,7.4543,4.1325
81,94,91,76,26,0.15,71.0,3.4,232,2026-08-21 06:50:00,PT5M,14.342,22.841,18.8151,9.8689,5.843
93,110,125,83,26,0.15,70.6,3.4,232,2026-08-21 06:55:00,PT5M,17.942,27.9485,23.2085,12.6755,7.9355
106,128,160,90,26,0.15,70.1,3.4,231,2026-08-21 07:00:00,PT5M,21.813,33.3955,27.909,15.717,10.2305
120,146,194,96,26,0.15,69.7,3.4,231,2026-08-21 07:05:00,PT5M,25.99,39.2055,32.9454,19.0346,12.7745
134,163,221,102,26,0.15,69.3,3.4,230,2026-08-21 07:10:00,PT5M,30.067,44.982,37.9169,22.2171,15.152
149,181,247,108,26,0.15,68.9,3.4,229,2026-08-21 07:15:00,PT5M,34.299,50.9625,43.0691,25.5289,17.6355
164,200,272,114,26,0.15,68.5,3.4,229,2026-08-21 07:20:00,PT5M,38.709,57.148,48.4136,29.0044,20.27
180,219,297,119,26,0.15,68.1,3.4,228,2026-08-21 07:25:00,PT5M,43.259,63.491,53.9072,32.6108,23.027
196,238,321,123,26,0.15,67.7,3.4,228,2026-08-21 07:30:00,PT5M,47.933,69.967,59.5297,36.3363,25.899
212,256,341,128,27,0.15,67.1,3.4,228,2026-08-21 07:35:00,PT5M,52.413,76.3075,64.9888,39.8372,28.5185
228,274,356,133,27,0.15,66.3,3.5,228,2026-08-21 07:40:00,PT5M,56.58,82.462,70.2019,42.9581,30.698
244,292,370,138,27,0.15,65.5,3.5,229,2026-08-21 07:45:00,PT5M,60.792,88.695,75.4775,46.1065,32.889
260,310,385,143,27,0.15,64.7,3.5,229,2026-08-21 07:50:00,PT5M,64.005,93.1965,79.3687,48.6413,34.8135
