gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,63.2,3.7,217,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.7,217,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.7,218,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.7,218,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.7,218,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,3.7,219,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.7,219,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.7,219,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.7,220,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.7,220,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.7,220,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.7,221,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.7,222,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.7,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.6,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.6,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.6,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.6,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,3.6,226,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,227,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.6,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.6,228,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.6,229,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,3.5,230,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.5,230,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.5,230,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.5,230,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.5,230,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.5,230,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.5,230,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.5,230,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.5,230,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,3.5,231,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.5,231,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.5,231,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.5,231,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.5,231,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.5,230,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.5,230,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,230,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,230,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,229,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,229,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.6,229,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.6,229,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.6,229,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.6,228,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.6,228,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.6,228,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.6,228,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.6,228,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.6,228,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,228,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,228,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,228,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,228,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,228,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.5,228,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.5,228,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.5,228,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.5,228,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.4,228,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,228,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.4,228,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.4,227,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.4,227,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,227,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.4,227,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,227,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.3,227,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.3,226,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.3,226,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.3,226,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.3,226,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.3,227,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,227,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,227,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,227,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,227,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,227,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,227,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,227,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,227,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.4,227,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.4,227,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.4,227,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.4,227,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,227,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.4,227,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,227,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.4,227,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.3,227,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.3,226,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.3,226,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.3,226,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.3,226,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.3,226,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.3,226,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.3,226,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.4,226,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.4,226,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.4,226,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.4,225,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.4,225,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,225,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.4,225,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.4,225,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.4,225,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.4,225,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.4,226,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.4,226,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.3,226,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.3,226,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,79.6,3.3,226,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,7,11,25,0.15,79.4,3.3,227,2026-09-04 06:10:00,PT5M,0.906,1.3185,1.1231,0.6889,0.4935
20,22,31,19,25,0.15,79.2,3.3,227,2026-09-04 06:15:00,PT5M,2.297,3.0845,2.7115,1.8825,1.5095
31,33,78,27,25,0.15,79.0,3.3,227,2026-09-04 06:20:00,PT5M,4.332,5.7865,5.0975,3.5665,2.8775
44,46,131,33,25,0.15,78.8,3.3,227,2026-09-04 06:25:00,PT5M,7.075,9.523,8.3634,5.7866,4.627
57,61,174,40,25,0.15,78.6,3.3,227,2026-09-04 06:30:00,PT5M,10.291,13.9215,12.2018,8.3802,6.6605
72,76,216,46,25,0.15,78.0,3.3,228,2026-09-04 06:35:00,PT5M,14.017,19.0075,16.6435,11.3905,9.0265
88,93,256,51,25,0.15,77.1,3.3,228,2026-09-04 06:40:00,PT5M,18.031,24.517,21.4446,14.6174,11.545
105,110,294,56,25,0.15,76.2,3.3,229,2026-09-04 06:45:00,PT5M,22.203,30.2475,26.4369,17.9691,14.1585
122,128,329,61,26,0.15,75.3,3.4,229,2026-09-04 06:50:00,PT5M,26.487,36.08,31.5359,21.4381,16.894
141,147,362,65,26,0.15,74.4,3.4,230,2026-09-04 06:55:00,PT5M,30.864,42.026,36.7386,24.9894,19.702
159,166,393,69,26,0.15,73.5,3.5,231,2026-09-04 07:00:00,PT5M,35.372,48.1885,42.1174,28.6266,22.5555
178,186,421,73,26,0.15,72.6,3.5,231,2026-09-04 07:05:00,PT5M,40.046,54.5955,47.7035,32.3885,25.4965
197,205,445,77,26,0.15,71.8,3.5,232,2026-09-04 07:10:00,PT5M,44.899,61.2865,53.5239,36.2741,28.5115
217,225,468,80,26,0.15,70.9,3.6,232,2026-09-04 07:15:00,PT5M,49.755,67.9815,59.3477,40.1623,31.5285
236,245,489,84,27,0.15,70.1,3.6,233,2026-09-04 07:20:00,PT5M,54.654,74.747,65.2291,44.0789,34.561
256,265,509,87,27,0.15,69.3,3.7,233,2026-09-04 07:25:00,PT5M,59.552,81.534,71.1213,47.9827,37.57
276,285,527,90,27,0.15,68.4,3.7,234,2026-09-04 07:30:00,PT5M,64.445,88.3285,77.0151,51.8749,40.5615
296,305,545,93,27,0.15,67.4,3.7,234,2026-09-04 07:35:00,PT5M,69.328,95.1365,82.9112,55.7448,43.5195
316,325,561,95,27,0.15,66.2,3.8,234,2026-09-04 07:40:00,PT5M,74.225,100.0,88.849,59.601,46.439
336,344,576,98,28,0.15,65.0,3.8,234,2026-09-04 07:45:00,PT5M,79.261,100.0,95.0071,63.5149,49.343
355,364,590,100,28,0.15,63.8,3.9,234,2026-09-04 07:50:00,PT5M,81.473,100.0,97.5175,65.4285,50.988
375,384,603,102,28,0.15,62.7,3.9,234,2026-09-04 07:55:00,PT5M,83.454,100.0,99.7337,67.1743,52.522
395,404,616,105,28,0.15,61.5,3.9,234,2026-09-04 08:00:00,PT5M,85.328,100.0,100.0,68.8367,53.994
414,423,628,106,29,0.15,60.4,4.0,234,2026-09-04 08:05:00,PT5M,87.113,100.0,100.0,70.4299,55.4145
434,443,640,108,29,0.15,59.3,4.0,234,2026-09-04 08:10:00,PT5M,88.789,100.0,100.0,71.9393,56.774
453,462,652,110,29,0.15,58.3,4.1,234,2026-09-04 08:15:00,PT5M,90.31,100.0,100.0,73.3308,58.049
472,482,662,111,29,0.15,57.2,4.1,234,2026-09-04 08:20:00,PT5M,91.665,100.0,100.0,74.5971,59.2355
491,501,673,112,29,0.15,56.2,4.2,234,2026-09-04 08:25:00,PT5M,92.844,100.0,100.0,75.7356,60.3375
510,519,682,114,30,0.15,55.2,4.2,234,2026-09-04 08:30:00,PT5M,93.875,100.0,100.0,76.7732,61.381
508,517,613,141,30,0.15,54.2,4.2,234,2026-09-04 08:35:00,PT5M,89.816,100.0,100.0,72.7536,57.397
525,533,619,144,30,0.15,53.2,4.2,234,2026-09-04 08:40:00,PT5M,90.575,100.0,100.0,73.5787,58.2815
541,550,624,147,30,0.15,52.3,4.2,234,2026-09-04 08:45:00,PT5M,91.274,100.0,100.0,74.3201,59.061
558,566,629,150,31,0.15,51.3,4.2,234,2026-09-04 08:50:00,PT5M,91.92,100.0,100.0,75.0426,59.8525
574,582,633,153,31,0.15,50.4,4.2,234,2026-09-04 08:55:00,PT5M,92.522,100.0,100.0,75.7244,60.606
589,598,637,156,31,0.15,49.5,4.2,234,2026-09-04 09:00:00,PT5M,93.084,100.0,100.0,76.3695,61.326
604,613,641,158,31,0.15,48.6,4.2,234,2026-09-04 09:05:00,PT5M,93.626,100.0,100.0,76.9986,62.0335
620,628,646,160,32,0.15,47.8,4.2,234,2026-09-04 09:10:00,PT5M,94.248,100.0,100.0,77.7222,62.8485
635,644,652,162,32,0.15,46.9,4.2,234,2026-09-04 09:15:00,PT5M,94.834,100.0,100.0,78.5264,63.849
650,659,657,164,32,0.15,46.1,4.2,234,2026-09-04 09:20:00,PT5M,95.387,100.0,100.0,79.3173,64.854
665,673,661,166,32,0.15,45.3,4.2,234,2026-09-04 09:25:00,PT5M,95.908,100.0,100.0,80.0685,65.8125
679,687,666,167,33,0.15,44.5,4.2,234,2026-09-04 09:30:00,PT5M,96.4,100.0,100.0,80.7832,66.7275
694,702,672,168,33,0.15,43.8,4.2,234,2026-09-04 09:35:00,PT5M,96.939,100.0,100.0,81.5256,67.653
708,716,678,169,33,0.15,43.2,4.2,234,2026-09-04 09:40:00,PT5M,97.526,100.0,100.0,82.2965,68.5895
722,730,684,169,33,0.15,42.7,4.2,234,2026-09-04 09:45:00,PT5M,98.083,100.0,100.0,83.0298,69.4815
735,743,689,170,33,0.15,42.1,4.1,234,2026-09-04 09:50:00,PT5M,98.553,100.0,100.0,83.6617,70.259
748,756,694,171,33,0.15,41.6,4.1,234,2026-09-04 09:55:00,PT5M,99.0,100.0,100.0,84.2629,70.999
761,769,699,171,34,0.15,41.1,4.1,234,2026-09-04 10:00:00,PT5M,99.424,100.0,100.0,84.8337,71.702
773,781,703,172,34,0.15,40.5,4.1,234,2026-09-04 10:05:00,PT5M,99.814,100.0,100.0,85.359,72.349
784,792,707,173,34,0.15,40.0,4.0,234,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,85.67,72.7725
795,803,710,174,34,0.15,39.5,4.0,234,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,85.7873,72.9955
806,814,713,174,34,0.15,39.0,4.0,234,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,85.8976,73.205
816,824,717,175,35,0.15,38.5,4.0,234,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,86.0005,73.4005
826,834,720,176,35,0.15,38.0,4.0,234,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,86.0979,73.5855
835,843,722,177,35,0.15,37.6,3.9,234,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,86.1894,73.7595
843,851,722,179,35,0.15,37.2,3.9,234,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,86.2763,73.9245
851,859,722,180,35,0.15,36.8,3.9,234,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,86.3565,74.077
858,866,722,182,35,0.15,36.4,3.9,234,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,86.43,74.2165
865,872,722,184,36,0.15,36.0,3.8,235,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,86.4947,74.3395
871,878,722,185,36,0.15,35.6,3.8,235,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,86.5489,74.4425
876,884,722,187,36,0.15,35.2,3.8,235,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,86.576,74.494
881,889,721,189,36,0.15,34.8,3.8,235,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,86.6094,74.5575
886,893,719,191,36,0.15,34.4,3.7,235,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.6486,74.632
890,897,718,193,36,0.15,34.1,3.7,235,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,86.6779,74.6875
893,900,717,195,36,0.15,33.7,3.7,235,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,86.6907,74.712
896,903,715,197,37,0.15,33.3,3.7,235,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,86.6957,74.7215
897,905,711,200,37,0.15,33.0,3.7,235,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,86.6939,74.718
897,904,704,204,37,0.15,32.8,3.6,235,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,86.6865,74.704
896,903,698,209,37,0.15,32.5,3.6,235,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,86.6718,74.676
895,902,690,214,37,0.15,32.3,3.6,236,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,86.645,74.625
892,899,682,218,37,0.15,32.0,3.6,236,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,86.6094,74.5575
889,897,674,223,37,0.15,31.8,3.6,236,2026-09-04 12:00:00,PT5M,99.912,100.0,100.0,86.4785,74.388
886,893,666,227,37,0.15,31.6,3.6,236,2026-09-04 12:05:00,PT5M,99.479,100.0,100.0,85.9955,73.86
883,890,659,231,37,0.15,31.3,3.5,236,2026-09-04 12:10:00,PT5M,99.132,100.0,100.0,85.5925,73.4065
879,886,651,235,37,0.15,31.1,3.5,236,2026-09-04 12:15:00,PT5M,98.782,100.0,100.0,85.1791,72.936
874,881,643,239,38,0.15,30.9,3.5,236,2026-09-04 12:20:00,PT5M,98.415,100.0,100.0,84.7413,72.4345
869,876,636,242,38,0.15,30.6,3.5,237,2026-09-04 12:25:00,PT5M,98.029,100.0,100.0,84.2774,71.9005
863,870,627,246,38,0.15,30.4,3.5,237,2026-09-04 12:30:00,PT5M,97.588,100.0,100.0,83.7474,71.2905
857,864,619,250,38,0.15,30.2,3.5,237,2026-09-04 12:35:00,PT5M,97.124,100.0,100.0,83.1748,70.62
850,857,610,253,38,0.15,30.0,3.4,236,2026-09-04 12:40:00,PT5M,96.642,100.0,100.0,82.5672,69.8995
843,850,602,257,38,0.15,29.9,3.4,236,2026-09-04 12:45:00,PT5M,96.14,100.0,100.0,81.9331,69.1465
835,842,593,260,38,0.15,29.7,3.4,236,2026-09-04 12:50:00,PT5M,95.617,100.0,100.0,81.2717,68.3605
827,834,584,263,38,0.15,29.5,3.4,235,2026-09-04 12:55:00,PT5M,95.07,100.0,100.0,80.575,67.529
819,825,576,266,38,0.15,29.4,3.4,235,2026-09-04 13:00:00,PT5M,94.497,100.0,100.0,79.8401,66.6485
810,816,567,268,38,0.15,29.2,3.4,234,2026-09-04 13:05:00,PT5M,93.906,100.0,100.0,79.0915,65.758
801,807,558,271,38,0.15,29.0,3.3,234,2026-09-04 13:10:00,PT5M,93.303,100.0,100.0,78.3427,64.878
791,798,549,273,38,0.15,28.9,3.3,234,2026-09-04 13:15:00,PT5M,92.667,100.0,100.0,77.5425,63.93
781,788,541,275,39,0.15,28.7,3.3,233,2026-09-04 13:20:00,PT5M,92.0,100.0,100.0,76.701,62.9315
771,777,532,276,39,0.15,28.5,3.3,233,2026-09-04 13:25:00,PT5M,91.305,100.0,100.0,75.825,61.8925
760,767,523,278,39,0.15,28.4,3.3,233,2026-09-04 13:30:00,PT5M,90.638,100.0,100.0,74.9727,60.8735
750,756,515,279,39,0.15,28.4,3.3,232,2026-09-04 13:35:00,PT5M,89.963,100.0,100.0,74.1219,59.8645
739,746,509,279,39,0.15,28.5,3.4,230,2026-09-04 13:40:00,PT5M,89.341,100.0,100.0,73.3336,58.9265
729,735,502,278,39,0.15,28.7,3.4,228,2026-09-04 13:45:00,PT5M,88.692,100.0,100.0,72.5146,57.9545
718,724,495,278,39,0.15,28.8,3.5,227,2026-09-04 13:50:00,PT5M,88.019,100.0,100.0,71.6682,56.952
706,712,488,278,38,0.15,29.0,3.5,225,2026-09-04 13:55:00,PT5M,87.321,100.0,100.0,70.7931,55.9175
695,701,482,277,38,0.15,29.1,3.6,223,2026-09-04 14:00:00,PT5M,86.595,100.0,100.0,69.8858,54.847
683,689,474,276,38,0.15,29.3,3.6,222,2026-09-04 14:05:00,PT5M,85.828,100.0,100.0,68.9325,53.726
670,676,467,275,38,0.15,29.4,3.7,221,2026-09-04 14:10:00,PT5M,85.021,100.0,100.0,67.9344,52.556
658,664,459,274,38,0.15,29.6,3.8,219,2026-09-04 14:15:00,PT5M,84.181,100.0,100.0,66.8971,51.341
645,651,452,273,38,0.15,29.7,3.8,218,2026-09-04 14:20:00,PT5M,83.311,100.0,100.0,65.8263,50.0895
631,637,444,272,38,0.15,29.9,3.9,217,2026-09-04 14:25:00,PT5M,82.409,100.0,100.0,64.7203,48.8
618,624,435,270,38,0.15,30.0,4.0,215,2026-09-04 14:30:00,PT5M,81.44,100.0,99.3381,63.5419,47.433
601,607,421,271,38,0.15,30.4,4.0,214,2026-09-04 14:35:00,PT5M,80.031,100.0,98.1849,61.8771,45.538
582,588,401,273,38,0.15,30.9,4.0,213,2026-09-04 14:40:00,PT5M,78.195,100.0,96.6231,59.7669,43.181
563,569,382,274,37,0.15,31.4,4.0,211,2026-09-04 14:45:00,PT5M,76.31,100.0,94.9105,57.7095,40.9685
544,550,363,275,37,0.15,32.0,3.9,210,2026-09-04 14:50:00,PT5M,74.377,100.0,93.1406,55.6134,38.7255
525,531,344,275,37,0.15,32.5,3.9,209,2026-09-04 14:55:00,PT5M,72.381,100.0,91.2973,53.4647,36.4395
507,512,326,274,37,0.15,33.1,3.9,207,2026-09-04 15:00:00,PT5M,70.356,100.0,89.4136,51.2984,34.146
