gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
212,255,292,140,27,0.15,71.9,3.6,229,2026-08-16 07:40:00,PT5M,50.158,77.532,64.5651,35.7509,22.784
227,272,307,146,27,0.15,71.1,3.6,230,2026-08-16 07:45:00,PT5M,54.092,83.453,69.5449,38.6391,24.731
242,289,321,151,27,0.15,70.3,3.6,231,2026-08-16 07:50:00,PT5M,57.345,88.039,73.4995,41.1905,26.651
257,307,335,156,27,0.15,69.5,3.7,231,2026-08-16 07:55:00,PT5M,59.747,90.876,76.1304,43.3636,28.618
272,324,349,160,27,0.15,68.7,3.7,232,2026-08-16 08:00:00,PT5M,62.073,93.591,78.6611,45.4849,30.555
288,342,362,165,27,0.15,67.9,3.7,233,2026-08-16 08:05:00,PT5M,64.277,96.1335,81.0433,47.5107,32.4205
303,359,376,169,28,0.15,67.2,3.7,233,2026-08-16 08:10:00,PT5M,66.43,98.568,83.3445,49.5155,34.292
319,377,389,173,28,0.15,66.4,3.7,234,2026-08-16 08:15:00,PT5M,68.476,100.0,85.5036,51.4484,36.123
335,394,402,177,28,0.15,65.7,3.7,234,2026-08-16 08:20:00,PT5M,70.405,100.0,87.5063,53.3037,37.912
350,412,414,180,28,0.15,64.9,3.7,235,2026-08-16 08:25:00,PT5M,72.21,100.0,89.3431,55.0769,39.6565
366,429,426,183,28,0.15,64.2,3.7,236,2026-08-16 08:30:00,PT5M,73.891,100.0,90.9981,56.7839,41.387
381,445,435,187,29,0.15,63.3,3.8,236,2026-08-16 08:35:00,PT5M,75.166,100.0,92.2552,58.0768,42.696
395,460,439,192,29,0.15,62.3,3.8,236,2026-08-16 08:40:00,PT5M,76.079,100.0,93.2035,58.9545,43.542
408,475,443,197,29,0.15,61.2,3.8,236,2026-08-16 08:45:00,PT5M,76.935,100.0,94.0513,59.8187,44.4135
422,489,447,201,29,0.15,60.2,3.8,236,2026-08-16 08:50:00,PT5M,77.738,100.0,94.839,60.637,45.2455
435,503,450,206,29,0.15,59.2,3.8,237,2026-08-16 08:55:00,PT5M,78.492,100.0,95.5744,61.4096,46.035
448,517,453,211,30,0.15,58.3,3.8,237,2026-08-16 09:00:00,PT5M,79.207,100.0,96.2659,62.1481,46.7945
461,530,456,215,30,0.15,57.3,3.8,237,2026-08-16 09:05:00,PT5M,79.885,100.0,96.9168,62.8532,47.524
473,543,459,219,30,0.15,56.3,3.8,237,2026-08-16 09:10:00,PT5M,80.527,100.0,97.5286,63.5254,48.2235
486,557,463,223,30,0.15,55.4,3.9,237,2026-08-16 09:15:00,PT5M,81.248,100.0,98.2088,64.2872,49.022
498,570,467,227,30,0.15,54.5,3.9,237,2026-08-16 09:20:00,PT5M,81.942,100.0,98.8594,65.0246,49.7985
511,583,470,231,31,0.15,53.6,3.9,237,2026-08-16 09:25:00,PT5M,82.604,100.0,99.4742,65.7338,50.55
522,596,473,234,31,0.15,52.7,3.9,237,2026-08-16 09:30:00,PT5M,83.235,100.0,99.9337,66.5363,51.507
535,609,478,237,31,0.15,51.8,3.9,238,2026-08-16 09:35:00,PT5M,83.963,100.0,100.0,67.4562,52.5995
547,622,485,239,31,0.15,50.8,3.9,238,2026-08-16 09:40:00,PT5M,84.786,100.0,100.0,68.4926,53.828
559,635,492,241,31,0.15,49.9,3.9,238,2026-08-16 09:45:00,PT5M,85.579,100.0,100.0,69.494,55.017
571,648,498,243,32,0.15,49.0,3.9,238,2026-08-16 09:50:00,PT5M,86.341,100.0,100.0,70.4597,56.166
583,661,504,244,32,0.15,48.1,3.9,238,2026-08-16 09:55:00,PT5M,87.039,100.0,100.0,71.3527,57.2345
594,673,509,246,32,0.15,47.2,3.9,238,2026-08-16 10:00:00,PT5M,87.688,100.0,100.0,72.1935,58.248
605,685,515,248,32,0.15,46.4,3.9,238,2026-08-16 10:05:00,PT5M,88.312,100.0,100.0,73.0036,59.2255
616,696,520,249,32,0.15,45.5,3.9,238,2026-08-16 10:10:00,PT5M,88.897,100.0,100.0,73.7649,60.1455
626,707,525,251,33,0.15,44.7,3.9,238,2026-08-16 10:15:00,PT5M,89.461,100.0,100.0,74.4978,61.0305
636,718,530,252,33,0.15,43.9,3.9,239,2026-08-16 10:20:00,PT5M,89.998,100.0,100.0,75.1967,61.875
646,729,535,253,33,0.15,43.1,3.9,239,2026-08-16 10:25:00,PT5M,90.508,100.0,100.0,75.8617,62.6795
655,739,539,254,33,0.15,42.3,3.9,239,2026-08-16 10:30:00,PT5M,90.993,100.0,100.0,76.4948,63.446
664,748,543,255,34,0.15,41.7,3.9,239,2026-08-16 10:35:00,PT5M,91.405,100.0,100.0,77.026,64.0845
671,756,545,257,34,0.15,41.2,3.9,238,2026-08-16 10:40:00,PT5M,91.751,100.0,100.0,77.4633,64.604
679,764,548,258,34,0.15,40.8,3.9,238,2026-08-16 10:45:00,PT5M,92.074,100.0,100.0,77.8716,65.089
686,772,550,259,34,0.15,40.4,3.9,238,2026-08-16 10:50:00,PT5M,92.373,100.0,100.0,78.2498,65.5385
693,779,552,261,34,0.15,40.0,3.9,238,2026-08-16 10:55:00,PT5M,92.649,100.0,100.0,78.5979,65.9515
699,786,554,262,34,0.15,39.6,4.0,237,2026-08-16 11:00:00,PT5M,92.9,100.0,100.0,78.9123,66.323
705,792,556,263,34,0.15,39.2,4.0,237,2026-08-16 11:05:00,PT5M,93.125,100.0,100.0,79.19,66.648
711,798,558,264,34,0.15,38.8,4.0,237,2026-08-16 11:10:00,PT5M,93.316,100.0,100.0,79.4078,66.89
716,804,560,265,34,0.15,38.4,4.0,237,2026-08-16 11:15:00,PT5M,93.498,100.0,100.0,79.6269,67.1425
721,809,562,265,35,0.15,38.0,4.1,236,2026-08-16 11:20:00,PT5M,93.664,100.0,100.0,79.8345,67.3875
725,813,563,266,35,0.15,37.6,4.1,236,2026-08-16 11:25:00,PT5M,93.806,100.0,100.0,80.0065,67.5865
729,818,565,267,35,0.15,37.3,4.1,236,2026-08-16 11:30:00,PT5M,93.923,100.0,100.0,80.1377,67.7305
733,822,567,267,35,0.15,37.0,4.1,236,2026-08-16 11:35:00,PT5M,94.07,100.0,100.0,80.3144,67.934
737,826,569,267,35,0.15,36.7,4.1,236,2026-08-16 11:40:00,PT5M,94.247,100.0,100.0,80.5367,68.197
740,830,572,266,35,0.15,36.5,4.1,236,2026-08-16 11:45:00,PT5M,94.403,100.0,100.0,80.7316,68.427
743,833,574,266,35,0.15,36.3,4.1,236,2026-08-16 11:50:00,PT5M,94.537,100.0,100.0,80.8972,68.621
745,836,576,266,35,0.15,36.0,4.1,236,2026-08-16 11:55:00,PT5M,94.647,100.0,100.0,81.0312,68.7765
747,838,578,265,35,0.15,35.8,4.0,236,2026-08-16 12:00:00,PT5M,94.733,100.0,100.0,81.1332,68.893
749,840,580,265,35,0.15,35.6,4.0,236,2026-08-16 12:05:00,PT5M,94.794,100.0,100.0,81.2021,68.969
750,841,582,264,35,0.15,35.4,4.0,236,2026-08-16 12:10:00,PT5M,94.83,100.0,100.0,81.2379,69.0045
751,842,583,264,35,0.15,35.2,4.0,236,2026-08-16 12:15:00,PT5M,94.927,100.0,100.0,81.3264,69.0855
751,842,584,263,36,0.15,34.9,4.0,236,2026-08-16 12:20:00,PT5M,95.016,100.0,100.0,81.3986,69.1425
750,842,585,262,36,0.15,34.7,4.0,236,2026-08-16 12:25:00,PT5M,95.081,100.0,100.0,81.4389,69.1605
750,841,586,262,36,0.15,34.5,4.0,236,2026-08-16 12:30:00,PT5M,95.121,100.0,100.0,81.4462,69.1385
745,836,579,265,36,0.15,34.4,4.0,236,2026-08-16 12:35:00,PT5M,94.734,100.0,100.0,80.9334,68.5125
737,826,563,272,36,0.15,34.3,4.0,236,2026-08-16 12:40:00,PT5M,93.919,100.0,100.0,79.9013,67.285
729,816,548,279,36,0.15,34.2,4.0,236,2026-08-16 12:45:00,PT5M,93.08,100.0,100.0,78.841,66.0255
721,806,533,285,36,0.15,34.1,4.0,236,2026-08-16 12:50:00,PT5M,92.216,100.0,100.0,77.7515,64.733
712,795,518,291,36,0.15,34.1,4.0,236,2026-08-16 12:55:00,PT5M,91.4,100.0,100.0,76.7045,63.478
703,784,503,297,36,0.15,34.0,4.1,236,2026-08-16 13:00:00,PT5M,90.486,100.0,100.0,75.5528,62.1125
693,773,488,302,36,0.15,33.9,4.1,237,2026-08-16 13:05:00,PT5M,89.536,100.0,100.0,74.3536,60.689
683,761,473,307,36,0.15,33.8,4.1,237,2026-08-16 13:10:00,PT5M,88.561,100.0,100.0,73.132,59.2455
673,749,459,312,36,0.15,33.8,4.1,237,2026-08-16 13:15:00,PT5M,87.575,100.0,100.0,71.9124,57.8155
663,737,444,316,36,0.15,33.7,4.1,237,2026-08-16 13:20:00,PT5M,86.555,100.0,100.0,70.6518,56.3385
652,725,430,319,36,0.15,33.6,4.2,237,2026-08-16 13:25:00,PT5M,85.49,100.0,100.0,69.3345,54.794
641,712,416,323,36,0.15,33.6,4.2,237,2026-08-16 13:30:00,PT5M,84.389,100.0,100.0,67.9772,53.206
632,701,407,324,36,0.15,33.5,4.2,237,2026-08-16 13:35:00,PT5M,83.52,100.0,100.0,66.885,51.913
624,692,402,322,36,0.15,33.6,4.2,237,2026-08-16 13:40:00,PT5M,82.89,100.0,99.715,66.065,50.922
615,683,397,321,36,0.15,33.6,4.2,237,2026-08-16 13:45:00,PT5M,82.233,100.0,99.2504,65.2156,49.8995
606,673,392,319,36,0.15,33.7,4.2,237,2026-08-16 13:50:00,PT5M,81.552,100.0,98.7633,64.3407,48.85
597,663,387,317,36,0.15,33.7,4.2,237,2026-08-16 13:55:00,PT5M,80.848,100.0,98.2551,63.4409,47.774
588,653,382,315,36,0.15,33.8,4.3,237,2026-08-16 14:00:00,PT5M,80.117,100.0,97.7217,62.5123,46.6675
578,643,377,313,36,0.15,33.8,4.3,236,2026-08-16 14:05:00,PT5M,79.358,100.0,97.163,61.553,45.528
569,632,371,311,36,0.15,33.9,4.3,236,2026-08-16 14:10:00,PT5M,78.571,100.0,96.5781,60.5639,44.357
559,621,366,308,36,0.15,33.9,4.3,236,2026-08-16 14:15:00,PT5M,77.756,100.0,95.9675,59.5445,43.1535
548,610,361,305,36,0.15,34.0,4.3,236,2026-08-16 14:20:00,PT5M,76.912,100.0,95.3312,58.4928,41.915
538,598,356,302,36,0.15,34.1,4.3,236,2026-08-16 14:25:00,PT5M,76.041,100.0,94.6699,57.4121,40.6455
527,586,350,299,36,0.15,34.1,4.3,236,2026-08-16 14:30:00,PT5M,75.099,100.0,93.939,56.259,39.3025
515,573,342,297,36,0.15,34.2,4.3,236,2026-08-16 14:35:00,PT5M,73.984,100.0,92.96,55.008,37.929
502,559,331,295,36,0.15,34.4,4.3,236,2026-08-16 14:40:00,PT5M,72.683,100.0,91.7564,53.6096,36.443
489,544,321,293,36,0.15,34.6,4.3,236,2026-08-16 14:45:00,PT5M,71.346,100.0,90.5109,52.1811,34.932
476,530,310,291,36,0.15,34.8,4.3,235,2026-08-16 14:50:00,PT5M,69.973,100.0,89.2235,50.7225,33.3965
463,515,300,288,36,0.15,35.0,4.3,235,2026-08-16 14:55:00,PT5M,68.563,100.0,87.8919,49.2341,31.8375
450,500,290,285,36,0.15,35.2,4.2,235,2026-08-16 15:00:00,PT5M,67.115,100.0,86.5149,47.7151,30.2545
437,485,279,282,36,0.15,35.3,4.2,234,2026-08-16 15:05:00,PT5M,65.629,100.0,85.0921,46.1659,28.6485
423,470,269,278,36,0.15,35.5,4.2,234,2026-08-16 15:10:00,PT5M,64.105,100.0,83.622,44.588,27.022
410,455,259,274,36,0.15,35.7,4.2,234,2026-08-16 15:15:00,PT5M,62.601,99.763,82.1596,43.0424,25.439
397,441,250,270,36,0.15,35.9,4.2,234,2026-08-16 15:20:00,PT5M,61.096,98.314,80.6841,41.5079,23.878
384,426,241,266,36,0.15,36.1,4.2,233,2026-08-16 15:25:00,PT5M,59.551,96.8045,79.1578,39.9442,22.2975
371,411,231,261,36,0.15,36.3,4.1,233,2026-08-16 15:30:00,PT5M,57.964,95.231,77.5779,38.3501,20.697
358,398,224,255,36,0.15,36.6,4.1,233,2026-08-16 15:35:00,PT5M,56.551,93.739,76.1233,36.9787,19.363
346,385,219,249,36,0.15,37.0,4.2,232,2026-08-16 15:40:00,PT5M,55.352,92.4845,74.8951,35.8089,18.2195
334,371,214,243,35,0.15,37.5,4.2,232,2026-08-16 15:45:00,PT5M,54.063,91.112,73.5622,34.5638,17.014
322,358,208,236,35,0.15,37.9,4.2,232,2026-08-16 15:50:00,PT5M,52.722,89.6655,72.1656,33.2784,15.7785
309,345,203,230,35,0.15,38.3,4.2,232,2026-08-16 15:55:00,PT5M,51.317,88.1175,70.6854,31.9486,14.5165
297,331,197,223,35,0.15,38.8,4.2,231,2026-08-16 16:00:00,PT5M,49.856,86.413,69.0962,30.6158,13.299
284,317,190,216,35,0.15,39.2,4.2,231,2026-08-16 16:05:00,PT5M,48.321,84.551,67.3891,29.2529,12.091
272,303,184,209,35,0.15,39.7,4.3,231,2026-08-16 16:10:00,PT5M,46.709,82.5345,65.5642,27.8538,10.8835
259,290,177,202,35,0.15,40.1,4.3,231,2026-08-16 16:15:00,PT5M,45.024,80.3765,63.6303,26.4177,9.6715
246,276,170,195,34,0.15,40.6,4.3,230,2026-08-16 16:20:00,PT5M,43.269,78.0885,61.5948,24.9432,8.4495
234,262,162,187,34,0.15,41.1,4.3,230,2026-08-16 16:25:00,PT5M,41.45,75.6855,59.4684,23.4316,7.2145
221,248,155,180,34,0.15,41.5,4.3,230,2026-08-16 16:30:00,PT5M,39.571,73.175,57.257,21.885,5.967
209,234,149,172,34,0.15,42.0,4.3,230,2026-08-16 16:35:00,PT5M,37.801,70.4535,54.9862,20.6158,5.1485
197,222,146,163,34,0.15,42.6,4.4,229,2026-08-16 16:40:00,PT5M,35.766,66.281,51.8263,19.7057,5.251
185,209,142,155,34,0.15,43.1,4.4,229,2026-08-16 16:45:00,PT5M,33.64,62.1255,48.6321,18.6479,5.1545
173,196,137,146,33,0.15,43.6,4.4,229,2026-08-16 16:50:00,PT5M,31.456,57.957,45.4037,17.5083,4.955
161,183,132,138,33,0.15,44.2,4.4,229,2026-08-16 16:55:00,PT5M,29.228,53.7505,42.1344,16.3216,4.7055
149,170,127,129,33,0.15,44.7,4.4,228,2026-08-16 17:00:00,PT5M,26.962,49.508,38.8281,15.0959,4.416
138,157,120,121,33,0.15,45.3,4.4,228,2026-08-16 17:05:00,PT5M,24.653,45.2345,35.4852,13.8208,4.0715
126,144,113,112,33,0.15,45.8,4.5,228,2026-08-16 17:10:00,PT5M,22.338,40.976,32.1473,12.5287,3.7
114,131,105,104,32,0.15,46.4,4.5,228,2026-08-16 17:15:00,PT5M,20.042,36.7725,28.8474,11.2366,3.3115
103,118,92,96,32,0.15,47.0,4.5,227,2026-08-16 17:20:00,PT5M,17.561,32.4625,25.4038,9.7182,2.6595
92,104,78,87,32,0.15,47.6,4.5,227,2026-08-16 17:25:00,PT5M,15.176,28.335,22.1017,8.2503,2.017
81,91,62,79,32,0.15,48.2,4.5,227,2026-08-16 17:30:00,PT5M,12.831,24.2735,18.8533,6.8087,1.3885
70,77,37,71,32,0.15,48.8,4.5,226,2026-08-16 17:35:00,PT5M,10.128,19.8895,15.2655,4.9905,0.3665
60,63,4,62,32,0.15,49.4,4.5,226,2026-08-16 17:40:00,PT5M,7.429,15.4845,11.6687,3.1893,0.0
48,50,0,50,31,0.15,50.0,4.5,225,2026-08-16 17:45:00,PT5M,5.736,12.1115,9.0915,2.3805,0.0
37,39,0,39,31,0.15,50.6,4.5,224,2026-08-16 17:50:00,PT5M,4.238,9.0365,6.7635,1.7125,0.0
28,29,0,29,31,0.15,51.3,4.4,224,2026-08-16 17:55:00,PT5M,3.006,6.43,4.8081,1.2039,0.0
19,20,0,20,31,0.15,51.9,4.4,223,2026-08-16 18:00:00,PT5M,1.948,4.0975,3.0793,0.8167,0.0
12,13,0,13,31,0.15,52.6,4.4,222,2026-08-16 18:05:00,PT5M,1.017,2.167,1.6223,0.4117,0.0
7,7,0,7,30,0.15,53.2,4.4,222,2026-08-16 18:10:00,PT5M,0.215,0.6555,0.4468,0.0,0.0
2,2,0,2,30,0.15,53.9,4.4,221,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.4,220,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.4,220,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,4.3,219,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.3,218,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.3,218,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.3,218,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.3,218,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,4.2,218,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,4.2,218,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.2,218,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,4.2,218,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.1,218,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.1,218,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.1,218,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.1,218,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,4.0,218,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,4.0,218,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,4.0,219,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,3.9,219,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,3.9,219,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,3.9,220,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,3.8,220,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,3.8,220,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.7,220,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.7,221,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.7,221,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.6,221,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.6,222,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.6,223,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.6,223,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.5,224,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.5,225,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.5,225,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.5,226,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,3.5,227,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.5,227,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.4,228,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.4,229,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,3.4,229,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,3.4,230,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.3,230,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,3.3,230,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,3.2,230,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.1,230,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,3.1,230,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,3.0,230,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.0,230,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.9,231,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,2.8,231,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.8,231,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.7,231,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.7,231,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.7,231,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,2.7,230,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.6,230,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,2.6,229,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.6,229,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,2.6,229,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,2.6,228,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.5,228,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,2.5,228,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,2.5,227,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,2.5,227,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,2.5,226,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,2.5,226,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.5,226,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.5,226,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.5,225,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.5,225,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.6,225,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.6,225,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.6,224,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.6,224,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.6,224,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.6,224,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.6,224,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,224,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.7,224,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.7,224,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.7,224,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.7,224,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.7,224,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.7,224,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,2.8,225,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,2.8,225,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.8,225,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.8,225,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.8,225,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.8,225,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.8,225,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.8,225,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.8,226,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
