gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
235,289,337,145,27,0.15,68.1,4.3,229,2026-08-10 07:50:00,PT5M,58.25,86.5135,73.1253,43.3747,29.9865
250,305,347,151,27,0.15,67.4,4.4,229,2026-08-10 07:55:00,PT5M,60.147,88.7045,75.177,45.117,31.5895
264,322,356,156,27,0.15,66.8,4.4,229,2026-08-10 08:00:00,PT5M,62.016,90.842,77.1873,46.8447,33.19
279,338,364,161,27,0.15,66.1,4.4,230,2026-08-10 08:05:00,PT5M,63.797,92.862,79.0941,48.4999,34.732
293,354,373,167,28,0.15,65.5,4.4,230,2026-08-10 08:10:00,PT5M,65.482,94.749,80.8854,50.0786,36.215
307,370,380,172,28,0.15,64.9,4.5,231,2026-08-10 08:15:00,PT5M,67.061,96.484,82.5465,51.5755,37.638
322,385,388,177,28,0.15,64.2,4.5,231,2026-08-10 08:20:00,PT5M,68.524,98.0485,84.063,52.985,38.9995
336,401,395,182,28,0.15,63.6,4.5,232,2026-08-10 08:25:00,PT5M,69.867,99.4315,85.427,54.307,40.3025
350,416,401,186,28,0.15,63.0,4.5,232,2026-08-10 08:30:00,PT5M,71.102,100.0,86.6362,55.5678,41.5865
364,432,409,191,29,0.15,62.2,4.6,232,2026-08-10 08:35:00,PT5M,72.342,100.0,87.8933,56.7907,42.794
379,448,417,195,29,0.15,61.1,4.6,232,2026-08-10 08:40:00,PT5M,73.629,100.0,89.0695,58.1885,44.2915
393,464,425,199,29,0.15,60.1,4.6,232,2026-08-10 08:45:00,PT5M,74.858,100.0,90.212,59.504,45.685
408,479,433,203,29,0.15,59.1,4.6,233,2026-08-10 08:50:00,PT5M,76.035,100.0,91.265,60.805,47.0975
422,495,441,206,29,0.15,58.2,4.7,233,2026-08-10 08:55:00,PT5M,77.162,100.0,92.267,62.057,48.462
436,510,448,210,30,0.15,57.2,4.7,233,2026-08-10 09:00:00,PT5M,78.247,100.0,93.2239,63.2701,49.7905
450,526,456,213,30,0.15,56.3,4.7,233,2026-08-10 09:05:00,PT5M,79.293,100.0,94.1388,64.4472,51.0855
463,541,463,216,30,0.15,55.3,4.7,233,2026-08-10 09:10:00,PT5M,80.301,100.0,95.0144,65.5876,52.345
477,556,471,219,30,0.15,54.4,4.8,233,2026-08-10 09:15:00,PT5M,81.341,100.0,95.9113,66.7707,53.657
491,571,480,221,31,0.15,53.5,4.8,233,2026-08-10 09:20:00,PT5M,82.394,100.0,96.8135,67.9745,54.9965
505,586,488,223,31,0.15,52.7,4.8,233,2026-08-10 09:25:00,PT5M,83.41,100.0,97.6782,69.1418,56.3
518,601,497,225,31,0.15,51.8,4.8,233,2026-08-10 09:30:00,PT5M,84.392,100.0,98.5086,70.2754,57.57
532,616,505,226,31,0.15,51.0,4.9,234,2026-08-10 09:35:00,PT5M,85.354,100.0,99.3206,71.3874,58.817
545,630,514,227,31,0.15,50.4,4.9,234,2026-08-10 09:40:00,PT5M,86.296,100.0,100.0,72.4778,60.041
558,645,523,228,32,0.15,49.7,4.9,234,2026-08-10 09:45:00,PT5M,87.206,100.0,100.0,73.5354,61.2315
570,659,532,229,32,0.15,49.1,4.9,235,2026-08-10 09:50:00,PT5M,88.103,100.0,100.0,74.6222,62.489
583,673,540,229,32,0.15,48.5,4.9,235,2026-08-10 09:55:00,PT5M,88.936,100.0,100.0,75.6946,63.777
595,686,548,230,32,0.15,47.8,4.9,235,2026-08-10 10:00:00,PT5M,89.692,100.0,100.0,76.6762,64.9615
607,699,555,230,32,0.15,47.2,4.9,236,2026-08-10 10:05:00,PT5M,90.421,100.0,100.0,77.6238,66.106
618,711,563,231,32,0.15,46.6,4.9,236,2026-08-10 10:10:00,PT5M,91.121,100.0,100.0,78.533,67.2035
629,724,570,231,33,0.15,46.0,5.0,236,2026-08-10 10:15:00,PT5M,91.793,100.0,100.0,79.4064,68.258
640,736,577,231,33,0.15,45.4,5.0,236,2026-08-10 10:20:00,PT5M,92.437,100.0,100.0,80.2446,69.271
650,747,584,230,33,0.15,44.9,5.0,237,2026-08-10 10:25:00,PT5M,93.054,100.0,100.0,81.0481,70.2425
661,758,591,230,33,0.15,44.3,5.0,237,2026-08-10 10:30:00,PT5M,93.643,100.0,100.0,81.8166,71.1725
670,768,595,231,33,0.15,43.8,5.0,237,2026-08-10 10:35:00,PT5M,94.028,100.0,100.0,82.3487,71.837
677,775,595,234,34,0.15,43.3,5.0,237,2026-08-10 10:40:00,PT5M,94.217,100.0,100.0,82.653,72.245
684,783,595,236,34,0.15,42.9,5.0,237,2026-08-10 10:45:00,PT5M,94.388,100.0,100.0,82.9337,72.6245
690,789,595,239,34,0.15,42.5,5.0,237,2026-08-10 10:50:00,PT5M,94.538,100.0,100.0,83.1869,72.9705
697,796,594,241,34,0.15,42.1,5.0,237,2026-08-10 10:55:00,PT5M,94.666,100.0,100.0,83.4109,73.281
702,802,594,243,34,0.15,41.6,5.0,237,2026-08-10 11:00:00,PT5M,94.772,100.0,100.0,83.6046,73.5535
708,807,593,246,34,0.15,41.2,4.9,237,2026-08-10 11:05:00,PT5M,94.855,100.0,100.0,83.7652,73.784
712,812,593,248,34,0.15,40.8,4.9,237,2026-08-10 11:10:00,PT5M,94.906,100.0,100.0,83.8712,73.9395
717,816,592,250,35,0.15,40.4,4.9,237,2026-08-10 11:15:00,PT5M,94.947,100.0,100.0,83.9709,74.092
721,820,591,252,35,0.15,40.0,4.9,237,2026-08-10 11:20:00,PT5M,94.975,100.0,100.0,84.0615,74.239
725,824,590,254,35,0.15,39.6,4.9,237,2026-08-10 11:25:00,PT5M,94.982,100.0,100.0,84.1224,74.3485
728,827,589,256,35,0.15,39.2,4.9,237,2026-08-10 11:30:00,PT5M,94.963,100.0,100.0,84.1416,74.402
729,828,583,260,35,0.15,38.9,4.9,237,2026-08-10 11:35:00,PT5M,94.696,100.0,100.0,83.8399,74.069
728,825,572,267,35,0.15,38.7,4.9,237,2026-08-10 11:40:00,PT5M,94.184,100.0,100.0,83.2215,73.355
726,823,561,273,35,0.15,38.5,4.8,237,2026-08-10 11:45:00,PT5M,93.656,100.0,100.0,82.5809,72.613
724,819,549,279,35,0.15,38.3,4.8,238,2026-08-10 11:50:00,PT5M,93.109,100.0,100.0,81.9142,71.8385
722,816,538,286,35,0.15,38.1,4.8,238,2026-08-10 11:55:00,PT5M,92.543,100.0,100.0,81.2208,71.0305
719,811,527,292,36,0.15,37.9,4.8,238,2026-08-10 12:00:00,PT5M,92.01,100.0,100.0,80.5528,70.241
715,807,516,298,36,0.15,37.6,4.7,238,2026-08-10 12:05:00,PT5M,91.398,100.0,100.0,79.7982,69.358
712,802,505,303,36,0.15,37.4,4.7,239,2026-08-10 12:10:00,PT5M,90.761,100.0,100.0,79.0104,68.4345
708,796,494,309,36,0.15,37.2,4.7,239,2026-08-10 12:15:00,PT5M,90.167,100.0,100.0,78.2577,67.539
703,790,482,314,36,0.15,37.0,4.7,239,2026-08-10 12:20:00,PT5M,89.59,100.0,100.0,77.5139,66.645
698,783,471,319,36,0.15,36.8,4.7,240,2026-08-10 12:25:00,PT5M,88.987,100.0,100.0,76.7822,65.7975
692,776,460,324,36,0.15,36.6,4.6,240,2026-08-10 12:30:00,PT5M,88.358,100.0,100.0,75.9714,64.823
687,769,449,328,36,0.15,36.5,4.6,240,2026-08-10 12:35:00,PT5M,87.724,100.0,100.0,75.1639,63.8595
681,762,439,332,36,0.15,36.3,4.6,240,2026-08-10 12:40:00,PT5M,87.088,100.0,99.8128,74.3632,62.9105
674,754,429,335,36,0.15,36.2,4.6,240,2026-08-10 12:45:00,PT5M,86.423,100.0,99.3191,73.5269,61.92
667,746,418,338,36,0.15,36.1,4.6,240,2026-08-10 12:50:00,PT5M,85.732,100.0,98.806,72.658,60.891
660,737,408,341,36,0.15,36.0,4.6,241,2026-08-10 12:55:00,PT5M,85.012,100.0,98.2715,71.7525,59.8185
653,728,398,343,36,0.15,35.9,4.6,241,2026-08-10 13:00:00,PT5M,84.261,100.0,97.7145,70.8075,58.699
645,719,388,345,36,0.15,35.8,4.6,241,2026-08-10 13:05:00,PT5M,83.468,100.0,97.1307,69.8053,57.5085
637,709,378,347,36,0.15,35.7,4.6,241,2026-08-10 13:10:00,PT5M,82.648,100.0,96.522,68.774,56.287
629,699,368,349,36,0.15,35.6,4.6,241,2026-08-10 13:15:00,PT5M,81.817,100.0,95.8918,67.7422,55.0745
620,689,358,350,36,0.15,35.5,4.6,241,2026-08-10 13:20:00,PT5M,80.964,100.0,95.239,66.689,53.841
611,679,348,351,36,0.15,35.4,4.6,241,2026-08-10 13:25:00,PT5M,80.059,100.0,94.5538,65.5642,52.5185
602,668,339,352,36,0.15,35.3,4.6,241,2026-08-10 13:30:00,PT5M,79.072,100.0,93.7933,64.3507,51.101
592,657,329,353,36,0.15,35.4,4.6,241,2026-08-10 13:35:00,PT5M,78.097,100.0,93.0596,63.1344,49.6675
583,645,318,354,36,0.15,35.8,4.6,240,2026-08-10 13:40:00,PT5M,77.091,100.0,92.3081,61.8739,48.178
573,634,307,354,36,0.15,36.1,4.7,239,2026-08-10 13:45:00,PT5M,76.052,100.0,91.5249,60.5791,46.653
562,622,297,354,36,0.15,36.5,4.7,238,2026-08-10 13:50:00,PT5M,74.982,100.0,90.712,59.252,45.0945
552,610,287,354,36,0.15,36.8,4.7,237,2026-08-10 13:55:00,PT5M,73.88,100.0,89.8684,57.8916,43.5015
542,598,277,353,36,0.15,37.2,4.8,236,2026-08-10 14:00:00,PT5M,72.743,100.0,88.9912,56.4948,41.871
531,585,267,352,36,0.15,37.6,4.8,235,2026-08-10 14:05:00,PT5M,71.57,100.0,88.0797,55.0603,40.201
520,573,257,351,35,0.15,38.0,4.8,234,2026-08-10 14:10:00,PT5M,70.36,100.0,87.1326,53.5874,38.4915
509,560,247,349,35,0.15,38.3,4.9,233,2026-08-10 14:15:00,PT5M,69.113,100.0,86.1101,52.1159,36.818
498,547,237,347,35,0.15,38.7,4.9,233,2026-08-10 14:20:00,PT5M,67.827,100.0,84.9872,50.6668,35.222
486,534,227,345,35,0.15,39.1,5.0,232,2026-08-10 14:25:00,PT5M,66.502,99.41,83.8217,49.1823,33.594
475,521,217,342,35,0.15,39.5,5.0,231,2026-08-10 14:30:00,PT5M,65.14,98.34,82.6134,47.6666,31.94
463,507,208,339,35,0.15,39.9,5.0,231,2026-08-10 14:35:00,PT5M,63.724,97.206,81.3458,46.1022,30.242
451,494,199,336,35,0.15,40.2,5.0,231,2026-08-10 14:40:00,PT5M,62.314,96.0635,80.0766,44.5514,28.5645
439,480,190,331,34,0.15,40.5,5.0,231,2026-08-10 14:45:00,PT5M,60.872,94.8775,78.7693,42.9747,26.8665
427,467,182,327,34,0.15,40.9,5.0,231,2026-08-10 14:50:00,PT5M,59.399,93.649,77.425,41.373,25.149
415,453,173,322,34,0.15,41.3,5.0,232,2026-08-10 14:55:00,PT5M,57.896,92.3775,76.0439,39.7481,23.4145
403,440,165,317,34,0.15,41.6,5.0,232,2026-08-10 15:00:00,PT5M,56.361,91.0605,74.6236,38.0984,21.6615
391,426,157,312,34,0.15,42.0,5.0,232,2026-08-10 15:05:00,PT5M,54.796,89.6545,73.1423,36.4497,19.9375
379,413,148,307,34,0.15,42.3,5.0,232,2026-08-10 15:10:00,PT5M,53.201,88.242,71.6433,34.7587,18.16
367,399,140,301,34,0.15,42.7,5.0,232,2026-08-10 15:15:00,PT5M,51.621,86.8205,70.1467,33.0953,16.4215
355,386,133,295,34,0.15,43.1,5.0,233,2026-08-10 15:20:00,PT5M,50.047,85.383,68.6446,31.4494,14.711
344,373,126,289,34,0.15,43.4,5.0,233,2026-08-10 15:25:00,PT5M,48.443,83.895,67.1016,29.7844,12.991
332,359,118,282,33,0.15,43.8,5.0,233,2026-08-10 15:30:00,PT5M,46.81,82.3565,65.5184,28.1016,11.2635
320,347,112,275,33,0.15,44.2,5.0,233,2026-08-10 15:35:00,PT5M,45.251,80.8525,63.9883,26.5137,9.6495
309,334,106,268,33,0.15,44.5,5.1,233,2026-08-10 15:40:00,PT5M,43.967,79.5855,62.7133,25.2207,8.3485
298,322,101,261,33,0.15,44.8,5.1,232,2026-08-10 15:45:00,PT5M,42.43,78.035,61.1692,23.6908,6.825
287,309,95,254,33,0.15,45.1,5.2,232,2026-08-10 15:50:00,PT5M,40.855,76.4125,59.5692,22.1408,5.2975
275,297,89,246,33,0.15,45.4,5.2,231,2026-08-10 15:55:00,PT5M,39.237,74.706,57.9046,20.5694,3.768
264,284,83,239,33,0.15,45.7,5.3,231,2026-08-10 16:00:00,PT5M,37.593,72.902,56.1764,19.0096,2.284
253,272,77,231,33,0.15,46.1,5.3,231,2026-08-10 16:05:00,PT5M,35.934,70.9885,54.3834,17.4846,0.8795
241,259,71,223,32,0.15,46.4,5.4,230,2026-08-10 16:10:00,PT5M,34.232,68.9525,52.5056,15.9584,0.0
230,247,64,215,32,0.15,46.7,5.4,230,2026-08-10 16:15:00,PT5M,32.49,66.8025,50.5489,14.4311,0.0
219,234,58,207,32,0.15,47.0,5.5,229,2026-08-10 16:20:00,PT5M,30.708,64.5565,48.5227,12.8933,0.0
208,222,51,198,32,0.15,47.4,5.5,229,2026-08-10 16:25:00,PT5M,28.89,62.218,46.4308,11.3492,0.0
197,210,45,190,32,0.15,47.7,5.6,229,2026-08-10 16:30:00,PT5M,27.037,59.794,44.2772,9.7968,0.0
186,198,39,181,32,0.15,48.1,5.6,228,2026-08-10 16:35:00,PT5M,25.301,57.4075,42.1989,8.4031,0.0
176,187,34,173,32,0.15,48.4,5.6,228,2026-08-10 16:40:00,PT5M,23.856,54.0505,39.7476,7.9644,0.0
166,175,30,164,32,0.15,48.8,5.6,227,2026-08-10 16:45:00,PT5M,22.291,50.432,37.1018,7.4802,0.0
155,164,24,155,31,0.15,49.2,5.6,226,2026-08-10 16:50:00,PT5M,20.845,46.979,34.5995,7.0905,0.0
145,153,19,146,31,0.15,49.6,5.6,225,2026-08-10 16:55:00,PT5M,19.174,43.3165,31.8804,6.4676,0.0
135,142,13,137,31,0.15,49.9,5.6,225,2026-08-10 17:00:00,PT5M,17.498,39.6565,29.1602,5.8358,0.0
125,130,7,128,31,0.15,50.3,5.6,224,2026-08-10 17:05:00,PT5M,15.806,35.9935,26.4308,5.1812,0.0
115,119,0,119,31,0.15,50.7,5.6,223,2026-08-10 17:10:00,PT5M,14.123,32.323,23.7018,4.5442,0.0
105,108,0,108,31,0.15,51.1,5.6,222,2026-08-10 17:15:00,PT5M,12.799,29.091,21.3736,4.2244,0.0
94,97,0,97,31,0.15,51.5,5.6,222,2026-08-10 17:20:00,PT5M,11.456,25.9095,19.063,3.849,0.0
83,86,0,86,31,0.15,51.9,5.6,221,2026-08-10 17:25:00,PT5M,10.127,22.837,16.8164,3.4376,0.0
72,75,0,75,30,0.15,52.3,5.6,220,2026-08-10 17:30:00,PT5M,8.8,19.8485,14.6149,2.9851,0.0
62,64,0,64,30,0.15,52.7,5.6,220,2026-08-10 17:35:00,PT5M,7.368,15.273,11.5285,3.2075,0.0
51,53,0,53,30,0.15,53.2,5.6,220,2026-08-10 17:40:00,PT5M,6.033,12.257,9.3087,2.7573,0.0
41,43,0,43,30,0.15,53.6,5.6,219,2026-08-10 17:45:00,PT5M,4.815,9.5265,7.2947,2.3353,0.1035
33,34,0,34,30,0.15,54.1,5.6,219,2026-08-10 17:50:00,PT5M,3.631,7.0225,5.416,1.846,0.2395
25,26,0,26,30,0.15,54.6,5.5,219,2026-08-10 17:55:00,PT5M,2.603,4.977,3.8525,1.3535,0.229
18,19,0,19,30,0.15,55.1,5.5,219,2026-08-10 18:00:00,PT5M,1.748,3.3375,2.5846,0.9114,0.1585
12,13,0,13,29,0.15,55.5,5.5,219,2026-08-10 18:05:00,PT5M,0.98,2.051,1.5437,0.4163,0.0
7,7,0,7,29,0.15,56.0,5.5,218,2026-08-10 18:10:00,PT5M,0.297,0.8145,0.5694,0.0246,0.0
3,3,0,3,29,0.15,56.5,5.5,218,2026-08-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.5,218,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.4,218,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.4,218,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.4,218,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,5.4,218,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,5.4,219,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.3,219,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.3,219,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.3,220,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,5.3,220,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.3,221,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.2,221,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.2,222,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.2,222,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.2,222,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.2,223,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,5.1,224,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,5.1,224,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.1,225,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.0,225,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.0,226,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.0,227,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.9,227,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.9,228,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.9,228,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.9,229,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.8,230,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.8,230,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.7,230,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,230,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.6,230,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.5,230,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.5,230,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.4,230,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,230,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,230,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,230,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,230,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,230,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.0,230,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,229,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,229,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.0,229,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,228,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.9,228,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.9,227,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.9,227,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.9,227,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.9,226,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.8,226,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.8,225,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.8,225,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.8,225,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.8,225,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.8,225,2026-08-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.8,225,2026-08-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,225,2026-08-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,226,2026-08-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,226,2026-08-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,226,2026-08-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,226,2026-08-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,226,2026-08-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,226,2026-08-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,226,2026-08-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,226,2026-08-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,226,2026-08-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,226,2026-08-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,226,2026-08-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,226,2026-08-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,226,2026-08-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,226,2026-08-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,226,2026-08-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,226,2026-08-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,226,2026-08-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.6,226,2026-08-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,225,2026-08-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,225,2026-08-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,224,2026-08-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,224,2026-08-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,224,2026-08-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,223,2026-08-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,223,2026-08-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,222,2026-08-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,222,2026-08-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,222,2026-08-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,221,2026-08-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,221,2026-08-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,221,2026-08-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,221,2026-08-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,222,2026-08-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,222,2026-08-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,222,2026-08-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
