gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
88,92,4,91,26,0.15,69.3,4.0,228,2026-08-30 06:55:00,PT5M,11.169,20.419,16.0373,6.3007,1.919
101,107,30,100,26,0.15,68.9,4.1,228,2026-08-30 07:00:00,PT5M,14.105,25.065,19.8733,8.3367,3.145
115,124,58,109,26,0.15,68.5,4.1,229,2026-08-30 07:05:00,PT5M,17.505,30.268,24.2223,10.7877,4.742
129,141,84,117,26,0.15,68.1,4.1,229,2026-08-30 07:10:00,PT5M,21.106,35.5975,28.733,13.479,6.6145
144,159,112,125,26,0.15,67.7,4.1,229,2026-08-30 07:15:00,PT5M,24.996,41.285,33.569,16.423,8.707
160,178,142,132,27,0.15,67.3,4.1,229,2026-08-30 07:20:00,PT5M,29.357,47.4975,38.9045,19.8095,11.2165
177,197,173,138,27,0.15,66.9,4.2,230,2026-08-30 07:25:00,PT5M,34.078,54.119,44.6257,23.5303,14.037
194,218,206,143,27,0.15,66.5,4.2,230,2026-08-30 07:30:00,PT5M,39.186,61.1665,50.7545,27.6175,17.2055
211,237,230,148,27,0.15,65.8,4.2,230,2026-08-30 07:35:00,PT5M,43.655,69.849,57.4411,29.8689,17.461
226,253,244,155,27,0.15,64.9,4.2,230,2026-08-30 07:40:00,PT5M,47.253,75.4035,62.0688,32.4372,19.1025
241,270,257,161,27,0.15,63.9,4.2,230,2026-08-30 07:45:00,PT5M,50.9,81.124,66.8071,34.9929,20.676
256,287,270,167,28,0.15,63.0,4.2,231,2026-08-30 07:50:00,PT5M,53.596,84.6505,69.9402,37.2518,22.5415
272,304,283,173,28,0.15,62.1,4.2,231,2026-08-30 07:55:00,PT5M,55.963,87.4365,72.5277,39.3983,24.4895
287,321,295,179,28,0.15,61.1,4.2,231,2026-08-30 08:00:00,PT5M,58.255,90.1005,75.0155,41.4945,26.4095
303,338,308,184,28,0.15,60.3,4.2,231,2026-08-30 08:05:00,PT5M,60.465,92.6315,77.3945,43.5355,28.2985
318,355,320,189,28,0.15,59.4,4.2,232,2026-08-30 08:10:00,PT5M,62.584,95.0125,79.6514,45.5166,30.1555
334,372,332,194,29,0.15,58.5,4.3,232,2026-08-30 08:15:00,PT5M,64.602,97.2225,81.7704,47.4336,31.9815
350,389,343,199,29,0.15,57.6,4.3,232,2026-08-30 08:20:00,PT5M,66.509,99.2455,83.7385,49.2795,33.7725
366,406,355,203,29,0.15,56.8,4.3,232,2026-08-30 08:25:00,PT5M,68.303,100.0,85.5482,51.0578,35.5365
381,423,365,208,29,0.15,56.0,4.3,232,2026-08-30 08:30:00,PT5M,69.971,100.0,87.1768,52.7652,37.2795
396,440,375,212,29,0.15,55.0,4.3,233,2026-08-30 08:35:00,PT5M,71.443,100.0,88.5543,54.3317,38.931
411,456,383,217,30,0.15,53.7,4.3,234,2026-08-30 08:40:00,PT5M,72.778,100.0,89.7709,55.7851,40.491
426,472,391,221,30,0.15,52.6,4.2,235,2026-08-30 08:45:00,PT5M,74.055,100.0,90.9531,57.1569,41.948
441,488,399,225,30,0.15,51.4,4.2,236,2026-08-30 08:50:00,PT5M,75.275,100.0,92.0429,58.5071,43.4155
456,503,407,229,30,0.15,50.3,4.2,236,2026-08-30 08:55:00,PT5M,76.446,100.0,93.0813,59.8107,44.8385
470,519,415,233,31,0.15,49.2,4.2,237,2026-08-30 09:00:00,PT5M,77.573,100.0,94.0719,61.0741,46.2245
484,534,422,237,31,0.15,48.1,4.2,238,2026-08-30 09:05:00,PT5M,78.659,100.0,95.019,62.299,47.5745
499,549,431,240,31,0.15,47.0,4.2,239,2026-08-30 09:10:00,PT5M,79.803,100.0,96.0104,63.5956,49.0085
513,565,439,242,31,0.15,46.0,4.2,240,2026-08-30 09:15:00,PT5M,80.93,100.0,96.9139,64.9461,50.56
527,580,448,245,32,0.15,45.0,4.2,241,2026-08-30 09:20:00,PT5M,82.017,100.0,97.7162,66.3178,52.188
542,595,457,247,32,0.15,44.0,4.2,242,2026-08-30 09:25:00,PT5M,83.066,100.0,98.4873,67.6447,53.765
555,610,465,249,32,0.15,43.1,4.2,242,2026-08-30 09:30:00,PT5M,84.078,100.0,99.2283,68.9277,55.292
569,625,475,250,32,0.15,42.2,4.1,243,2026-08-30 09:35:00,PT5M,85.134,100.0,100.0,70.2621,56.877
584,641,485,251,32,0.15,41.5,4.1,243,2026-08-30 09:40:00,PT5M,86.233,100.0,100.0,71.5451,58.3255
598,656,496,252,33,0.15,40.8,4.1,242,2026-08-30 09:45:00,PT5M,87.297,100.0,100.0,72.8896,59.9225
611,671,505,252,33,0.15,40.2,4.0,242,2026-08-30 09:50:00,PT5M,88.285,100.0,100.0,74.146,61.4205
625,685,515,253,33,0.15,39.5,4.0,242,2026-08-30 09:55:00,PT5M,89.222,100.0,100.0,75.3422,62.85
638,699,524,253,33,0.15,38.9,3.9,242,2026-08-30 10:00:00,PT5M,90.127,100.0,100.0,76.4996,64.2345
650,713,533,253,33,0.15,38.2,3.9,242,2026-08-30 10:05:00,PT5M,90.988,100.0,100.0,77.6048,65.5595
663,726,543,252,33,0.15,37.6,3.9,242,2026-08-30 10:10:00,PT5M,91.827,100.0,100.0,78.6793,66.846
675,739,552,252,34,0.15,37.0,3.8,241,2026-08-30 10:15:00,PT5M,92.634,100.0,100.0,79.7147,68.087
687,752,561,251,34,0.15,36.3,3.8,241,2026-08-30 10:20:00,PT5M,93.411,100.0,100.0,80.7125,69.2835
699,765,571,250,34,0.15,35.7,3.7,241,2026-08-30 10:25:00,PT5M,94.158,100.0,100.0,81.6732,70.4365
710,777,580,249,34,0.15,35.2,3.7,241,2026-08-30 10:30:00,PT5M,94.88,100.0,100.0,82.6026,71.5525
719,787,584,250,34,0.15,34.6,3.7,240,2026-08-30 10:35:00,PT5M,95.271,100.0,100.0,83.1165,72.177
725,793,582,253,35,0.15,34.2,3.7,239,2026-08-30 10:40:00,PT5M,95.335,100.0,100.0,83.2189,72.314
731,799,580,256,35,0.15,33.7,3.8,239,2026-08-30 10:45:00,PT5M,95.38,100.0,100.0,83.296,72.42
737,805,578,260,35,0.15,33.3,3.8,238,2026-08-30 10:50:00,PT5M,95.403,100.0,100.0,83.3445,72.4915
742,810,576,263,35,0.15,32.8,3.9,237,2026-08-30 10:55:00,PT5M,95.406,100.0,100.0,83.3646,72.527
747,815,573,266,35,0.15,32.4,3.9,236,2026-08-30 11:00:00,PT5M,95.385,100.0,100.0,83.3513,72.5205
751,819,571,269,35,0.15,32.0,3.9,236,2026-08-30 11:05:00,PT5M,95.335,100.0,100.0,83.2881,72.4455
755,823,568,272,36,0.15,31.5,4.0,235,2026-08-30 11:10:00,PT5M,95.269,100.0,100.0,83.2063,72.3495
758,826,566,275,36,0.15,31.1,4.0,234,2026-08-30 11:15:00,PT5M,95.194,100.0,100.0,83.1216,72.256
761,829,563,278,36,0.15,30.7,4.1,233,2026-08-30 11:20:00,PT5M,95.1,100.0,100.0,83.0118,72.132
764,831,560,281,36,0.15,30.3,4.1,233,2026-08-30 11:25:00,PT5M,94.983,100.0,100.0,82.8627,71.954
766,833,557,284,36,0.15,29.9,4.2,232,2026-08-30 11:30:00,PT5M,94.845,100.0,100.0,82.7381,71.8415
767,835,555,286,36,0.15,29.5,4.2,232,2026-08-30 11:35:00,PT5M,94.743,100.0,100.0,82.61,71.69
769,836,553,288,37,0.15,29.3,4.2,232,2026-08-30 11:40:00,PT5M,94.674,100.0,100.0,82.5329,71.6055
771,838,551,290,37,0.15,29.0,4.2,233,2026-08-30 11:45:00,PT5M,94.586,100.0,100.0,82.4296,71.4885
772,839,549,291,37,0.15,28.7,4.2,233,2026-08-30 11:50:00,PT5M,94.476,100.0,100.0,82.2965,71.3345
772,839,547,293,37,0.15,28.4,4.2,234,2026-08-30 11:55:00,PT5M,94.316,100.0,100.0,82.1012,71.1075
772,838,544,295,37,0.15,28.2,4.3,234,2026-08-30 12:00:00,PT5M,94.132,100.0,100.0,81.8738,70.841
771,837,541,297,37,0.15,27.9,4.3,234,2026-08-30 12:05:00,PT5M,93.93,100.0,100.0,81.6205,70.5415
770,836,538,299,37,0.15,27.6,4.3,235,2026-08-30 12:10:00,PT5M,93.765,100.0,100.0,81.3965,70.2645
768,834,535,300,37,0.15,27.4,4.3,235,2026-08-30 12:15:00,PT5M,93.682,100.0,100.0,81.2467,70.0545
766,832,532,301,37,0.15,27.1,4.3,235,2026-08-30 12:20:00,PT5M,93.527,100.0,100.0,81.0172,69.758
764,829,529,303,38,0.15,26.8,4.3,236,2026-08-30 12:25:00,PT5M,93.345,100.0,100.0,80.7526,69.419
761,826,525,304,38,0.15,26.6,4.3,236,2026-08-30 12:30:00,PT5M,93.111,100.0,100.0,80.4238,69.005
757,822,521,306,38,0.15,26.5,4.3,236,2026-08-30 12:35:00,PT5M,92.867,100.0,100.0,80.0796,68.5705
753,817,516,307,38,0.15,26.4,4.4,236,2026-08-30 12:40:00,PT5M,92.616,100.0,100.0,79.7233,68.1195
749,813,512,308,38,0.15,26.4,4.4,235,2026-08-30 12:45:00,PT5M,92.341,100.0,100.0,79.336,67.631
744,807,508,309,38,0.15,26.4,4.4,235,2026-08-30 12:50:00,PT5M,92.041,100.0,100.0,78.9154,67.102
739,802,503,309,38,0.15,26.4,4.5,235,2026-08-30 12:55:00,PT5M,91.716,100.0,100.0,78.4607,66.5305
733,795,499,310,38,0.15,26.4,4.5,234,2026-08-30 13:00:00,PT5M,91.356,100.0,100.0,77.9544,65.8925
727,789,494,310,38,0.15,26.4,4.5,234,2026-08-30 13:05:00,PT5M,90.976,100.0,100.0,77.4257,65.23
721,782,490,311,38,0.15,26.4,4.6,233,2026-08-30 13:10:00,PT5M,90.585,100.0,100.0,76.8965,64.5765
714,775,485,311,38,0.15,26.4,4.6,233,2026-08-30 13:15:00,PT5M,90.17,100.0,100.0,76.3381,63.889
707,767,480,311,38,0.15,26.3,4.6,233,2026-08-30 13:20:00,PT5M,89.713,100.0,100.0,75.718,63.122
699,759,475,311,38,0.15,26.3,4.7,232,2026-08-30 13:25:00,PT5M,89.224,100.0,100.0,75.0571,62.3065
691,750,470,310,38,0.15,26.3,4.7,232,2026-08-30 13:30:00,PT5M,88.706,100.0,100.0,74.3612,61.4505
682,740,463,311,38,0.15,26.4,4.7,232,2026-08-30 13:35:00,PT5M,88.048,100.0,100.0,73.4993,60.405
672,729,454,311,38,0.15,26.5,4.7,231,2026-08-30 13:40:00,PT5M,87.25,100.0,100.0,72.4726,59.1725
661,718,445,312,38,0.15,26.7,4.7,230,2026-08-30 13:45:00,PT5M,86.42,100.0,100.0,71.4113,57.903
650,706,436,312,38,0.15,26.8,4.7,229,2026-08-30 13:50:00,PT5M,85.561,100.0,100.0,70.3181,56.599
639,694,428,312,38,0.15,26.9,4.7,229,2026-08-30 13:55:00,PT5M,84.673,100.0,100.0,69.1933,55.261
628,681,419,312,38,0.15,27.1,4.7,228,2026-08-30 14:00:00,PT5M,83.751,100.0,99.4707,68.0313,53.883
616,669,410,311,38,0.15,27.2,4.7,227,2026-08-30 14:05:00,PT5M,82.796,100.0,98.7589,66.8331,52.466
605,656,401,310,38,0.15,27.3,4.8,226,2026-08-30 14:10:00,PT5M,81.805,100.0,98.0142,65.5958,51.007
592,643,392,309,38,0.15,27.5,4.8,226,2026-08-30 14:15:00,PT5M,80.778,100.0,97.238,64.318,49.5035
580,630,383,308,38,0.15,27.6,4.8,225,2026-08-30 14:20:00,PT5M,79.715,100.0,96.4289,63.0011,47.958
568,616,374,306,37,0.15,27.7,4.8,224,2026-08-30 14:25:00,PT5M,78.618,100.0,95.588,61.648,46.3745
555,602,365,304,37,0.15,27.9,4.8,224,2026-08-30 14:30:00,PT5M,77.469,100.0,94.67,60.268,44.7865
540,585,350,304,37,0.15,28.1,4.8,223,2026-08-30 14:35:00,PT5M,75.85,100.0,93.2416,58.4584,42.8055
522,566,331,305,37,0.15,28.4,4.9,223,2026-08-30 14:40:00,PT5M,73.856,100.0,91.4881,56.2239,40.3545
505,547,312,305,37,0.15,28.7,4.9,223,2026-08-30 14:45:00,PT5M,71.816,100.0,89.677,53.955,37.8795
488,528,293,304,37,0.15,29.1,4.9,223,2026-08-30 14:50:00,PT5M,69.731,100.0,87.8089,51.6531,35.3825
471,509,275,303,37,0.15,29.4,4.9,222,2026-08-30 14:55:00,PT5M,67.601,100.0,85.8612,49.3408,32.906
454,490,258,301,37,0.15,29.7,5.0,222,2026-08-30 15:00:00,PT5M,65.428,100.0,83.8751,46.9809,30.378
438,472,240,299,36,0.15,30.1,5.0,222,2026-08-30 15:05:00,PT5M,63.211,98.589,81.8307,44.5913,27.833
421,453,224,296,36,0.15,30.4,5.0,222,2026-08-30 15:10:00,PT5M,60.972,96.646,79.7475,42.1965,25.298
405,435,208,292,36,0.15,30.8,5.1,222,2026-08-30 15:15:00,PT5M,58.806,94.736,77.7162,39.8958,22.876
389,418,193,288,36,0.15,31.1,5.1,222,2026-08-30 15:20:00,PT5M,56.568,92.7215,75.5958,37.5402,20.4145
373,400,179,283,36,0.15,31.5,5.1,221,2026-08-30 15:25:00,PT5M,54.29,90.6325,73.4173,35.1627,17.9475
357,383,164,278,36,0.15,31.8,5.2,221,2026-08-30 15:30:00,PT5M,51.968,88.466,71.1772,32.7588,15.47
344,369,156,271,35,0.15,32.1,5.2,221,2026-08-30 15:35:00,PT5M,50.284,86.7665,69.485,31.083,13.8015
334,357,154,264,35,0.15,32.3,5.3,221,2026-08-30 15:40:00,PT5M,49.241,85.544,68.3475,30.1345,12.938
322,346,152,256,35,0.15,32.5,5.3,221,2026-08-30 15:45:00,PT5M,48.147,84.236,67.1409,29.1531,12.058
311,334,150,248,35,0.15,32.7,5.4,221,2026-08-30 15:50:00,PT5M,46.995,82.8275,65.8539,28.1361,11.1625
300,322,147,240,35,0.15,32.9,5.4,221,2026-08-30 15:55:00,PT5M,45.801,81.2795,64.4736,27.1284,10.3225
288,310,144,233,35,0.15,33.0,5.5,221,2026-08-30 16:00:00,PT5M,44.528,79.5745,62.9732,26.0828,9.4815
276,297,140,224,35,0.15,33.2,5.6,221,2026-08-30 16:05:00,PT5M,43.176,77.713,61.3531,24.9989,8.639
264,284,136,216,35,0.15,33.4,5.6,220,2026-08-30 16:10:00,PT5M,41.744,75.7035,59.6171,23.8709,7.7845
252,272,132,208,34,0.15,33.6,5.7,220,2026-08-30 16:15:00,PT5M,40.235,73.5565,57.7723,22.6977,6.9135
240,259,127,200,34,0.15,33.8,5.7,220,2026-08-30 16:20:00,PT5M,38.651,71.2815,55.8247,21.4773,6.0205
228,245,122,191,34,0.15,34.0,5.8,220,2026-08-30 16:25:00,PT5M,36.995,68.8865,53.7797,20.2103,5.1035
215,232,117,183,34,0.15,34.2,5.9,220,2026-08-30 16:30:00,PT5M,35.173,65.782,51.2827,19.0633,4.564
203,219,111,174,34,0.15,34.6,5.8,220,2026-08-30 16:35:00,PT5M,33.057,61.4855,48.0191,18.0949,4.6285
190,206,105,165,34,0.15,35.2,5.7,219,2026-08-30 16:40:00,PT5M,30.866,57.234,44.7437,16.9883,4.498
178,192,99,156,33,0.15,35.8,5.7,218,2026-08-30 16:45:00,PT5M,28.759,53.095,41.5672,15.9508,4.423
165,179,92,147,33,0.15,36.4,5.6,218,2026-08-30 16:50:00,PT5M,26.474,48.7945,38.2214,14.7266,4.1535
153,165,84,138,33,0.15,37.0,5.5,217,2026-08-30 16:55:00,PT5M,24.162,44.482,34.8566,13.4674,3.842
141,152,76,129,33,0.15,37.6,5.4,216,2026-08-30 17:00:00,PT5M,21.829,40.174,31.4841,12.1739,3.484
128,138,67,120,33,0.15,38.2,5.3,215,2026-08-30 17:05:00,PT5M,19.513,35.9205,28.1484,10.8776,3.1055
116,125,57,110,32,0.15,38.9,5.2,214,2026-08-30 17:10:00,PT5M,17.244,31.771,24.8897,9.5983,2.717
104,111,42,101,32,0.15,39.5,5.1,213,2026-08-30 17:15:00,PT5M,14.838,27.588,21.5484,8.1276,2.088
92,98,27,92,32,0.15,40.2,5.0,212,2026-08-30 17:20:00,PT5M,12.547,23.623,18.3764,6.7176,1.471
81,85,11,82,32,0.15,40.8,5.0,211,2026-08-30 17:25:00,PT5M,10.284,19.752,15.2671,5.3009,0.816
70,72,0,72,32,0.15,41.5,4.9,210,2026-08-30 17:30:00,PT5M,8.389,16.279,12.5416,4.2364,0.499
58,60,0,60,31,0.15,42.2,4.8,210,2026-08-30 17:35:00,PT5M,6.923,13.295,10.2766,3.5694,0.551
46,48,0,48,31,0.15,42.9,4.8,210,2026-08-30 17:40:00,PT5M,5.424,10.3435,8.0132,2.8348,0.5045
36,37,0,37,31,0.15,43.7,4.8,211,2026-08-30 17:45:00,PT5M,4.032,7.665,5.9441,2.1199,0.399
27,28,0,28,31,0.15,44.4,4.8,211,2026-08-30 17:50:00,PT5M,2.889,5.448,4.2358,1.5422,0.33
19,20,0,20,31,0.15,45.2,4.8,212,2026-08-30 17:55:00,PT5M,1.875,3.483,2.7213,1.0287,0.267
12,12,0,12,31,0.15,45.9,4.8,212,2026-08-30 18:00:00,PT5M,0.961,1.904,1.4573,0.4647,0.018
6,6,0,6,30,0.15,46.7,4.8,213,2026-08-30 18:05:00,PT5M,0.11,0.413,0.2695,0.0,0.0
1,1,0,1,30,0.15,47.5,4.8,213,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,4.8,214,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,4.8,214,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,4.8,215,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,4.8,215,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,4.8,216,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,4.7,216,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,4.6,216,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,4.6,217,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,4.5,217,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.5,217,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.4,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.3,218,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.3,219,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.2,219,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.1,219,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.1,220,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.0,220,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,4.0,220,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,4.0,221,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,3.9,221,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.9,221,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.9,221,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,3.8,221,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.8,222,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.8,222,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.8,222,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.7,222,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.7,223,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.7,223,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.7,224,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.6,224,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.6,225,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.6,225,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.6,226,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.6,226,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.6,227,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.6,228,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.6,228,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.6,229,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.6,229,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.5,230,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.5,230,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.5,230,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.5,230,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.5,230,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.5,230,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.5,230,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,230,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,230,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.5,230,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,230,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,230,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.5,229,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.5,229,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.5,228,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.5,227,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.5,227,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.4,226,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.4,225,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,225,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.4,224,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.4,223,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.4,222,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.3,222,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.3,222,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.3,222,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.3,222,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.3,223,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,223,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,224,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.3,224,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,224,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.3,225,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.3,225,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,226,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.3,226,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.3,226,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,227,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.3,227,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,227,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.2,228,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.2,228,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.2,228,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
