gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.0,3.3,224,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,223,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,223,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,222,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,222,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,222,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,221,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,221,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,221,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,220,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,220,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,220,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,220,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,220,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,220,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,221,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,221,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,221,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.6,222,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,75.9,3.6,222,2026-08-10 06:10:00,PT5M,0.0,0.1745,0.0918,0.0,0.0
11,11,0,11,25,0.15,76.0,3.6,223,2026-08-10 06:15:00,PT5M,0.793,1.48,1.1546,0.4314,0.106
17,18,0,18,25,0.15,76.2,3.6,223,2026-08-10 06:20:00,PT5M,1.679,2.9385,2.3419,1.0161,0.4195
24,25,0,25,25,0.15,76.3,3.6,223,2026-08-10 06:25:00,PT5M,2.641,4.9185,3.8397,1.4423,0.3635
33,34,0,34,25,0.15,76.5,3.6,224,2026-08-10 06:30:00,PT5M,3.685,7.085,5.4744,1.8956,0.285
42,43,0,43,25,0.15,76.3,3.6,224,2026-08-10 06:35:00,PT5M,4.984,9.6885,7.46,2.508,0.2795
53,55,0,55,25,0.15,75.7,3.7,224,2026-08-10 06:40:00,PT5M,6.493,12.6045,9.7095,3.2765,0.3815
65,68,6,67,25,0.15,75.2,3.7,224,2026-08-10 06:45:00,PT5M,8.221,15.799,12.2094,4.2326,0.643
75,82,35,75,25,0.15,74.6,3.7,224,2026-08-10 06:50:00,PT5M,10.968,19.9915,15.7171,6.2189,1.9445
85,97,67,83,25,0.15,74.0,3.8,224,2026-08-10 06:55:00,PT5M,14.212,24.6405,19.7006,8.7234,3.7835
96,114,102,91,26,0.15,73.5,3.8,224,2026-08-10 07:00:00,PT5M,17.727,29.5915,23.9714,11.4826,5.8625
108,132,138,97,26,0.15,73.0,3.8,224,2026-08-10 07:05:00,PT5M,21.764,35.1525,28.8105,14.7175,8.3755
121,150,174,103,26,0.15,72.4,3.9,224,2026-08-10 07:10:00,PT5M,26.101,41.0395,33.9632,18.2388,11.1625
135,169,208,108,26,0.15,71.9,3.9,224,2026-08-10 07:15:00,PT5M,30.653,47.176,39.3492,21.9568,14.13
149,188,244,112,26,0.15,71.4,3.9,224,2026-08-10 07:20:00,PT5M,35.563,53.6695,45.0926,26.0334,17.4565
164,208,280,116,26,0.15,70.8,4.0,224,2026-08-10 07:25:00,PT5M,40.802,60.487,51.1624,30.4416,21.117
180,229,318,118,26,0.15,70.3,4.0,224,2026-08-10 07:30:00,PT5M,46.352,67.2205,57.3352,35.3688,25.4835
195,249,344,121,27,0.15,69.6,4.1,224,2026-08-10 07:35:00,PT5M,51.167,73.342,62.8379,39.4961,28.992
210,265,356,127,27,0.15,68.6,4.1,225,2026-08-10 07:40:00,PT5M,54.969,78.801,67.512,42.426,31.137
225,282,367,132,27,0.15,67.7,4.2,226,2026-08-10 07:45:00,PT5M,58.787,84.351,72.2415,45.3325,33.223
239,299,377,137,27,0.15,66.8,4.2,227,2026-08-10 07:50:00,PT5M,61.823,88.7295,75.9841,47.6619,34.9165
254,316,387,143,27,0.15,65.9,4.3,228,2026-08-10 07:55:00,PT5M,63.784,91.0045,78.1103,49.4577,36.5635
269,332,397,147,28,0.15,65.0,4.4,228,2026-08-10 08:00:00,PT5M,65.659,93.171,80.1388,51.1792,38.147
284,349,407,152,28,0.15,64.1,4.4,229,2026-08-10 08:05:00,PT5M,67.443,95.22,82.0622,52.8238,39.666
299,365,415,157,28,0.15,63.2,4.5,230,2026-08-10 08:10:00,PT5M,69.127,97.136,83.8683,54.3857,41.118
314,382,424,161,28,0.15,62.3,4.6,230,2026-08-10 08:15:00,PT5M,70.699,98.8975,85.5401,55.8579,42.5005
329,398,431,166,29,0.15,61.5,4.6,231,2026-08-10 08:20:00,PT5M,72.149,100.0,87.0632,57.2348,43.8115
344,414,439,170,29,0.15,60.7,4.7,232,2026-08-10 08:25:00,PT5M,73.472,100.0,88.4307,58.5133,45.05
358,430,446,175,29,0.15,59.8,4.7,232,2026-08-10 08:30:00,PT5M,74.675,100.0,89.6321,59.7179,46.256
373,446,453,179,29,0.15,59.0,4.8,233,2026-08-10 08:35:00,PT5M,75.805,100.0,90.714,60.896,47.4775
387,462,460,183,29,0.15,58.1,4.8,233,2026-08-10 08:40:00,PT5M,76.912,100.0,91.7347,62.0893,48.7485
402,477,466,187,30,0.15,57.2,4.7,233,2026-08-10 08:45:00,PT5M,77.963,100.0,92.7241,63.2019,49.9165
416,493,473,191,30,0.15,56.4,4.7,233,2026-08-10 08:50:00,PT5M,78.963,100.0,93.6259,64.3001,51.103
430,508,479,194,30,0.15,55.5,4.7,233,2026-08-10 08:55:00,PT5M,79.916,100.0,94.4797,65.3523,52.2445
444,523,485,198,30,0.15,54.7,4.7,233,2026-08-10 09:00:00,PT5M,80.83,100.0,95.2919,66.3681,53.352
458,538,490,202,30,0.15,53.9,4.7,233,2026-08-10 09:05:00,PT5M,81.707,100.0,96.0652,67.3488,54.426
471,553,496,205,31,0.15,53.1,4.7,233,2026-08-10 09:10:00,PT5M,82.549,100.0,96.8014,68.2966,55.469
485,567,502,208,31,0.15,52.3,4.6,234,2026-08-10 09:15:00,PT5M,83.427,100.0,97.5631,69.2909,56.568
499,582,509,210,31,0.15,51.5,4.6,234,2026-08-10 09:20:00,PT5M,84.321,100.0,98.3331,70.3089,57.6975
512,597,516,213,31,0.15,50.7,4.6,234,2026-08-10 09:25:00,PT5M,85.182,100.0,99.0699,71.2941,58.7945
525,611,523,215,31,0.15,50.0,4.6,234,2026-08-10 09:30:00,PT5M,86.01,100.0,99.7735,72.2465,59.859
538,624,528,218,32,0.15,49.3,4.6,234,2026-08-10 09:35:00,PT5M,86.723,100.0,100.0,73.0682,60.7785
549,637,530,221,32,0.15,48.8,4.6,234,2026-08-10 09:40:00,PT5M,87.249,100.0,100.0,73.6874,61.4815
560,649,533,224,32,0.15,48.2,4.6,234,2026-08-10 09:45:00,PT5M,87.751,100.0,100.0,74.2817,62.159
571,660,535,227,32,0.15,47.7,4.5,234,2026-08-10 09:50:00,PT5M,88.228,100.0,100.0,74.8714,62.85
582,671,537,230,32,0.15,47.2,4.5,235,2026-08-10 09:55:00,PT5M,88.673,100.0,100.0,75.503,63.6495
592,682,538,234,32,0.15,46.7,4.5,235,2026-08-10 10:00:00,PT5M,89.048,100.0,100.0,76.0506,64.3525
602,692,539,237,32,0.15,46.2,4.5,235,2026-08-10 10:05:00,PT5M,89.403,100.0,100.0,76.5714,65.0225
611,701,539,241,33,0.15,45.7,4.5,235,2026-08-10 10:10:00,PT5M,89.734,100.0,100.0,77.0592,65.6515
620,711,540,244,33,0.15,45.2,4.5,235,2026-08-10 10:15:00,PT5M,90.045,100.0,100.0,77.5194,66.246
629,720,540,247,33,0.15,44.7,4.5,236,2026-08-10 10:20:00,PT5M,90.333,100.0,100.0,77.9495,66.804
637,728,541,250,33,0.15,44.2,4.5,236,2026-08-10 10:25:00,PT5M,90.599,100.0,100.0,78.3503,67.326
645,736,541,253,33,0.15,43.7,4.5,236,2026-08-10 10:30:00,PT5M,90.843,100.0,100.0,78.7224,67.8135
652,744,540,256,33,0.15,43.3,4.5,236,2026-08-10 10:35:00,PT5M,91.009,100.0,100.0,78.9971,68.186
658,750,538,260,34,0.15,42.9,4.4,237,2026-08-10 10:40:00,PT5M,91.101,100.0,100.0,79.1796,68.45
664,756,535,264,34,0.15,42.6,4.4,237,2026-08-10 10:45:00,PT5M,91.177,100.0,100.0,79.3406,68.6875
670,761,533,268,34,0.15,42.2,4.4,237,2026-08-10 10:50:00,PT5M,91.233,100.0,100.0,79.475,68.8925
675,766,530,271,34,0.15,41.9,4.3,238,2026-08-10 10:55:00,PT5M,91.268,100.0,100.0,79.5819,69.064
679,771,528,275,34,0.15,41.6,4.3,238,2026-08-10 11:00:00,PT5M,91.282,100.0,100.0,79.659,69.198
684,775,525,278,34,0.15,41.2,4.3,239,2026-08-10 11:05:00,PT5M,91.272,100.0,100.0,79.7022,69.289
688,779,522,281,34,0.15,40.9,4.2,239,2026-08-10 11:10:00,PT5M,91.228,100.0,100.0,79.689,69.3035
691,782,519,285,34,0.15,40.6,4.2,239,2026-08-10 11:15:00,PT5M,91.239,100.0,100.0,79.7347,69.3805
694,785,516,288,35,0.15,40.3,4.2,240,2026-08-10 11:20:00,PT5M,91.181,100.0,100.0,79.7151,69.3955
697,787,513,291,35,0.15,39.9,4.2,240,2026-08-10 11:25:00,PT5M,91.101,100.0,100.0,79.6651,69.3725
699,789,510,294,35,0.15,39.6,4.1,241,2026-08-10 11:30:00,PT5M,90.991,100.0,100.0,79.5691,69.289
701,790,506,297,35,0.15,39.4,4.1,241,2026-08-10 11:35:00,PT5M,90.86,100.0,100.0,79.4186,69.121
702,791,503,300,35,0.15,39.2,4.1,240,2026-08-10 11:40:00,PT5M,90.708,100.0,100.0,79.214,68.869
703,792,499,303,35,0.15,39.0,4.1,240,2026-08-10 11:45:00,PT5M,90.534,100.0,100.0,78.9802,68.5815
703,792,494,306,35,0.15,38.8,4.2,240,2026-08-10 11:50:00,PT5M,90.337,100.0,100.0,78.7164,68.2575
703,791,490,309,35,0.15,38.6,4.2,240,2026-08-10 11:55:00,PT5M,90.116,100.0,100.0,78.4204,67.894
703,790,486,311,35,0.15,38.4,4.2,239,2026-08-10 12:00:00,PT5M,89.87,100.0,100.0,78.0915,67.4905
702,789,481,314,35,0.15,38.2,4.2,239,2026-08-10 12:05:00,PT5M,89.598,100.0,100.0,77.7282,67.045
701,787,477,316,36,0.15,38.0,4.2,239,2026-08-10 12:10:00,PT5M,89.301,100.0,100.0,77.3317,66.559
699,784,472,319,36,0.15,37.8,4.2,238,2026-08-10 12:15:00,PT5M,89.045,100.0,100.0,76.9681,66.0985
697,782,467,321,36,0.15,37.6,4.2,238,2026-08-10 12:20:00,PT5M,88.804,100.0,100.0,76.6563,65.723
694,778,462,323,36,0.15,37.4,4.3,238,2026-08-10 12:25:00,PT5M,88.536,100.0,100.0,76.2644,65.2195
691,775,457,325,36,0.15,37.2,4.3,238,2026-08-10 12:30:00,PT5M,88.241,100.0,100.0,75.8373,64.6735
687,769,449,328,36,0.15,37.2,4.3,237,2026-08-10 12:35:00,PT5M,87.779,100.0,100.0,75.2274,63.9305
681,762,439,332,36,0.15,37.2,4.4,237,2026-08-10 12:40:00,PT5M,87.15,100.0,99.8653,74.4347,62.9905
674,754,429,335,36,0.15,37.2,4.5,237,2026-08-10 12:45:00,PT5M,86.494,100.0,99.3796,73.6084,62.011
667,745,418,338,36,0.15,37.2,4.5,236,2026-08-10 12:50:00,PT5M,85.81,100.0,98.8724,72.7476,60.991
660,737,408,341,36,0.15,37.2,4.6,236,2026-08-10 12:55:00,PT5M,85.097,100.0,98.3439,71.8501,59.9275
653,728,398,343,36,0.15,37.2,4.7,236,2026-08-10 13:00:00,PT5M,84.353,100.0,97.7928,70.9132,58.817
645,719,388,345,36,0.15,37.3,4.8,236,2026-08-10 13:05:00,PT5M,83.568,100.0,97.2159,69.9201,57.6365
637,709,378,347,36,0.15,37.3,4.8,235,2026-08-10 13:10:00,PT5M,82.754,100.0,96.6125,68.8955,56.4225
629,699,368,349,36,0.15,37.3,4.9,235,2026-08-10 13:15:00,PT5M,81.93,100.0,95.9882,67.8718,55.219
620,689,358,350,36,0.15,37.3,5.0,235,2026-08-10 13:20:00,PT5M,81.083,100.0,95.3407,66.8253,53.993
611,679,348,351,36,0.15,37.3,5.0,235,2026-08-10 13:25:00,PT5M,80.142,100.0,94.6186,65.6654,52.636
602,668,339,352,36,0.15,37.3,5.1,235,2026-08-10 13:30:00,PT5M,79.203,100.0,93.9054,64.5006,51.268
593,657,329,353,36,0.15,37.4,5.2,234,2026-08-10 13:35:00,PT5M,78.278,100.0,93.212,63.344,49.903
584,647,320,353,36,0.15,37.6,5.3,233,2026-08-10 13:40:00,PT5M,77.366,100.0,92.5358,62.1962,48.543
574,636,311,353,36,0.15,37.8,5.4,233,2026-08-10 13:45:00,PT5M,76.422,100.0,91.8299,61.0141,47.1465
565,625,303,352,36,0.15,38.0,5.4,232,2026-08-10 13:50:00,PT5M,75.45,100.0,91.0974,59.8026,45.7195
555,614,294,352,36,0.15,38.1,5.5,231,2026-08-10 13:55:00,PT5M,74.447,100.0,90.3357,58.5583,44.258
545,602,285,351,35,0.15,38.3,5.6,231,2026-08-10 14:00:00,PT5M,73.41,100.0,89.5424,57.2776,42.758
535,591,276,349,35,0.15,38.5,5.7,230,2026-08-10 14:05:00,PT5M,72.338,100.0,88.7162,55.9598,41.219
524,579,268,348,35,0.15,38.7,5.8,229,2026-08-10 14:10:00,PT5M,71.231,100.0,87.8573,54.6047,39.6405
514,567,259,346,35,0.15,38.9,5.9,229,2026-08-10 14:15:00,PT5M,70.088,100.0,86.9154,53.2606,38.1155
503,554,250,344,35,0.15,39.1,5.9,228,2026-08-10 14:20:00,PT5M,68.908,100.0,85.8785,51.9375,36.6635
492,542,242,341,35,0.15,39.2,6.0,228,2026-08-10 14:25:00,PT5M,67.688,100.0,84.7988,50.5772,35.177
481,530,233,339,35,0.15,39.4,6.1,227,2026-08-10 14:30:00,PT5M,66.434,99.2025,83.6803,49.1877,33.6655
469,516,223,336,35,0.15,39.7,6.2,227,2026-08-10 14:35:00,PT5M,65.023,98.08,82.4211,47.6249,31.966
457,502,213,332,35,0.15,40.0,6.2,227,2026-08-10 14:40:00,PT5M,63.497,96.8655,81.0591,45.9349,30.1285
444,487,202,329,35,0.15,40.4,6.3,227,2026-08-10 14:45:00,PT5M,61.943,95.611,79.6627,44.2233,28.275
432,473,192,325,35,0.15,40.7,6.3,228,2026-08-10 14:50:00,PT5M,60.357,94.3115,78.2275,42.4865,26.4025
419,459,182,321,34,0.15,41.0,6.4,228,2026-08-10 14:55:00,PT5M,58.74,92.9655,76.7531,40.7269,24.5145
406,444,172,316,34,0.15,41.4,6.4,228,2026-08-10 15:00:00,PT5M,57.091,91.573,75.2391,38.9429,22.609
394,430,163,311,34,0.15,41.7,6.5,228,2026-08-10 15:05:00,PT5M,55.411,90.089,73.6623,37.1597,20.733
381,415,153,306,34,0.15,42.1,6.5,228,2026-08-10 15:10:00,PT5M,53.701,88.5965,72.0668,35.3352,18.8055
369,401,144,300,34,0.15,42.4,6.6,229,2026-08-10 15:15:00,PT5M,52.007,87.0955,70.4743,33.5397,16.9185
356,387,136,294,34,0.15,42.8,6.6,229,2026-08-10 15:20:00,PT5M,50.319,85.575,68.8745,31.7635,15.063
344,373,127,288,33,0.15,43.2,6.7,229,2026-08-10 15:25:00,PT5M,48.601,84.0035,67.2336,29.9684,13.1985
332,359,119,282,33,0.15,43.5,6.7,229,2026-08-10 15:30:00,PT5M,46.855,82.381,65.5526,28.1574,11.329
320,346,112,275,33,0.15,44.0,6.7,229,2026-08-10 15:35:00,PT5M,45.242,80.8385,63.9767,26.5073,9.6455
309,334,106,268,33,0.15,44.5,6.6,230,2026-08-10 15:40:00,PT5M,43.962,79.578,62.707,25.217,8.346
298,322,101,261,33,0.15,45.0,6.6,230,2026-08-10 15:45:00,PT5M,42.428,78.034,61.1677,23.6883,6.822
286,309,95,254,33,0.15,45.6,6.5,230,2026-08-10 15:50:00,PT5M,40.856,76.4175,59.5723,22.1397,5.2945
275,297,89,246,32,0.15,46.1,6.5,230,2026-08-10 15:55:00,PT5M,39.241,74.717,57.9123,20.5697,3.765
264,284,83,238,32,0.15,46.7,6.4,230,2026-08-10 16:00:00,PT5M,37.6,72.919,56.1886,19.0114,2.281
252,272,77,231,32,0.15,47.2,6.3,231,2026-08-10 16:05:00,PT5M,35.943,71.0105,54.3993,17.4867,0.8755
241,259,70,223,32,0.15,47.8,6.3,231,2026-08-10 16:10:00,PT5M,34.243,68.9785,52.5245,15.9615,0.0
230,247,64,215,32,0.15,48.4,6.2,231,2026-08-10 16:15:00,PT5M,32.502,66.833,50.5707,14.4333,0.0
219,234,58,206,32,0.15,49.0,6.1,231,2026-08-10 16:20:00,PT5M,30.722,64.591,48.5475,12.8965,0.0
208,222,51,198,31,0.15,49.5,6.1,231,2026-08-10 16:25:00,PT5M,28.905,62.256,46.4579,11.3521,0.0
196,209,44,190,31,0.15,50.1,6.0,232,2026-08-10 16:30:00,PT5M,27.053,59.8345,44.3061,9.7999,0.0
186,197,38,181,31,0.15,50.8,6.0,232,2026-08-10 16:35:00,PT5M,25.269,57.411,42.1856,8.3524,0.0
175,186,33,172,31,0.15,51.4,5.9,231,2026-08-10 16:40:00,PT5M,23.738,53.9855,39.6575,7.8185,0.0
165,174,28,164,31,0.15,52.1,5.9,231,2026-08-10 16:45:00,PT5M,22.305,50.5095,37.1492,7.4608,0.0
155,163,22,155,31,0.15,52.7,5.9,230,2026-08-10 16:50:00,PT5M,20.594,46.804,34.3885,6.7995,0.0
144,152,16,146,30,0.15,53.4,5.9,230,2026-08-10 16:55:00,PT5M,18.873,43.1005,31.6241,6.1219,0.0
134,140,9,137,30,0.15,54.1,5.8,229,2026-08-10 17:00:00,PT5M,17.16,39.4115,28.8711,5.4489,0.0
124,129,3,128,30,0.15,54.7,5.8,229,2026-08-10 17:05:00,PT5M,15.44,35.683,26.094,4.786,0.0
114,118,0,118,30,0.15,55.4,5.8,229,2026-08-10 17:10:00,PT5M,13.969,32.2695,23.6007,4.3373,0.0
103,107,0,107,30,0.15,56.1,5.7,228,2026-08-10 17:15:00,PT5M,12.647,29.0405,21.275,4.019,0.0
92,96,0,96,29,0.15,56.9,5.7,228,2026-08-10 17:20:00,PT5M,11.301,25.855,18.9609,3.6411,0.0
81,84,0,84,29,0.15,57.6,5.7,227,2026-08-10 17:25:00,PT5M,9.973,22.78,16.7134,3.2326,0.0
71,74,0,74,29,0.15,58.3,5.7,227,2026-08-10 17:30:00,PT5M,8.649,19.789,14.5121,2.7859,0.0
60,63,0,63,29,0.15,59.0,5.6,226,2026-08-10 17:35:00,PT5M,7.239,15.2185,11.4387,3.0393,0.0
50,52,0,52,29,0.15,59.7,5.6,226,2026-08-10 17:40:00,PT5M,5.935,12.217,9.2413,2.6287,0.0
41,42,0,42,29,0.15,60.4,5.5,226,2026-08-10 17:45:00,PT5M,4.743,9.4985,7.2459,2.2401,0.0
32,33,0,33,28,0.15,61.0,5.5,226,2026-08-10 17:50:00,PT5M,3.582,7.0045,5.3833,1.7807,0.1595
25,25,0,25,28,0.15,61.7,5.4,226,2026-08-10 17:55:00,PT5M,2.571,4.9665,3.8318,1.3102,0.1755
18,19,0,19,28,0.15,62.4,5.4,226,2026-08-10 18:00:00,PT5M,1.728,3.332,2.5722,0.8838,0.124
12,13,0,13,28,0.15,63.1,5.4,226,2026-08-10 18:05:00,PT5M,0.969,2.0495,1.5377,0.4003,0.0
7,7,0,7,28,0.15,63.9,5.3,226,2026-08-10 18:10:00,PT5M,0.293,0.8135,0.5669,0.0191,0.0
3,3,0,3,28,0.15,64.6,5.3,225,2026-08-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.2,225,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,225,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.1,225,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.1,225,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.0,225,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.9,225,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.9,225,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.8,224,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,224,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,224,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,224,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,224,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,224,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.5,223,2026-08-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.4,223,2026-08-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,223,2026-08-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.4,223,2026-08-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,223,2026-08-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.3,223,2026-08-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.3,223,2026-08-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.3,224,2026-08-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.3,224,2026-08-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,224,2026-08-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.2,224,2026-08-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.2,224,2026-08-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,4.2,224,2026-08-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,4.2,224,2026-08-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.2,224,2026-08-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,4.2,224,2026-08-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,224,2026-08-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,225,2026-08-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,225,2026-08-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,225,2026-08-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,225,2026-08-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,225,2026-08-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,225,2026-08-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,226,2026-08-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,226,2026-08-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,226,2026-08-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,226,2026-08-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,226,2026-08-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.0,226,2026-08-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.1,226,2026-08-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,226,2026-08-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,226,2026-08-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.1,225,2026-08-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,225,2026-08-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.1,225,2026-08-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,225,2026-08-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,225,2026-08-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.1,225,2026-08-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.1,225,2026-08-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.0,224,2026-08-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.0,224,2026-08-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
