gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.3,3.5,231,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,231,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,232,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,232,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,233,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,233,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,233,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,234,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,235,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,235,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,235,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,235,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,235,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,234,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,234,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,234,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,234,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,233,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,233,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,233,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,233,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,233,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,233,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,233,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,233,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,233,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,233,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,234,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,234,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,234,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,234,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,235,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,235,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,235,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.1,235,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,235,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.1,235,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,235,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,235,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,235,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,235,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.9,235,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.8,234,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,234,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,234,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,234,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,234,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,233,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,233,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,233,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,233,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,232,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,232,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,232,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,232,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,231,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,231,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,231,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,231,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,231,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,230,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,230,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.8,230,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.6,2.8,230,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.5,2.8,230,2026-08-15 06:10:00,PT5M,0.131,0.3235,0.2323,0.0297,0.0
13,13,0,13,25,0.15,72.4,2.8,230,2026-08-15 06:15:00,PT5M,1.097,1.8315,1.4836,0.7104,0.3625
21,21,0,21,25,0.15,72.3,2.9,230,2026-08-15 06:20:00,PT5M,2.177,3.558,2.9038,1.4502,0.796
30,31,0,31,25,0.15,72.2,2.9,229,2026-08-15 06:25:00,PT5M,3.36,5.8975,4.6955,2.0245,0.8225
40,41,0,41,25,0.15,72.1,2.9,229,2026-08-15 06:30:00,PT5M,4.658,8.4,6.6274,2.6886,0.916
48,53,26,49,26,0.15,71.9,2.9,229,2026-08-15 06:35:00,PT5M,6.731,11.879,9.4404,4.0216,1.583
56,66,58,57,26,0.15,71.4,2.9,230,2026-08-15 06:40:00,PT5M,9.329,15.999,12.8395,5.8185,2.659
66,80,91,65,26,0.15,71.0,2.9,231,2026-08-15 06:45:00,PT5M,12.234,20.484,16.576,7.892,3.984
77,95,124,72,26,0.15,70.6,2.9,231,2026-08-15 06:50:00,PT5M,15.517,25.3235,20.6782,10.3558,5.7105
88,112,159,78,26,0.15,70.2,2.9,232,2026-08-15 06:55:00,PT5M,19.233,30.594,25.2124,13.2536,7.872
101,129,194,84,26,0.15,69.8,3.0,232,2026-08-15 07:00:00,PT5M,23.133,36.058,29.9355,16.3305,10.208
114,147,230,89,26,0.15,69.4,3.0,233,2026-08-15 07:05:00,PT5M,27.439,41.9955,35.1002,19.7778,12.8825
128,165,261,94,26,0.15,69.0,3.0,233,2026-08-15 07:10:00,PT5M,31.82,48.0875,40.3817,23.2583,15.5525
143,184,291,99,26,0.15,68.6,3.0,234,2026-08-15 07:15:00,PT5M,36.322,54.3425,45.8063,26.8377,18.3015
158,203,319,103,27,0.15,68.2,3.0,234,2026-08-15 07:20:00,PT5M,41.062,60.85,51.4766,30.6474,21.274
173,222,348,106,27,0.15,67.8,3.0,235,2026-08-15 07:25:00,PT5M,45.957,67.52,57.3058,34.6082,24.394
189,242,377,109,27,0.15,67.4,3.0,236,2026-08-15 07:30:00,PT5M,51.012,74.3485,63.2942,38.7298,27.6755
205,261,398,113,27,0.15,66.8,3.0,236,2026-08-15 07:35:00,PT5M,55.582,80.7585,68.8326,42.3314,30.4055
220,278,409,118,27,0.15,65.9,3.0,237,2026-08-15 07:40:00,PT5M,59.537,86.6465,73.8049,45.2691,32.4275
236,295,419,122,27,0.15,65.1,3.1,237,2026-08-15 07:45:00,PT5M,63.507,92.6275,78.8333,48.1807,34.3865
251,312,429,127,28,0.15,64.3,3.1,238,2026-08-15 07:50:00,PT5M,66.52,97.015,82.5697,50.4703,36.025
267,329,438,132,28,0.15,63.6,3.1,238,2026-08-15 07:55:00,PT5M,68.346,99.292,84.6331,52.0589,37.4
282,346,447,136,28,0.15,62.8,3.1,239,2026-08-15 08:00:00,PT5M,70.082,100.0,86.5844,53.5796,38.727
298,362,455,141,28,0.15,62.0,3.1,239,2026-08-15 08:05:00,PT5M,71.72,100.0,88.4129,55.0271,40.003
313,379,463,145,28,0.15,61.3,3.1,240,2026-08-15 08:10:00,PT5M,73.252,100.0,90.1072,56.3968,41.2265
328,395,470,150,28,0.15,60.5,3.1,240,2026-08-15 08:15:00,PT5M,74.665,100.0,91.6502,57.6798,42.3925
343,412,476,154,29,0.15,59.8,3.1,241,2026-08-15 08:20:00,PT5M,75.949,100.0,93.0258,58.8722,43.5025
358,428,482,158,29,0.15,59.1,3.2,241,2026-08-15 08:25:00,PT5M,77.1,100.0,94.2618,59.9382,44.492
373,444,488,162,29,0.15,58.4,3.2,242,2026-08-15 08:30:00,PT5M,78.115,100.0,95.2713,60.9587,45.5175
387,459,494,166,29,0.15,57.5,3.2,242,2026-08-15 08:35:00,PT5M,79.134,100.0,96.2211,62.0469,46.668
402,476,501,170,29,0.15,56.6,3.1,242,2026-08-15 08:40:00,PT5M,80.206,100.0,97.2086,63.2034,47.9005
417,492,508,173,30,0.15,55.7,3.1,243,2026-08-15 08:45:00,PT5M,81.22,100.0,98.1302,64.3098,49.09
432,508,515,176,30,0.15,54.7,3.0,243,2026-08-15 08:50:00,PT5M,82.182,100.0,98.9949,65.3691,50.237
447,523,522,179,30,0.15,53.8,3.0,243,2026-08-15 08:55:00,PT5M,83.097,100.0,99.8112,66.3828,51.3395
461,539,528,182,30,0.15,53.0,3.0,244,2026-08-15 09:00:00,PT5M,84.027,100.0,100.0,67.4146,52.463
475,554,535,185,31,0.15,52.1,2.9,244,2026-08-15 09:05:00,PT5M,84.862,100.0,100.0,68.3541,53.4965
489,569,541,188,31,0.15,51.2,2.9,244,2026-08-15 09:10:00,PT5M,85.661,100.0,100.0,69.2592,54.497
503,585,548,190,31,0.15,50.4,2.9,245,2026-08-15 09:15:00,PT5M,86.533,100.0,100.0,70.2506,55.596
517,600,556,192,31,0.15,49.6,2.8,245,2026-08-15 09:20:00,PT5M,87.386,100.0,100.0,71.2257,56.681
531,615,563,193,32,0.15,48.8,2.8,246,2026-08-15 09:25:00,PT5M,88.205,100.0,100.0,72.1674,57.733
545,630,570,195,32,0.15,48.0,2.7,246,2026-08-15 09:30:00,PT5M,88.993,100.0,100.0,73.0783,58.7545
557,643,575,197,32,0.15,47.3,2.7,247,2026-08-15 09:35:00,PT5M,89.564,100.0,100.0,73.7585,59.533
569,655,575,201,32,0.15,46.7,2.7,247,2026-08-15 09:40:00,PT5M,89.923,100.0,100.0,74.2969,60.233
580,666,576,205,32,0.15,46.1,2.6,248,2026-08-15 09:45:00,PT5M,90.261,100.0,100.0,74.8076,60.899
590,677,576,208,32,0.15,45.5,2.6,248,2026-08-15 09:50:00,PT5M,90.577,100.0,100.0,75.2896,61.5305
600,687,576,212,33,0.15,45.0,2.6,249,2026-08-15 09:55:00,PT5M,90.841,100.0,100.0,75.7089,62.0895
610,697,575,216,33,0.15,44.4,2.5,250,2026-08-15 10:00:00,PT5M,91.059,100.0,100.0,76.0719,62.583
619,707,574,220,33,0.15,43.9,2.5,250,2026-08-15 10:05:00,PT5M,91.261,100.0,100.0,76.4123,63.048
628,715,573,224,33,0.15,43.3,2.4,251,2026-08-15 10:10:00,PT5M,91.442,100.0,100.0,76.722,63.4735
636,724,571,227,33,0.15,42.8,2.4,252,2026-08-15 10:15:00,PT5M,91.605,100.0,100.0,77.006,63.8665
644,732,570,231,34,0.15,42.3,2.4,253,2026-08-15 10:20:00,PT5M,91.748,100.0,100.0,77.263,64.226
652,740,568,235,34,0.15,41.8,2.3,254,2026-08-15 10:25:00,PT5M,91.871,100.0,100.0,77.4928,64.552
659,747,566,239,34,0.15,41.2,2.3,254,2026-08-15 10:30:00,PT5M,91.976,100.0,100.0,77.6981,64.8475
665,753,562,243,34,0.15,40.8,2.3,256,2026-08-15 10:35:00,PT5M,91.943,100.0,100.0,77.7348,64.947
670,757,555,249,34,0.15,40.5,2.2,257,2026-08-15 10:40:00,PT5M,91.782,100.0,100.0,77.6143,64.863
675,761,548,255,34,0.15,40.2,2.2,259,2026-08-15 10:45:00,PT5M,91.607,100.0,100.0,77.4746,64.755
678,764,541,261,34,0.15,39.8,2.2,260,2026-08-15 10:50:00,PT5M,91.416,100.0,100.0,77.3128,64.6195
682,767,534,266,34,0.15,39.5,2.1,262,2026-08-15 10:55:00,PT5M,91.208,100.0,100.0,77.1272,64.454
685,770,527,272,34,0.15,39.2,2.1,264,2026-08-15 11:00:00,PT5M,90.982,100.0,100.0,76.9151,64.2545
688,772,520,277,35,0.15,38.9,2.1,265,2026-08-15 11:05:00,PT5M,90.737,100.0,100.0,76.6746,64.018
690,773,513,282,35,0.15,38.5,2.1,267,2026-08-15 11:10:00,PT5M,90.526,100.0,100.0,76.4436,63.769
692,774,506,288,35,0.15,38.2,2.1,269,2026-08-15 11:15:00,PT5M,90.251,100.0,100.0,76.1575,63.473
693,775,499,293,35,0.15,37.9,2.0,271,2026-08-15 11:20:00,PT5M,89.97,100.0,100.0,75.8694,63.1785
694,775,492,298,35,0.15,37.6,2.0,273,2026-08-15 11:25:00,PT5M,89.667,100.0,100.0,75.5478,62.84
694,775,484,302,35,0.15,37.3,2.0,275,2026-08-15 11:30:00,PT5M,89.338,100.0,100.0,75.184,62.445
694,773,476,307,35,0.15,37.0,2.0,276,2026-08-15 11:35:00,PT5M,88.937,100.0,100.0,74.7288,61.941
693,771,467,313,35,0.15,36.8,2.0,278,2026-08-15 11:40:00,PT5M,88.462,100.0,100.0,74.1804,61.3265
691,768,458,318,35,0.15,36.5,1.9,279,2026-08-15 11:45:00,PT5M,87.968,100.0,100.0,73.6067,60.681
689,765,449,322,35,0.15,36.3,1.9,281,2026-08-15 11:50:00,PT5M,87.452,100.0,100.0,73.0036,59.9995
686,762,440,327,36,0.15,36.1,1.9,282,2026-08-15 11:55:00,PT5M,86.914,100.0,100.0,72.3708,59.2815
683,758,430,332,36,0.15,35.8,1.8,284,2026-08-15 12:00:00,PT5M,86.35,100.0,100.0,71.705,58.524
680,753,421,336,36,0.15,35.6,1.8,285,2026-08-15 12:05:00,PT5M,85.761,100.0,100.0,71.007,57.728
676,748,412,340,36,0.15,35.4,1.8,287,2026-08-15 12:10:00,PT5M,85.146,100.0,100.0,70.2757,56.892
672,743,403,344,36,0.15,35.1,1.7,289,2026-08-15 12:15:00,PT5M,84.592,100.0,99.5854,69.5986,56.104
667,737,393,347,36,0.15,34.9,1.7,290,2026-08-15 12:20:00,PT5M,84.034,100.0,99.1572,68.9108,55.2995
662,731,384,351,36,0.15,34.7,1.7,292,2026-08-15 12:25:00,PT5M,83.447,100.0,98.7065,68.1875,54.4535
657,724,375,354,36,0.15,34.4,1.7,294,2026-08-15 12:30:00,PT5M,82.831,100.0,98.2326,67.4294,53.5675
652,718,367,356,36,0.15,34.3,1.6,296,2026-08-15 12:35:00,PT5M,82.297,100.0,97.8123,66.7817,52.8175
647,712,360,358,36,0.15,34.2,1.6,297,2026-08-15 12:40:00,PT5M,81.842,100.0,97.4423,66.2417,52.201
642,707,354,360,36,0.15,34.2,1.6,299,2026-08-15 12:45:00,PT5M,81.359,100.0,97.0495,65.6685,51.5465
637,700,347,361,36,0.15,34.2,1.5,301,2026-08-15 12:50:00,PT5M,80.848,100.0,96.6341,65.0619,50.854
631,694,340,363,36,0.15,34.1,1.5,303,2026-08-15 12:55:00,PT5M,80.304,100.0,96.1922,64.4158,50.116
625,687,334,364,36,0.15,34.1,1.5,304,2026-08-15 13:00:00,PT5M,79.722,100.0,95.7199,63.7241,49.3255
619,680,327,364,36,0.15,34.0,1.5,306,2026-08-15 13:05:00,PT5M,79.094,100.0,95.2148,62.9732,48.464
612,672,320,365,36,0.15,34.0,1.4,308,2026-08-15 13:10:00,PT5M,78.447,100.0,94.6909,62.2031,47.583
606,664,313,365,37,0.15,33.9,1.4,310,2026-08-15 13:15:00,PT5M,77.8,100.0,94.1574,61.4426,46.7205
598,656,307,365,37,0.15,33.9,1.4,312,2026-08-15 13:20:00,PT5M,77.12,100.0,93.5979,60.6421,45.8115
591,647,300,365,37,0.15,33.8,1.4,315,2026-08-15 13:25:00,PT5M,76.388,100.0,93.0011,59.7749,44.8225
583,639,293,365,37,0.15,33.8,1.4,317,2026-08-15 13:30:00,PT5M,75.62,100.0,92.3747,58.8653,43.7855
575,630,287,364,37,0.15,33.9,1.3,320,2026-08-15 13:35:00,PT5M,74.838,100.0,91.7367,57.9393,42.73
567,621,281,362,37,0.15,34.1,1.3,323,2026-08-15 13:40:00,PT5M,74.046,100.0,91.0902,57.0018,41.6615
559,611,274,361,37,0.15,34.2,1.2,327,2026-08-15 13:45:00,PT5M,73.226,100.0,90.4186,56.0334,40.5595
550,601,268,359,36,0.15,34.4,1.2,331,2026-08-15 13:50:00,PT5M,72.378,100.0,89.7219,55.0341,39.424
541,591,262,357,36,0.15,34.6,1.2,336,2026-08-15 13:55:00,PT5M,71.505,100.0,89.0031,54.0069,38.258
532,581,256,355,36,0.15,34.8,1.2,340,2026-08-15 14:00:00,PT5M,70.601,100.0,88.2565,52.9455,37.055
522,571,250,352,36,0.15,35.0,1.1,345,2026-08-15 14:05:00,PT5M,69.666,100.0,87.4825,51.8495,35.814
513,560,244,349,36,0.15,35.2,1.1,349,2026-08-15 14:10:00,PT5M,68.7,100.0,86.6813,50.7187,34.535
503,550,238,346,36,0.15,35.3,1.1,354,2026-08-15 14:15:00,PT5M,67.702,100.0,85.8512,49.5528,33.218
493,539,232,343,36,0.15,35.5,1.2,359,2026-08-15 14:20:00,PT5M,66.67,100.0,84.9918,48.3482,31.858
483,527,226,340,36,0.15,35.7,1.2,3,2026-08-15 14:25:00,PT5M,65.606,100.0,84.1044,47.1076,30.4585
473,516,220,336,36,0.15,35.9,1.2,7,2026-08-15 14:30:00,PT5M,64.511,99.828,83.0986,45.9234,29.194
462,504,213,332,36,0.15,36.3,1.2,12,2026-08-15 14:35:00,PT5M,63.372,98.8585,82.0488,44.6952,27.8855
451,492,207,328,36,0.15,37.0,1.3,16,2026-08-15 14:40:00,PT5M,62.225,97.905,81.0036,43.4464,26.545
440,480,200,323,35,0.15,37.7,1.4,20,2026-08-15 14:45:00,PT5M,61.05,96.915,79.926,42.174,25.185
429,468,194,319,35,0.15,38.4,1.5,23,2026-08-15 14:50:00,PT5M,59.843,95.8845,78.8119,40.8741,23.8015
418,456,188,314,35,0.15,39.1,1.5,26,2026-08-15 14:55:00,PT5M,58.605,94.813,77.6615,39.5485,22.397
407,443,182,309,35,0.15,39.8,1.6,29,2026-08-15 15:00:00,PT5M,57.336,93.7,76.4746,38.1974,20.972
396,431,175,303,34,0.15,40.5,1.7,32,2026-08-15 15:05:00,PT5M,56.036,92.544,75.2504,36.8216,19.528
384,418,169,298,34,0.15,41.2,1.8,34,2026-08-15 15:10:00,PT5M,54.705,91.3435,73.9881,35.4219,18.0665
373,406,163,292,34,0.15,42.0,1.9,36,2026-08-15 15:15:00,PT5M,53.39,90.1395,72.7315,34.0485,16.6405
361,393,157,286,34,0.15,42.8,2.0,38,2026-08-15 15:20:00,PT5M,52.079,88.919,71.4682,32.6898,15.239
350,381,152,280,33,0.15,43.6,2.1,39,2026-08-15 15:25:00,PT5M,50.735,87.6495,70.1634,31.3066,13.8205
339,368,146,273,33,0.15,44.4,2.2,41,2026-08-15 15:30:00,PT5M,49.358,86.329,68.8161,29.8999,12.387
328,357,142,267,33,0.15,45.0,2.2,42,2026-08-15 15:35:00,PT5M,48.138,85.0535,67.5669,28.7091,11.2225
318,346,139,260,33,0.15,45.4,2.2,42,2026-08-15 15:40:00,PT5M,47.064,83.7525,66.3734,27.7546,10.3755
308,335,137,253,33,0.15,45.9,2.1,42,2026-08-15 15:45:00,PT5M,45.945,82.442,65.1536,26.7364,9.448
297,324,134,246,33,0.15,46.3,2.1,42,2026-08-15 15:50:00,PT5M,44.779,81.056,63.8718,25.6862,8.502
287,313,130,239,33,0.15,46.8,2.1,43,2026-08-15 15:55:00,PT5M,43.556,79.578,62.5146,24.5974,7.534
276,301,127,231,33,0.15,47.2,2.0,43,2026-08-15 16:00:00,PT5M,42.301,77.9835,61.081,23.521,6.6185
265,289,123,224,32,0.15,47.7,2.0,43,2026-08-15 16:05:00,PT5M,40.986,76.248,59.5446,22.4274,5.724
254,278,119,217,32,0.15,48.2,1.9,43,2026-08-15 16:10:00,PT5M,39.602,74.371,57.9012,21.3028,4.833
243,266,114,209,32,0.15,48.6,1.9,44,2026-08-15 16:15:00,PT5M,38.149,72.3585,56.1537,20.1443,3.9395
232,254,110,201,32,0.15,49.1,1.8,44,2026-08-15 16:20:00,PT5M,36.627,70.2205,54.3075,18.9465,3.0335
221,241,104,193,32,0.15,49.6,1.8,44,2026-08-15 16:25:00,PT5M,35.257,68.186,52.5878,17.9262,2.328
209,229,99,185,32,0.15,50.1,1.7,45,2026-08-15 16:30:00,PT5M,33.608,65.828,50.5656,16.6504,1.388
198,217,95,177,32,0.15,50.3,1.6,45,2026-08-15 16:35:00,PT5M,32.108,63.414,48.5846,15.6314,0.802
188,206,93,168,32,0.15,50.4,1.6,46,2026-08-15 16:40:00,PT5M,30.55,59.672,45.8771,15.2229,1.428
177,195,91,160,32,0.15,50.4,1.5,47,2026-08-15 16:45:00,PT5M,28.852,55.901,43.0881,14.6159,1.803
166,183,88,151,32,0.15,50.5,1.4,48,2026-08-15 16:50:00,PT5M,27.07,52.0855,40.2358,13.9042,2.0545
155,171,84,142,32,0.15,50.5,1.3,50,2026-08-15 16:55:00,PT5M,25.224,48.2275,37.3309,13.1171,2.2205
144,160,80,134,32,0.15,50.6,1.2,51,2026-08-15 17:00:00,PT5M,23.324,44.332,34.3807,12.2673,2.316
134,148,75,125,32,0.15,50.6,1.1,53,2026-08-15 17:05:00,PT5M,21.358,40.3985,31.3792,11.3368,2.3175
123,136,69,116,32,0.15,50.7,1.0,55,2026-08-15 17:10:00,PT5M,19.367,36.4745,28.3708,10.3632,2.2595
112,124,63,107,32,0.15,50.7,0.9,58,2026-08-15 17:15:00,PT5M,17.376,32.5635,25.3693,9.3827,2.1885
101,111,52,99,32,0.15,50.8,0.8,61,2026-08-15 17:20:00,PT5M,15.214,28.616,22.2676,8.1604,1.812
90,99,39,90,32,0.15,50.8,0.7,64,2026-08-15 17:25:00,PT5M,13.108,24.8245,19.2745,6.9415,1.3915
80,86,26,81,32,0.15,50.9,0.7,69,2026-08-15 17:30:00,PT5M,11.013,21.127,16.3361,5.6899,0.899
70,74,8,72,32,0.15,51.1,0.6,73,2026-08-15 17:35:00,PT5M,8.792,15.9915,12.5811,5.0029,1.5925
59,61,0,61,31,0.15,51.6,0.5,78,2026-08-15 17:40:00,PT5M,7.071,12.8105,10.0917,4.0503,1.3315
48,49,0,49,31,0.15,52.1,0.4,85,2026-08-15 17:45:00,PT5M,5.647,10.0585,7.9688,3.3252,1.2355
38,39,0,39,31,0.15,52.5,0.3,97,2026-08-15 17:50:00,PT5M,4.267,7.528,5.9833,2.5507,1.006
29,30,0,30,31,0.15,53.0,0.2,118,2026-08-15 17:55:00,PT5M,3.103,5.417,4.3209,1.8851,0.789
21,21,0,21,31,0.15,53.5,0.2,150,2026-08-15 18:00:00,PT5M,2.085,3.5755,2.8695,1.3005,0.5945
13,14,0,14,31,0.15,54.0,0.2,179,2026-08-15 18:05:00,PT5M,1.16,2.086,1.6474,0.6726,0.234
7,8,0,8,30,0.15,54.5,0.3,196,2026-08-15 18:10:00,PT5M,0.333,0.7735,0.5648,0.1012,0.0
2,2,0,2,30,0.15,55.0,0.4,206,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,0.5,212,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,0.6,216,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,0.7,219,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.9,0.8,220,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,0.9,221,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,0.9,222,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.7,1.0,222,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,1.1,223,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
