gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,228,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,228,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,228,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,228,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,227,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,227,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,227,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,227,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,227,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,227,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,227,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,226,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,225,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,225,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,225,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,224,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.4,224,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,224,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,224,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,223,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,223,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,222,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,222,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.5,222,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.5,221,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.5,221,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,221,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.6,220,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,220,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.6,220,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.6,220,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,220,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,220,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,221,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.6,221,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.6,221,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,75.7,3.6,222,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,75.9,3.6,222,2026-08-10 06:10:00,PT5M,0.204,0.3785,0.2958,0.1122,0.0295
14,14,0,14,25,0.15,76.0,3.6,223,2026-08-10 06:15:00,PT5M,1.256,1.7405,1.511,1.001,0.7715
22,23,0,23,25,0.15,76.2,3.6,223,2026-08-10 06:20:00,PT5M,2.419,3.3565,2.9124,1.9256,1.4815
31,33,11,32,25,0.15,76.3,3.6,223,2026-08-10 06:25:00,PT5M,3.81,5.6345,4.7702,2.8498,1.9855
38,44,40,40,25,0.15,76.5,3.6,224,2026-08-10 06:30:00,PT5M,5.69,8.493,7.1652,4.2148,2.887
45,56,68,48,25,0.15,76.3,3.6,224,2026-08-10 06:35:00,PT5M,8.042,12.0075,10.1291,5.9549,4.0765
54,70,101,55,25,0.15,75.7,3.7,224,2026-08-10 06:40:00,PT5M,10.878,16.146,13.6506,8.1054,5.61
63,85,134,62,25,0.15,75.2,3.7,224,2026-08-10 06:45:00,PT5M,14.063,20.722,17.5677,10.5583,7.404
74,100,167,68,25,0.15,74.6,3.7,224,2026-08-10 06:50:00,PT5M,17.466,25.515,21.7022,13.2298,9.417
85,116,200,74,25,0.15,74.0,3.8,224,2026-08-10 06:55:00,PT5M,21.153,30.571,26.1098,16.1962,11.735
98,133,232,80,26,0.15,73.5,3.8,224,2026-08-10 07:00:00,PT5M,24.995,35.852,30.7091,19.2809,14.138
111,151,263,85,26,0.15,73.0,3.8,224,2026-08-10 07:05:00,PT5M,29.137,41.5495,35.6698,22.6042,16.7245
124,169,289,90,26,0.15,72.4,3.9,224,2026-08-10 07:10:00,PT5M,33.305,47.3335,40.6883,25.9217,19.2765
138,186,311,96,26,0.15,71.9,3.9,224,2026-08-10 07:15:00,PT5M,37.399,52.984,45.6015,29.1965,21.814
153,203,331,101,26,0.15,71.4,3.9,224,2026-08-10 07:20:00,PT5M,41.589,58.681,50.5846,32.5934,24.497
168,221,350,105,26,0.15,70.8,4.0,224,2026-08-10 07:25:00,PT5M,45.839,64.4495,55.6338,36.0442,27.2285
183,239,369,110,26,0.15,70.3,4.0,224,2026-08-10 07:30:00,PT5M,50.126,70.2595,60.7224,39.5296,29.9925
198,257,384,114,27,0.15,69.6,4.1,224,2026-08-10 07:35:00,PT5M,54.289,76.053,65.7435,42.8345,32.525
213,274,397,119,27,0.15,68.6,4.1,225,2026-08-10 07:40:00,PT5M,58.303,81.657,70.5944,46.0116,34.949
228,291,409,124,27,0.15,67.7,4.2,226,2026-08-10 07:45:00,PT5M,62.344,87.3605,75.5104,49.1776,37.3275
244,308,420,129,27,0.15,66.8,4.2,227,2026-08-10 07:50:00,PT5M,65.528,91.6835,79.2938,51.7622,39.3725
259,326,431,133,27,0.15,65.9,4.3,228,2026-08-10 07:55:00,PT5M,67.504,93.912,81.4027,53.6053,41.096
275,343,441,138,28,0.15,65.0,4.4,228,2026-08-10 08:00:00,PT5M,69.391,96.029,83.4108,55.3712,42.753
290,360,451,142,28,0.15,64.1,4.4,229,2026-08-10 08:05:00,PT5M,71.184,98.025,85.3106,57.0574,44.343
305,377,460,146,28,0.15,63.2,4.5,230,2026-08-10 08:10:00,PT5M,72.872,99.8835,87.0883,58.6557,45.8605
321,394,469,150,28,0.15,62.3,4.6,230,2026-08-10 08:15:00,PT5M,74.443,100.0,88.727,60.159,47.303
336,411,478,154,29,0.15,61.5,4.6,231,2026-08-10 08:20:00,PT5M,75.886,100.0,90.2116,61.5604,48.667
351,427,486,158,29,0.15,60.7,4.7,232,2026-08-10 08:25:00,PT5M,77.197,100.0,91.5362,62.8578,49.952
366,444,493,161,29,0.15,59.8,4.7,232,2026-08-10 08:30:00,PT5M,78.374,100.0,92.6827,64.0653,51.187
381,460,499,165,29,0.15,59.0,4.8,233,2026-08-10 08:35:00,PT5M,79.396,100.0,93.6416,65.1504,52.329
396,475,505,169,29,0.15,58.1,4.8,233,2026-08-10 08:40:00,PT5M,80.319,100.0,94.4769,66.1611,53.4185
410,491,510,174,30,0.15,57.2,4.7,233,2026-08-10 08:45:00,PT5M,81.188,100.0,95.2838,67.0922,54.4055
424,506,514,178,30,0.15,56.4,4.7,233,2026-08-10 08:50:00,PT5M,82.008,100.0,96.0054,68.0106,55.4125
438,521,519,181,30,0.15,55.5,4.7,233,2026-08-10 08:55:00,PT5M,82.784,100.0,96.6825,68.8855,56.3765
452,536,523,185,30,0.15,54.7,4.7,233,2026-08-10 09:00:00,PT5M,83.524,100.0,97.3206,69.7274,57.31
466,550,527,189,30,0.15,53.9,4.7,233,2026-08-10 09:05:00,PT5M,84.229,100.0,97.9225,70.5355,58.211
479,565,530,193,31,0.15,53.1,4.7,233,2026-08-10 09:10:00,PT5M,84.956,100.0,98.5447,71.3673,59.137
493,579,535,196,31,0.15,52.3,4.6,234,2026-08-10 09:15:00,PT5M,85.666,100.0,99.1387,72.1933,60.0675
506,593,540,199,31,0.15,51.5,4.6,234,2026-08-10 09:20:00,PT5M,86.396,100.0,99.7447,73.0473,61.033
519,607,545,202,31,0.15,50.7,4.6,234,2026-08-10 09:25:00,PT5M,87.095,100.0,100.0,73.8705,61.968
532,621,550,205,31,0.15,50.0,4.6,234,2026-08-10 09:30:00,PT5M,87.764,100.0,100.0,74.6632,62.872
545,635,555,207,32,0.15,49.3,4.6,234,2026-08-10 09:35:00,PT5M,88.422,100.0,100.0,75.4151,63.7085
557,648,560,209,32,0.15,48.8,4.6,234,2026-08-10 09:40:00,PT5M,89.068,100.0,100.0,76.1251,64.476
569,661,564,211,32,0.15,48.2,4.6,234,2026-08-10 09:45:00,PT5M,89.687,100.0,100.0,76.8069,65.2145
581,674,569,213,32,0.15,47.7,4.5,234,2026-08-10 09:50:00,PT5M,90.28,100.0,100.0,77.4836,65.9665
592,686,573,215,32,0.15,47.2,4.5,235,2026-08-10 09:55:00,PT5M,90.839,100.0,100.0,78.2003,66.825
603,698,577,217,32,0.15,46.7,4.5,235,2026-08-10 10:00:00,PT5M,91.324,100.0,100.0,78.8289,67.583
614,709,580,220,32,0.15,46.2,4.5,235,2026-08-10 10:05:00,PT5M,91.788,100.0,100.0,79.4298,68.307
624,720,583,222,33,0.15,45.7,4.5,235,2026-08-10 10:10:00,PT5M,92.228,100.0,100.0,79.9979,68.9905
634,730,586,224,33,0.15,45.2,4.5,235,2026-08-10 10:15:00,PT5M,92.645,100.0,100.0,80.5357,69.637
643,740,588,225,33,0.15,44.7,4.5,236,2026-08-10 10:20:00,PT5M,93.038,100.0,100.0,81.0427,70.2465
653,750,591,227,33,0.15,44.2,4.5,236,2026-08-10 10:25:00,PT5M,93.408,100.0,100.0,81.5198,70.82
661,759,594,229,33,0.15,43.7,4.5,236,2026-08-10 10:30:00,PT5M,93.755,100.0,100.0,81.9668,71.357
669,767,594,232,33,0.15,43.3,4.5,236,2026-08-10 10:35:00,PT5M,93.961,100.0,100.0,82.2541,71.7175
676,774,591,235,34,0.15,42.9,4.4,237,2026-08-10 10:40:00,PT5M,94.031,100.0,100.0,82.387,71.907
682,780,589,239,34,0.15,42.6,4.4,237,2026-08-10 10:45:00,PT5M,94.086,100.0,100.0,82.4993,72.071
688,786,586,242,34,0.15,42.2,4.4,237,2026-08-10 10:50:00,PT5M,94.122,100.0,100.0,82.5869,72.205
693,791,584,246,34,0.15,41.9,4.3,238,2026-08-10 10:55:00,PT5M,94.137,100.0,100.0,82.6467,72.305
698,796,581,249,34,0.15,41.6,4.3,238,2026-08-10 11:00:00,PT5M,94.132,100.0,100.0,82.6782,72.3695
702,800,578,253,34,0.15,41.2,4.3,239,2026-08-10 11:05:00,PT5M,94.104,100.0,100.0,82.6771,72.3925
706,804,575,256,34,0.15,40.9,4.2,239,2026-08-10 11:10:00,PT5M,94.046,100.0,100.0,82.6236,72.343
710,807,572,259,34,0.15,40.6,4.2,239,2026-08-10 11:15:00,PT5M,93.977,100.0,100.0,82.563,72.29
713,810,569,262,35,0.15,40.3,4.2,240,2026-08-10 11:20:00,PT5M,93.899,100.0,100.0,82.4976,72.236
716,813,566,266,35,0.15,39.9,4.2,240,2026-08-10 11:25:00,PT5M,93.8,100.0,100.0,82.4026,72.1445
718,815,562,269,35,0.15,39.6,4.1,241,2026-08-10 11:30:00,PT5M,93.675,100.0,100.0,82.266,71.9975
720,816,557,272,35,0.15,39.4,4.1,241,2026-08-10 11:35:00,PT5M,93.474,100.0,100.0,82.0455,71.7595
720,815,551,277,35,0.15,39.2,4.1,240,2026-08-10 11:40:00,PT5M,93.198,100.0,100.0,81.7421,71.4315
720,815,545,281,35,0.15,39.0,4.1,240,2026-08-10 11:45:00,PT5M,92.902,100.0,100.0,81.4119,71.0705
720,814,538,285,35,0.15,38.8,4.2,240,2026-08-10 11:50:00,PT5M,92.586,100.0,100.0,81.0541,70.675
719,812,532,289,35,0.15,38.6,4.2,240,2026-08-10 11:55:00,PT5M,92.249,100.0,100.0,80.6671,70.243
718,810,525,293,35,0.15,38.4,4.2,239,2026-08-10 12:00:00,PT5M,91.943,100.0,100.0,80.3032,69.827
716,808,518,296,35,0.15,38.2,4.2,239,2026-08-10 12:05:00,PT5M,91.556,100.0,100.0,79.8499,69.314
714,805,511,300,36,0.15,38.0,4.2,239,2026-08-10 12:10:00,PT5M,91.144,100.0,100.0,79.3631,68.76
711,801,504,304,36,0.15,37.8,4.2,238,2026-08-10 12:15:00,PT5M,90.774,100.0,100.0,78.9097,68.2315
708,797,497,307,36,0.15,37.6,4.2,238,2026-08-10 12:20:00,PT5M,90.42,100.0,100.0,78.4639,67.703
705,793,490,310,36,0.15,37.4,4.3,238,2026-08-10 12:25:00,PT5M,90.04,100.0,100.0,77.9836,67.1325
701,788,482,314,36,0.15,37.2,4.3,238,2026-08-10 12:30:00,PT5M,89.633,100.0,100.0,77.515,66.6085
696,782,473,317,36,0.15,37.2,4.3,237,2026-08-10 12:35:00,PT5M,89.115,100.0,100.0,76.8605,65.831
690,774,462,321,36,0.15,37.2,4.4,237,2026-08-10 12:40:00,PT5M,88.487,100.0,100.0,76.068,64.8905
684,766,452,325,36,0.15,37.2,4.5,237,2026-08-10 12:45:00,PT5M,87.832,100.0,100.0,75.2417,63.91
677,758,441,328,36,0.15,37.2,4.5,236,2026-08-10 12:50:00,PT5M,87.15,100.0,99.9182,74.3818,62.89
670,749,431,331,36,0.15,37.2,4.6,236,2026-08-10 12:55:00,PT5M,86.439,100.0,99.3927,73.4853,61.8265
662,740,421,334,36,0.15,37.2,4.7,236,2026-08-10 13:00:00,PT5M,85.699,100.0,98.8469,72.5511,60.7175
654,731,410,336,36,0.15,37.3,4.8,236,2026-08-10 13:05:00,PT5M,84.917,100.0,98.2765,71.5575,59.5335
646,721,400,339,36,0.15,37.3,4.8,235,2026-08-10 13:10:00,PT5M,84.109,100.0,97.684,70.534,58.316
638,711,390,341,36,0.15,37.3,4.9,235,2026-08-10 13:15:00,PT5M,83.288,100.0,97.067,69.509,57.1075
629,701,379,342,36,0.15,37.3,5.0,235,2026-08-10 13:20:00,PT5M,82.445,100.0,96.4263,68.4637,55.88
620,690,369,343,36,0.15,37.3,5.0,235,2026-08-10 13:25:00,PT5M,81.552,100.0,95.7555,67.3485,54.565
610,679,359,344,36,0.15,37.3,5.1,235,2026-08-10 13:30:00,PT5M,80.621,100.0,95.0537,66.1883,53.1985
601,669,349,345,36,0.15,37.4,5.2,234,2026-08-10 13:35:00,PT5M,79.704,100.0,94.3719,65.0361,51.8345
592,658,340,346,36,0.15,37.6,5.3,233,2026-08-10 13:40:00,PT5M,78.745,100.0,93.6524,63.8376,50.4205
583,647,331,346,36,0.15,37.8,5.4,233,2026-08-10 13:45:00,PT5M,77.807,100.0,92.9565,62.6575,49.0225
573,636,322,346,36,0.15,38.0,5.4,232,2026-08-10 13:50:00,PT5M,76.841,100.0,92.2339,61.4481,47.594
563,624,313,345,36,0.15,38.1,5.5,231,2026-08-10 13:55:00,PT5M,75.844,100.0,91.4824,60.2056,46.1305
553,613,304,345,35,0.15,38.3,5.6,231,2026-08-10 14:00:00,PT5M,74.813,100.0,90.6991,58.9269,44.629
543,601,295,344,35,0.15,38.5,5.7,230,2026-08-10 14:05:00,PT5M,73.748,100.0,89.8843,57.6117,43.0885
532,589,286,342,35,0.15,38.7,5.8,229,2026-08-10 14:10:00,PT5M,72.647,100.0,89.0357,56.2583,41.508
521,577,277,341,35,0.15,38.9,5.9,229,2026-08-10 14:15:00,PT5M,71.51,100.0,88.1045,54.9155,39.98
510,564,268,339,35,0.15,39.1,5.9,228,2026-08-10 14:20:00,PT5M,70.335,100.0,87.0771,53.5929,38.5245
499,552,259,337,35,0.15,39.2,6.0,228,2026-08-10 14:25:00,PT5M,69.121,100.0,86.0081,52.2339,37.035
488,539,250,334,35,0.15,39.4,6.1,227,2026-08-10 14:30:00,PT5M,67.872,100.0,84.8994,50.8446,35.5195
477,526,241,331,35,0.15,39.7,6.2,227,2026-08-10 14:35:00,PT5M,66.584,99.2005,83.7503,49.4177,33.9675
465,513,233,328,35,0.15,40.0,6.2,227,2026-08-10 14:40:00,PT5M,65.304,98.176,82.6048,48.0032,32.432
454,500,225,324,35,0.15,40.4,6.3,227,2026-08-10 14:45:00,PT5M,63.991,97.11,81.4218,46.5602,30.872
442,487,217,320,35,0.15,40.7,6.3,228,2026-08-10 14:50:00,PT5M,62.645,96.001,80.2005,45.0895,29.289
430,473,209,315,34,0.15,41.0,6.4,228,2026-08-10 14:55:00,PT5M,61.276,94.8575,78.9502,43.6018,27.6945
418,460,201,311,34,0.15,41.4,6.4,228,2026-08-10 15:00:00,PT5M,59.868,93.663,77.6546,42.0814,26.073
406,446,193,306,34,0.15,41.7,6.5,228,2026-08-10 15:05:00,PT5M,58.428,92.3805,76.2974,40.5586,24.4755
394,433,185,301,34,0.15,42.1,6.5,228,2026-08-10 15:10:00,PT5M,56.954,91.0885,74.9192,38.9888,22.8195
382,419,178,295,34,0.15,42.4,6.6,229,2026-08-10 15:15:00,PT5M,55.496,89.791,73.5457,37.4463,21.201
370,406,171,289,34,0.15,42.8,6.6,229,2026-08-10 15:20:00,PT5M,54.043,88.476,72.1653,35.9207,19.61
358,393,164,283,33,0.15,43.2,6.7,229,2026-08-10 15:25:00,PT5M,52.557,87.111,70.743,34.371,18.003
346,380,157,277,33,0.15,43.5,6.7,229,2026-08-10 15:30:00,PT5M,51.037,85.692,69.2762,32.7978,16.382
334,366,150,271,33,0.15,44.0,6.7,229,2026-08-10 15:35:00,PT5M,49.532,84.2505,67.8046,31.2594,14.8135
322,353,144,264,33,0.15,44.5,6.6,230,2026-08-10 15:40:00,PT5M,48.025,82.7705,66.3118,29.7382,13.2795
311,340,137,257,33,0.15,45.0,6.6,230,2026-08-10 15:45:00,PT5M,46.477,81.2215,64.7633,28.1907,11.7325
299,327,131,250,33,0.15,45.6,6.5,230,2026-08-10 15:50:00,PT5M,44.887,79.598,63.1556,26.6184,10.176
287,314,124,243,32,0.15,46.1,6.5,230,2026-08-10 15:55:00,PT5M,43.247,77.8855,61.4775,25.0165,8.6085
275,301,117,236,32,0.15,46.7,6.4,230,2026-08-10 16:00:00,PT5M,41.572,76.0675,59.7272,23.4168,7.0765
263,288,110,229,32,0.15,47.2,6.3,231,2026-08-10 16:05:00,PT5M,39.867,74.1255,57.8975,21.8365,5.6085
251,274,103,221,32,0.15,47.8,6.3,231,2026-08-10 16:10:00,PT5M,38.321,72.264,56.1854,20.4566,4.378
240,261,96,213,32,0.15,48.4,6.2,231,2026-08-10 16:15:00,PT5M,36.512,70.0665,54.172,18.852,2.9575
228,248,89,205,32,0.15,49.0,6.1,231,2026-08-10 16:20:00,PT5M,34.657,67.758,52.0783,17.2357,1.556
216,235,81,197,31,0.15,49.5,6.1,231,2026-08-10 16:25:00,PT5M,32.757,65.3485,49.9101,15.6039,0.1655
205,222,74,189,31,0.15,50.1,6.0,232,2026-08-10 16:30:00,PT5M,30.817,62.849,47.6757,13.9583,0.0
193,210,68,181,31,0.15,50.8,6.0,232,2026-08-10 16:35:00,PT5M,29.054,60.4585,45.5824,12.5256,0.0
183,198,64,172,31,0.15,51.4,5.9,231,2026-08-10 16:40:00,PT5M,27.477,57.042,43.0373,11.9167,0.0
172,186,59,164,31,0.15,52.1,5.9,231,2026-08-10 16:45:00,PT5M,25.751,53.3045,40.2526,11.2494,0.0
162,175,54,155,31,0.15,52.7,5.9,230,2026-08-10 16:50:00,PT5M,23.962,49.545,37.4265,10.4975,0.0
151,163,48,146,30,0.15,53.4,5.9,230,2026-08-10 16:55:00,PT5M,22.138,45.7655,34.5733,9.7027,0.0
140,151,42,137,30,0.15,54.1,5.8,229,2026-08-10 17:00:00,PT5M,20.298,41.9785,31.7086,8.8874,0.0
130,139,36,128,30,0.15,54.7,5.8,229,2026-08-10 17:05:00,PT5M,18.429,38.1335,28.7996,8.0584,0.0
120,128,29,119,30,0.15,55.4,5.8,229,2026-08-10 17:10:00,PT5M,16.561,34.3565,25.9269,7.1951,0.0
109,116,21,110,30,0.15,56.1,5.7,228,2026-08-10 17:15:00,PT5M,14.806,30.7295,23.1867,6.4253,0.0
99,104,12,102,29,0.15,56.9,5.7,228,2026-08-10 17:20:00,PT5M,12.874,26.997,20.307,5.441,0.0
89,92,0,92,29,0.15,57.6,5.7,227,2026-08-10 17:25:00,PT5M,10.973,23.39,17.5082,4.4378,0.0
78,81,0,81,29,0.15,58.3,5.7,227,2026-08-10 17:30:00,PT5M,9.565,20.3585,15.2457,3.8843,0.0
67,69,0,69,29,0.15,59.0,5.6,226,2026-08-10 17:35:00,PT5M,8.035,15.7735,12.1078,3.9622,0.2965
55,57,0,57,29,0.15,59.7,5.6,226,2026-08-10 17:40:00,PT5M,6.599,12.7695,9.8466,3.3514,0.4285
45,46,0,46,29,0.15,60.4,5.5,226,2026-08-10 17:45:00,PT5M,5.285,10.015,7.7744,2.7956,0.555
35,36,0,36,28,0.15,61.0,5.5,226,2026-08-10 17:50:00,PT5M,4.006,7.481,5.8349,2.1771,0.531
27,28,0,28,28,0.15,61.7,5.4,226,2026-08-10 17:55:00,PT5M,2.893,5.34,4.1809,1.6051,0.446
20,20,0,20,28,0.15,62.4,5.4,226,2026-08-10 18:00:00,PT5M,1.965,3.612,2.8318,1.0982,0.318
13,14,0,14,28,0.15,63.1,5.4,226,2026-08-10 18:05:00,PT5M,1.131,2.209,1.6984,0.5636,0.053
8,8,0,8,28,0.15,63.9,5.3,226,2026-08-10 18:10:00,PT5M,0.39,0.9455,0.6824,0.0976,0.0
3,3,0,3,28,0.15,64.6,5.3,225,2026-08-10 18:15:00,PT5M,0.0,0.014,0.0074,0.0,0.0
0,0,0,0,27,0.15,65.3,5.2,225,2026-08-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,225,2026-08-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.1,225,2026-08-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.1,225,2026-08-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.0,225,2026-08-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.9,225,2026-08-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.9,225,2026-08-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,4.8,224,2026-08-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,224,2026-08-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,224,2026-08-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,224,2026-08-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,224,2026-08-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.5,224,2026-08-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
