gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
173,187,86,155,34,0.15,41.0,7.4,215,2026-08-27 16:45:00,PT5M,27.298,54.4005,41.5622,13.0338,0.1955
161,173,78,146,34,0.15,41.5,7.4,215,2026-08-27 16:50:00,PT5M,25.005,50.0325,38.1772,11.8328,0.0
149,160,69,137,33,0.15,42.0,7.3,215,2026-08-27 16:55:00,PT5M,22.726,45.6885,34.8113,10.6407,0.0
137,147,60,129,33,0.15,42.5,7.3,214,2026-08-27 17:00:00,PT5M,20.447,41.355,31.451,9.443,0.0
125,134,50,120,33,0.15,43.0,7.2,214,2026-08-27 17:05:00,PT5M,18.21,37.047,28.124,8.296,0.0
114,121,40,111,33,0.15,43.5,7.2,214,2026-08-27 17:10:00,PT5M,16.036,32.8815,24.9019,7.1701,0.0
102,108,27,102,33,0.15,44.0,7.2,214,2026-08-27 17:15:00,PT5M,13.819,28.7485,21.6765,5.9615,0.0
91,95,12,93,32,0.15,44.5,7.1,213,2026-08-27 17:20:00,PT5M,11.706,24.818,18.6069,4.8051,0.0
80,83,0,83,32,0.15,45.1,7.1,213,2026-08-27 17:25:00,PT5M,9.686,21.047,15.6654,3.7066,0.0
68,71,0,71,32,0.15,45.6,7.0,213,2026-08-27 17:30:00,PT5M,8.193,17.8245,13.2621,3.1239,0.0
57,59,0,59,32,0.15,46.1,7.0,213,2026-08-27 17:35:00,PT5M,6.789,14.733,10.97,2.608,0.0
46,47,0,47,32,0.15,46.7,7.0,213,2026-08-27 17:40:00,PT5M,5.39,11.7125,8.7176,2.0624,0.0
36,37,0,37,32,0.15,47.2,7.0,214,2026-08-27 17:45:00,PT5M,4.04,8.8335,6.5629,1.5171,0.0
27,28,0,28,31,0.15,47.7,7.0,214,2026-08-27 17:50:00,PT5M,2.912,6.3645,4.7291,1.0949,0.0
19,20,0,20,31,0.15,48.3,6.9,215,2026-08-27 17:55:00,PT5M,1.936,4.163,3.1081,0.7639,0.0
13,13,0,13,31,0.15,48.9,6.9,215,2026-08-27 18:00:00,PT5M,1.056,2.2935,1.7073,0.4047,0.0
7,7,0,7,31,0.15,49.4,6.9,216,2026-08-27 18:05:00,PT5M,0.276,0.7845,0.5436,0.0084,0.0
2,2,0,2,31,0.15,50.0,6.9,216,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,6.9,216,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.9,217,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.9,217,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,6.8,218,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.8,218,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,6.7,219,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,6.6,219,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.5,220,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,6.5,220,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.4,221,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,6.3,221,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.2,222,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.1,222,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.1,223,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,6.0,223,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.9,224,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.8,225,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,5.7,225,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,5.6,226,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.6,226,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.5,227,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.4,227,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.3,228,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,5.2,229,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.1,229,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.0,230,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.0,231,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.9,231,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.8,232,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.8,232,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.7,232,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.6,232,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.6,232,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.5,232,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,4.5,232,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.4,232,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.3,232,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.3,233,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.2,233,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.2,233,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,233,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.1,232,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.1,232,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.1,232,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.0,231,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.0,231,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.0,230,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.0,230,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.0,230,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,229,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,229,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.9,228,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,228,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.9,228,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.9,228,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.9,228,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.9,228,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.0,228,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.0,228,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.0,228,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,228,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.0,228,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.0,228,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.0,228,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.0,228,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,228,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,227,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.1,227,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,226,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.1,226,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.1,226,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.1,225,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.1,225,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.1,225,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,225,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.2,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.2,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,223,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,223,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.2,223,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.2,223,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.2,222,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.2,222,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.2,222,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,222,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.2,222,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.2,221,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.3,221,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.2,222,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,4.2,222,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,4.2,222,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.2,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.2,223,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.2,224,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.2,224,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.2,224,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.2,225,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.2,225,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,225,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,225,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,225,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,225,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.3,225,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.4,225,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,225,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,225,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.4,225,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.5,225,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.5,225,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,225,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,225,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,225,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,224,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.5,224,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,224,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,224,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,224,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,223,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,223,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,223,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,223,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.6,222,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,222,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,223,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.6,223,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,223,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,223,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.7,224,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,224,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.7,224,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.7,224,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.8,224,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.8,225,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.8,225,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.8,225,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.8,225,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.8,224,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.8,224,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.8,224,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.8,224,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,74.2,4.8,224,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,74.0,4.8,223,2026-08-28 06:10:00,PT5M,0.105,0.434,0.2782,0.0,0.0
11,12,0,12,26,0.15,73.8,4.8,223,2026-08-28 06:15:00,PT5M,0.888,1.8915,1.4161,0.3599,0.0
18,18,0,18,26,0.15,73.6,4.8,223,2026-08-28 06:20:00,PT5M,1.764,3.757,2.8129,0.7151,0.0
25,26,0,26,26,0.15,73.3,4.8,223,2026-08-28 06:25:00,PT5M,2.725,6.038,4.4687,0.9813,0.0
34,35,0,35,26,0.15,73.1,4.7,223,2026-08-28 06:30:00,PT5M,3.799,8.551,6.3,1.298,0.0
43,45,0,45,26,0.15,72.7,4.8,222,2026-08-28 06:35:00,PT5M,5.12,11.554,8.5063,1.7337,0.0
54,56,0,56,26,0.15,72.2,4.8,222,2026-08-28 06:40:00,PT5M,6.572,14.812,10.9088,2.2352,0.0
66,69,0,69,26,0.15,71.7,4.9,222,2026-08-28 06:45:00,PT5M,8.087,18.188,13.4032,2.7708,0.0
79,82,10,80,26,0.15,71.1,4.9,223,2026-08-28 06:50:00,PT5M,10.154,22.1115,16.4473,3.8607,0.0
90,97,36,89,26,0.15,70.6,5.0,223,2026-08-28 06:55:00,PT5M,13.035,26.8775,20.3204,5.7496,0.0
103,113,64,97,26,0.15,70.1,5.0,223,2026-08-28 07:00:00,PT5M,16.174,31.9065,24.4541,7.8939,0.4415
117,129,92,105,27,0.15,69.6,5.0,223,2026-08-28 07:05:00,PT5M,19.583,37.2535,28.8831,10.2829,1.9125
130,145,116,113,27,0.15,69.1,5.1,223,2026-08-28 07:10:00,PT5M,23.072,42.719,33.4124,12.7316,3.425
145,162,141,120,27,0.15,68.6,5.1,223,2026-08-28 07:15:00,PT5M,26.848,48.4915,38.2391,15.4569,5.2045
160,180,166,126,27,0.15,68.1,5.2,223,2026-08-28 07:20:00,PT5M,30.893,54.533,43.3349,18.4511,7.253
175,198,192,132,27,0.15,67.6,5.2,223,2026-08-28 07:25:00,PT5M,35.19,60.8205,48.6795,21.7005,9.5595
191,217,219,138,27,0.15,67.1,5.3,223,2026-08-28 07:30:00,PT5M,39.708,67.3105,54.2354,25.1806,12.1055
207,235,238,144,27,0.15,66.4,5.3,223,2026-08-28 07:35:00,PT5M,43.775,73.3965,59.365,28.185,14.1535
221,251,250,150,27,0.15,65.5,5.4,223,2026-08-28 07:40:00,PT5M,47.226,78.9415,63.9181,30.5339,15.5105
236,267,261,157,28,0.15,64.6,5.5,223,2026-08-28 07:45:00,PT5M,50.705,84.5925,68.5402,32.8698,16.8175
251,283,273,163,28,0.15,63.8,5.5,223,2026-08-28 07:50:00,PT5M,53.279,88.239,71.6787,34.8793,18.319
266,300,284,169,28,0.15,63.0,5.6,223,2026-08-28 07:55:00,PT5M,55.442,90.9745,74.143,36.741,19.9095
281,316,295,175,28,0.15,62.1,5.6,224,2026-08-28 08:00:00,PT5M,57.532,93.592,76.5106,38.5534,21.472
296,332,305,180,29,0.15,61.3,5.7,224,2026-08-28 08:05:00,PT5M,59.54,96.0725,78.7673,40.3127,23.0075
311,349,315,186,29,0.15,60.5,5.7,224,2026-08-28 08:10:00,PT5M,61.458,98.4,80.9008,42.0152,24.516
326,365,325,191,29,0.15,59.7,5.8,224,2026-08-28 08:15:00,PT5M,63.278,100.0,82.8979,43.6581,25.9995
341,381,335,196,29,0.15,59.0,5.9,224,2026-08-28 08:20:00,PT5M,64.991,100.0,84.7451,45.2369,27.4575
356,397,344,201,29,0.15,58.2,5.9,224,2026-08-28 08:25:00,PT5M,66.595,100.0,86.4386,46.7514,28.8915
370,413,353,206,30,0.15,57.4,6.0,224,2026-08-28 08:30:00,PT5M,68.082,100.0,87.994,48.17,30.2485
385,430,362,210,30,0.15,56.5,6.0,225,2026-08-28 08:35:00,PT5M,69.542,100.0,89.4643,49.6197,31.689
400,446,372,214,30,0.15,55.2,6.0,225,2026-08-28 08:40:00,PT5M,71.032,100.0,90.9448,51.1192,33.197
415,462,382,218,30,0.15,54.1,6.1,226,2026-08-28 08:45:00,PT5M,72.462,100.0,92.3493,52.5747,34.6755
430,478,392,221,31,0.15,52.9,6.1,226,2026-08-28 08:50:00,PT5M,73.832,100.0,93.6827,53.9813,36.115
445,494,402,225,31,0.15,51.8,6.1,227,2026-08-28 08:55:00,PT5M,75.149,100.0,94.9529,55.3451,37.521
460,510,411,228,31,0.15,50.7,6.1,227,2026-08-28 09:00:00,PT5M,76.42,100.0,96.1676,56.6724,38.899
475,526,421,230,31,0.15,49.6,6.2,228,2026-08-28 09:05:00,PT5M,77.662,100.0,97.3475,57.9765,40.259
490,543,432,232,32,0.15,48.6,6.2,228,2026-08-28 09:10:00,PT5M,78.958,100.0,98.5714,59.3446,41.692
505,559,444,234,32,0.15,47.6,6.2,229,2026-08-28 09:15:00,PT5M,80.244,100.0,99.775,60.713,43.1345
519,575,455,235,32,0.15,46.6,6.3,229,2026-08-28 09:20:00,PT5M,81.487,100.0,100.0,62.1349,44.7175
534,591,467,236,32,0.15,45.6,6.3,230,2026-08-28 09:25:00,PT5M,82.686,100.0,100.0,63.5539,46.3345
549,607,478,237,33,0.15,44.6,6.3,231,2026-08-28 09:30:00,PT5M,83.844,100.0,100.0,64.9312,47.909
563,622,488,237,33,0.15,43.8,6.3,231,2026-08-28 09:35:00,PT5M,84.902,100.0,100.0,66.1991,49.366
576,637,497,238,33,0.15,43.3,6.3,231,2026-08-28 09:40:00,PT5M,85.865,100.0,100.0,67.3624,50.7095
589,651,507,239,33,0.15,42.7,6.3,231,2026-08-28 09:45:00,PT5M,86.793,100.0,100.0,68.4883,52.0135
602,665,515,239,33,0.15,42.1,6.3,230,2026-08-28 09:50:00,PT5M,87.656,100.0,100.0,69.5442,53.243
615,678,523,240,34,0.15,41.6,6.3,230,2026-08-28 09:55:00,PT5M,88.463,100.0,100.0,70.5396,54.408
627,691,531,240,34,0.15,41.0,6.3,230,2026-08-28 10:00:00,PT5M,89.233,100.0,100.0,71.4949,55.53
639,704,539,241,34,0.15,40.5,6.2,230,2026-08-28 10:05:00,PT5M,89.964,100.0,100.0,72.4061,56.6035
650,717,546,241,34,0.15,39.9,6.2,230,2026-08-28 10:10:00,PT5M,90.656,100.0,100.0,73.2723,57.6265
662,729,553,241,34,0.15,39.4,6.2,230,2026-08-28 10:15:00,PT5M,91.32,100.0,100.0,74.1066,58.614
673,741,560,241,35,0.15,38.9,6.2,230,2026-08-28 10:20:00,PT5M,91.956,100.0,100.0,74.9089,59.566
683,752,568,241,35,0.15,38.4,6.2,230,2026-08-28 10:25:00,PT5M,92.565,100.0,100.0,75.6805,60.484
694,763,575,240,35,0.15,37.8,6.2,230,2026-08-28 10:30:00,PT5M,93.15,100.0,100.0,76.4245,61.371
703,773,579,241,35,0.15,37.4,6.2,229,2026-08-28 10:35:00,PT5M,93.596,100.0,100.0,77.0057,62.074
711,781,582,242,35,0.15,37.1,6.2,229,2026-08-28 10:40:00,PT5M,93.901,100.0,100.0,77.4215,62.5895
718,789,584,243,35,0.15,36.8,6.1,229,2026-08-28 10:45:00,PT5M,94.185,100.0,100.0,77.8118,63.0755
726,797,586,244,35,0.15,36.5,6.1,228,2026-08-28 10:50:00,PT5M,94.446,100.0,100.0,78.1742,63.529
732,804,589,246,36,0.15,36.2,6.1,228,2026-08-28 10:55:00,PT5M,94.683,100.0,100.0,78.5067,63.9475
739,811,591,246,36,0.15,35.9,6.1,228,2026-08-28 11:00:00,PT5M,94.897,100.0,100.0,78.8081,64.3275
745,817,592,247,36,0.15,35.6,6.1,227,2026-08-28 11:05:00,PT5M,95.074,100.0,100.0,79.054,64.6355
