gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,89.4,6.0,220,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.0,220,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.0,221,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.0,221,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,6.0,221,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,6.0,221,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,221,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,221,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,222,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,222,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.9,222,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.9,222,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.9,223,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.8,223,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.8,223,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,223,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,223,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,223,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,223,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,222,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,222,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,222,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,221,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,221,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,221,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,221,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,220,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,220,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,220,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.8,221,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.8,221,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.8,221,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,87.9,5.8,221,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.14,87.8,5.9,221,2026-09-24 06:05:00,PT5M,0.298,0.657,0.4869,0.1091,0.0
14,14,0,14,25,0.14,87.7,5.9,221,2026-09-24 06:10:00,PT5M,1.255,2.4345,1.8758,0.6342,0.0755
22,22,0,22,25,0.14,87.5,5.9,222,2026-09-24 06:15:00,PT5M,2.297,4.65,3.5354,1.0586,0.0
31,31,0,31,25,0.14,87.4,5.9,222,2026-09-24 06:20:00,PT5M,3.391,7.505,5.5562,1.2258,0.0
40,40,0,40,25,0.14,87.3,5.9,222,2026-09-24 06:25:00,PT5M,4.544,10.395,7.6234,1.4646,0.0
50,50,0,50,25,0.14,87.1,5.9,222,2026-09-24 06:30:00,PT5M,5.874,13.6795,9.9821,1.7659,0.0
62,62,11,60,25,0.14,86.8,5.9,222,2026-09-24 06:35:00,PT5M,7.628,17.4725,12.8092,2.4468,0.0
75,75,37,69,25,0.14,86.4,5.9,222,2026-09-24 06:40:00,PT5M,10.088,21.938,16.3247,3.8513,0.0
90,90,64,77,25,0.14,85.9,5.9,221,2026-09-24 06:45:00,PT5M,12.959,26.7235,20.2034,5.7146,0.0
105,105,93,85,25,0.14,85.4,5.9,221,2026-09-24 06:50:00,PT5M,16.235,31.839,24.4475,8.0225,0.631
122,122,124,92,25,0.14,85.0,5.9,220,2026-09-24 06:55:00,PT5M,19.791,37.255,28.9824,10.5996,2.327
140,140,156,99,25,0.14,84.5,5.9,220,2026-09-24 07:00:00,PT5M,23.73,43.116,33.933,13.527,4.344
158,157,185,105,26,0.14,84.0,5.9,219,2026-09-24 07:05:00,PT5M,27.816,49.187,39.0637,16.5683,6.445
176,176,214,111,26,0.14,83.6,5.9,219,2026-09-24 07:10:00,PT5M,32.222,55.589,44.5202,19.9238,8.855
196,195,245,116,26,0.14,83.1,5.9,218,2026-09-24 07:15:00,PT5M,36.946,62.3465,50.3145,23.5775,11.5455
216,215,277,120,26,0.14,82.7,5.9,218,2026-09-24 07:20:00,PT5M,41.963,69.3365,56.3699,27.5561,14.5895
237,236,310,123,26,0.14,82.2,5.9,217,2026-09-24 07:25:00,PT5M,47.266,76.585,62.6968,31.8352,17.947
259,258,344,125,26,0.14,81.8,5.9,217,2026-09-24 07:30:00,PT5M,52.877,84.121,69.3209,36.4331,21.633
278,277,363,129,26,0.14,81.5,5.9,217,2026-09-24 07:35:00,PT5M,57.452,90.742,74.9728,39.9312,24.162
293,292,367,136,26,0.14,81.3,6.0,217,2026-09-24 07:40:00,PT5M,60.794,96.343,79.5037,42.0843,25.245
309,308,372,142,26,0.14,81.1,6.1,218,2026-09-24 07:45:00,PT5M,62.833,99.4765,82.1187,43.5473,26.1895
324,323,375,149,26,0.14,80.9,6.2,218,2026-09-24 07:50:00,PT5M,64.224,100.0,83.7666,44.6814,27.0925
340,338,378,155,26,0.14,80.7,6.3,219,2026-09-24 07:55:00,PT5M,65.546,100.0,85.3291,45.7629,27.9575
355,353,381,162,26,0.14,80.5,6.4,219,2026-09-24 08:00:00,PT5M,66.791,100.0,86.7946,46.7874,28.7835
369,368,383,168,27,0.14,80.3,6.5,220,2026-09-24 08:05:00,PT5M,67.948,100.0,88.1466,47.7494,29.57
384,383,385,175,27,0.14,80.1,6.6,220,2026-09-24 08:10:00,PT5M,69.005,100.0,89.367,48.643,30.3165
398,397,387,181,27,0.14,79.9,6.7,221,2026-09-24 08:15:00,PT5M,69.955,100.0,90.4431,49.4669,31.027
412,411,388,188,27,0.14,79.7,6.8,221,2026-09-24 08:20:00,PT5M,70.794,100.0,91.3679,50.2201,31.703
426,425,389,194,27,0.14,79.5,6.9,222,2026-09-24 08:25:00,PT5M,71.526,100.0,92.1354,50.9166,32.3675
439,438,389,201,27,0.14,79.3,7.0,222,2026-09-24 08:30:00,PT5M,72.205,100.0,92.8705,51.5395,32.94
452,450,387,207,27,0.14,78.8,7.0,222,2026-09-24 08:35:00,PT5M,72.686,100.0,93.3186,52.0534,33.4835
464,462,384,215,27,0.14,77.9,7.1,223,2026-09-24 08:40:00,PT5M,72.979,100.0,93.4863,52.4717,34.0145
475,473,381,222,27,0.14,77.0,7.1,223,2026-09-24 08:45:00,PT5M,73.238,100.0,93.6292,52.8468,34.494
486,484,377,229,27,0.14,76.2,7.2,224,2026-09-24 08:50:00,PT5M,73.472,100.0,93.7548,53.1892,34.934
496,494,374,236,28,0.14,75.3,7.2,224,2026-09-24 08:55:00,PT5M,73.686,100.0,93.867,53.505,35.3415
506,504,370,243,28,0.14,74.5,7.3,225,2026-09-24 09:00:00,PT5M,73.881,100.0,93.967,53.795,35.717
516,514,367,250,28,0.14,73.6,7.3,225,2026-09-24 09:05:00,PT5M,74.171,100.0,94.1625,54.1795,36.1865
526,524,364,256,28,0.14,72.8,7.4,226,2026-09-24 09:10:00,PT5M,74.44,100.0,94.3436,54.5364,36.6225
536,534,361,263,28,0.14,72.0,7.4,226,2026-09-24 09:15:00,PT5M,74.691,100.0,94.513,54.869,37.0285
545,543,358,269,29,0.14,71.2,7.5,227,2026-09-24 09:20:00,PT5M,74.923,100.0,94.6703,55.1757,37.4025
553,551,354,275,29,0.14,70.4,7.5,227,2026-09-24 09:25:00,PT5M,75.137,100.0,94.8159,55.4581,37.7465
561,560,351,282,29,0.14,69.7,7.5,227,2026-09-24 09:30:00,PT5M,75.335,100.0,94.9523,55.7177,38.0615
569,567,347,288,29,0.14,69.0,7.6,228,2026-09-24 09:35:00,PT5M,75.512,100.0,95.074,55.95,38.3435
577,575,343,294,29,0.14,68.5,7.7,228,2026-09-24 09:40:00,PT5M,75.623,100.0,95.1361,56.1099,38.5475
583,582,339,301,29,0.14,67.9,7.8,228,2026-09-24 09:45:00,PT5M,75.72,100.0,95.1936,56.2464,38.7195
590,588,334,307,30,0.14,67.4,7.8,227,2026-09-24 09:50:00,PT5M,75.798,100.0,95.239,56.357,38.8595
595,594,329,313,30,0.14,66.9,7.9,227,2026-09-24 09:55:00,PT5M,75.863,100.0,95.2777,56.4483,38.9745
601,599,324,319,30,0.14,66.4,8.0,227,2026-09-24 10:00:00,PT5M,75.911,100.0,95.3073,56.5147,39.0575
606,604,319,325,30,0.14,65.9,8.1,227,2026-09-24 10:05:00,PT5M,75.943,100.0,95.3277,56.5583,39.1115
610,609,314,331,30,0.14,65.4,8.1,227,2026-09-24 10:10:00,PT5M,75.96,100.0,95.3394,56.5806,39.1385
614,613,309,337,30,0.14,64.9,8.2,227,2026-09-24 10:15:00,PT5M,75.96,100.0,95.3402,56.5798,39.137
618,617,304,342,30,0.14,64.4,8.3,227,2026-09-24 10:20:00,PT5M,75.944,100.0,95.3308,56.5572,39.1085
622,620,299,347,31,0.14,63.9,8.4,227,2026-09-24 10:25:00,PT5M,75.915,100.0,95.3134,56.5166,39.0575
625,623,294,352,31,0.14,63.4,8.5,227,2026-09-24 10:30:00,PT5M,75.872,100.0,95.2869,56.4571,38.983
628,627,290,357,31,0.14,63.1,8.5,227,2026-09-24 10:35:00,PT5M,75.94,100.0,95.3463,56.5337,39.0675
632,631,288,361,31,0.14,62.9,8.4,227,2026-09-24 10:40:00,PT5M,76.115,100.0,95.4868,56.7432,39.308
636,634,286,365,31,0.14,62.7,8.3,227,2026-09-24 10:45:00,PT5M,76.266,100.0,95.6081,56.9239,39.5155
639,638,284,368,31,0.14,62.6,8.2,227,2026-09-24 10:50:00,PT5M,76.389,100.0,95.7068,57.0712,39.6845
642,641,282,372,31,0.14,62.4,8.2,227,2026-09-24 10:55:00,PT5M,76.477,100.0,95.7788,57.1752,39.803
645,643,279,375,31,0.14,62.2,8.1,227,2026-09-24 11:00:00,PT5M,76.512,100.0,95.8122,57.2118,39.841
647,646,277,378,31,0.14,62.0,8.0,226,2026-09-24 11:05:00,PT5M,76.558,100.0,95.8495,57.2665,39.9035
649,647,275,381,31,0.14,61.9,8.0,226,2026-09-24 11:10:00,PT5M,76.596,100.0,95.8767,57.3153,39.962
651,649,272,383,31,0.14,61.7,7.9,226,2026-09-24 11:15:00,PT5M,76.596,100.0,95.8749,57.3171,39.9655
652,650,270,386,31,0.14,61.5,7.8,226,2026-09-24 11:20:00,PT5M,76.56,100.0,95.8452,57.2748,39.9175
652,651,267,388,31,0.14,61.3,7.7,226,2026-09-24 11:25:00,PT5M,76.497,100.0,95.7935,57.2005,39.833
653,651,265,390,31,0.14,61.2,7.7,226,2026-09-24 11:30:00,PT5M,76.406,100.0,95.7181,57.0939,39.7125
653,651,262,392,31,0.14,61.4,7.7,226,2026-09-24 11:35:00,PT5M,76.315,100.0,95.6339,56.9961,39.6085
652,651,259,394,31,0.14,62.1,7.8,226,2026-09-24 11:40:00,PT5M,76.221,100.0,95.5386,56.9034,39.517
651,650,256,396,31,0.14,62.8,7.9,226,2026-09-24 11:45:00,PT5M,76.097,100.0,95.4175,56.7765,39.3875
650,649,254,397,31,0.14,63.5,8.0,226,2026-09-24 11:50:00,PT5M,75.94,100.0,95.2681,56.6119,39.216
649,647,251,398,31,0.14,64.2,8.1,226,2026-09-24 11:55:00,PT5M,75.751,100.0,95.0915,56.4105,39.0035
647,645,248,399,30,0.14,64.9,8.2,226,2026-09-24 12:00:00,PT5M,75.551,100.0,94.9086,56.1934,38.771
644,643,244,400,30,0.14,65.6,8.3,226,2026-09-24 12:05:00,PT5M,75.377,100.0,94.7562,55.9978,38.556
641,640,241,401,30,0.14,66.4,8.4,227,2026-09-24 12:10:00,PT5M,75.168,100.0,94.5735,55.7625,38.297
638,637,238,401,30,0.14,67.1,8.5,227,2026-09-24 12:15:00,PT5M,74.926,100.0,94.3623,55.4897,37.9965
635,633,234,402,30,0.14,67.8,8.6,227,2026-09-24 12:20:00,PT5M,74.651,100.0,94.1223,55.1797,37.655
631,629,231,402,30,0.14,68.6,8.8,227,2026-09-24 12:25:00,PT5M,74.344,100.0,93.8542,54.8338,37.274
626,625,227,402,30,0.14,69.4,8.9,227,2026-09-24 12:30:00,PT5M,74.005,100.0,93.5584,54.4516,36.853
622,621,224,401,29,0.14,69.5,8.9,227,2026-09-24 12:35:00,PT5M,73.66,100.0,93.2723,54.0477,36.396
618,617,222,401,30,0.14,69.1,8.8,226,2026-09-24 12:40:00,PT5M,73.308,100.0,92.9964,53.6196,35.8995
614,613,219,400,30,0.14,68.7,8.8,226,2026-09-24 12:45:00,PT5M,72.921,100.0,92.6894,53.1526,35.3605
609,608,216,399,30,0.14,68.2,8.7,226,2026-09-24 12:50:00,PT5M,72.484,100.0,92.3421,52.6259,34.753
604,603,214,397,30,0.14,67.8,8.7,225,2026-09-24 12:55:00,PT5M,72.02,100.0,91.9691,52.0709,34.116
599,598,211,396,30,0.14,67.4,8.6,225,2026-09-24 13:00:00,PT5M,71.559,100.0,91.5921,51.5259,33.4955
593,592,208,394,30,0.14,67.0,8.6,225,2026-09-24 13:05:00,PT5M,71.072,100.0,91.1909,50.9531,32.8455
587,586,205,392,30,0.14,66.5,8.5,224,2026-09-24 13:10:00,PT5M,70.525,100.0,90.7405,50.3095,32.115
581,580,202,390,30,0.14,66.1,8.5,224,2026-09-24 13:15:00,PT5M,69.919,100.0,90.2352,49.6028,31.3175
574,573,199,388,30,0.14,65.7,8.4,223,2026-09-24 13:20:00,PT5M,69.297,100.0,89.7169,48.8771,30.4985
567,567,196,386,30,0.14,65.3,8.4,223,2026-09-24 13:25:00,PT5M,68.645,100.0,89.1705,48.1195,29.646
560,560,193,383,30,0.14,64.9,8.3,223,2026-09-24 13:30:00,PT5M,67.967,100.0,88.5998,47.3342,28.764
551,550,187,380,30,0.14,64.7,8.3,223,2026-09-24 13:35:00,PT5M,67.006,100.0,87.7809,46.2311,27.533
539,538,179,378,30,0.14,64.7,8.3,223,2026-09-24 13:40:00,PT5M,65.767,100.0,86.7169,44.8171,25.9615
527,527,171,375,30,0.14,64.7,8.3,224,2026-09-24 13:45:00,PT5M,64.498,100.0,85.6224,43.3736,24.361
515,515,163,371,30,0.14,64.8,8.3,225,2026-09-24 13:50:00,PT5M,63.2,100.0,84.4983,41.9017,22.7325
503,503,155,368,30,0.14,64.8,8.3,225,2026-09-24 13:55:00,PT5M,61.871,100.0,83.3428,40.3992,21.074
491,490,148,364,30,0.14,64.8,8.3,226,2026-09-24 14:00:00,PT5M,60.512,100.0,82.1566,38.8674,19.3865
478,478,140,360,30,0.14,64.9,8.3,227,2026-09-24 14:05:00,PT5M,59.119,100.0,80.9365,37.3015,17.665
466,466,133,355,30,0.14,64.9,8.3,227,2026-09-24 14:10:00,PT5M,57.697,99.478,79.6866,35.7074,15.916
453,453,125,350,30,0.14,64.9,8.3,228,2026-09-24 14:15:00,PT5M,56.249,98.354,78.4092,34.0888,14.144
441,441,118,345,30,0.14,64.9,8.3,228,2026-09-24 14:20:00,PT5M,54.748,97.176,77.0782,32.4178,12.32
428,428,110,340,30,0.14,65.0,8.4,229,2026-09-24 14:25:00,PT5M,53.212,95.9605,75.7108,30.7132,10.4635
415,415,103,334,30,0.14,65.0,8.4,230,2026-09-24 14:30:00,PT5M,51.654,94.721,74.3205,28.9875,8.587
405,405,99,328,30,0.14,65.2,8.4,230,2026-09-24 14:35:00,PT5M,50.62,93.931,73.4149,27.8251,7.309
396,396,98,322,30,0.14,65.6,8.3,229,2026-09-24 14:40:00,PT5M,49.784,93.25,72.6605,26.9075,6.318
388,388,97,316,30,0.14,66.0,8.3,229,2026-09-24 14:45:00,PT5M,48.921,92.5455,71.8809,25.9611,5.2965
379,379,96,310,30,0.14,66.5,8.2,228,2026-09-24 14:50:00,PT5M,48.032,91.819,71.0774,24.9866,4.245
370,370,94,303,30,0.14,66.9,8.2,228,2026-09-24 14:55:00,PT5M,47.114,91.0665,70.2465,23.9815,3.1615
361,362,93,296,30,0.14,67.3,8.2,228,2026-09-24 15:00:00,PT5M,46.212,90.3305,69.4319,22.9921,2.0935
352,353,93,289,30,0.14,67.8,8.1,227,2026-09-24 15:05:00,PT5M,45.311,89.5965,68.6188,22.0032,1.0255
343,344,92,282,30,0.14,68.2,8.1,227,2026-09-24 15:10:00,PT5M,44.382,88.608,67.6585,21.1055,0.156
334,334,91,275,30,0.14,68.6,8.0,226,2026-09-24 15:15:00,PT5M,43.424,87.498,66.6205,20.2275,0.0
324,325,89,268,30,0.14,69.1,8.0,226,2026-09-24 15:20:00,PT5M,42.422,86.33,65.5311,19.3129,0.0
315,315,88,261,29,0.14,69.5,8.0,226,2026-09-24 15:25:00,PT5M,41.383,85.1015,64.3924,18.3736,0.0
305,305,86,253,29,0.14,69.9,7.9,225,2026-09-24 15:30:00,PT5M,40.308,83.806,63.2013,17.4147,0.0
295,295,85,246,29,0.14,70.3,7.9,225,2026-09-24 15:35:00,PT5M,39.199,82.4445,61.9594,16.4386,0.0
284,285,83,238,29,0.14,70.6,7.9,225,2026-09-24 15:40:00,PT5M,38.07,80.998,60.6633,15.4767,0.0
274,274,81,230,29,0.14,70.8,7.8,225,2026-09-24 15:45:00,PT5M,36.913,79.427,59.2884,14.5376,0.0
263,263,79,222,29,0.14,71.1,7.8,225,2026-09-24 15:50:00,PT5M,35.707,77.728,57.823,13.591,0.0
252,253,76,214,29,0.14,71.4,7.7,225,2026-09-24 15:55:00,PT5M,34.449,75.904,56.2671,12.6309,0.0
241,242,73,206,29,0.14,71.6,7.7,225,2026-09-24 16:00:00,PT5M,33.138,73.9,54.5913,11.6847,0.0
230,231,71,197,29,0.14,71.9,7.7,225,2026-09-24 16:05:00,PT5M,31.775,71.856,52.8699,10.6801,0.0
219,219,67,189,29,0.14,72.2,7.6,225,2026-09-24 16:10:00,PT5M,30.36,69.7155,51.0731,9.6469,0.0
208,208,64,181,28,0.14,72.5,7.6,225,2026-09-24 16:15:00,PT5M,28.896,67.4865,49.2065,8.5855,0.0
197,197,60,172,28,0.14,72.7,7.5,225,2026-09-24 16:20:00,PT5M,27.391,63.7085,46.5052,8.2768,0.0
185,186,56,163,28,0.14,73.0,7.5,225,2026-09-24 16:25:00,PT5M,25.748,59.706,43.6203,7.8757,0.0
174,174,52,155,28,0.14,73.3,7.4,226,2026-09-24 16:30:00,PT5M,24.036,55.675,40.6878,7.3842,0.0
162,163,47,146,28,0.14,73.6,7.4,225,2026-09-24 16:35:00,PT5M,22.22,51.579,37.6719,6.7681,0.0
150,151,41,137,28,0.14,73.9,7.4,225,2026-09-24 16:40:00,PT5M,20.331,47.432,34.5945,6.0675,0.0
139,139,35,128,28,0.14,74.2,7.3,225,2026-09-24 16:45:00,PT5M,18.424,43.269,31.5001,5.3479,0.0
127,127,28,119,28,0.14,74.6,7.3,225,2026-09-24 16:50:00,PT5M,16.535,39.138,28.4311,4.6389,0.0
115,115,20,110,28,0.14,74.9,7.2,225,2026-09-24 16:55:00,PT5M,14.769,35.159,25.5004,4.0376,0.0
103,104,12,101,28,0.14,75.2,7.2,225,2026-09-24 17:00:00,PT5M,12.883,31.124,22.4834,3.2826,0.0
91,92,1,92,28,0.14,75.6,7.2,225,2026-09-24 17:05:00,PT5M,10.987,27.176,19.5074,2.4666,0.0
80,80,0,80,28,0.14,75.9,7.1,225,2026-09-24 17:10:00,PT5M,9.515,23.7195,16.9909,2.0391,0.0
69,69,0,69,28,0.14,76.2,7.1,224,2026-09-24 17:15:00,PT5M,8.087,20.311,14.5206,1.6534,0.0
58,58,0,58,28,0.14,76.6,7.0,224,2026-09-24 17:20:00,PT5M,6.809,17.017,12.1815,1.4365,0.0
48,48,0,48,28,0.14,76.9,7.0,224,2026-09-24 17:25:00,PT5M,5.566,13.7585,9.8778,1.2542,0.0
39,39,0,39,27,0.14,77.2,7.0,224,2026-09-24 17:30:00,PT5M,4.301,10.5655,7.5981,1.0039,0.0
30,30,0,30,27,0.14,77.6,6.9,224,2026-09-24 17:35:00,PT5M,3.164,7.706,5.5545,0.7735,0.0
21,21,0,21,27,0.14,77.8,6.9,224,2026-09-24 17:40:00,PT5M,2.139,5.075,3.6842,0.5938,0.0
14,14,0,14,27,0.14,78.1,6.9,224,2026-09-24 17:45:00,PT5M,1.203,2.7295,2.0064,0.3996,0.0
8,8,0,8,27,0.14,78.3,7.0,224,2026-09-24 17:50:00,PT5M,0.369,0.9815,0.6914,0.0466,0.0
3,3,0,3,27,0.14,78.6,7.0,224,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,7.0,224,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,7.0,224,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,7.0,223,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,7.0,223,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,7.0,223,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,7.0,223,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,7.0,223,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,7.0,223,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.9,223,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,6.9,223,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,6.8,223,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.7,223,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.7,223,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.6,223,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,6.6,222,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.5,222,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.4,222,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.4,222,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.3,222,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.3,222,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.3,222,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.2,222,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.2,222,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,6.2,222,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,6.2,222,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,6.2,222,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,6.1,222,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.1,222,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,6.1,222,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,6.1,222,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,6.0,222,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,6.0,222,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,6.1,221,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.0,6.1,221,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,221,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,221,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.2,221,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.2,221,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.2,221,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.2,221,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
