gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,74.8,3.6,231,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.6,231,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.6,231,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,231,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,230,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,230,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,229,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,228,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.6,227,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,227,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,226,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,225,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,224,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,223,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,223,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,222,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.5,222,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,222,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.5,222,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.5,222,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.5,222,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,222,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,222,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.5,222,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.5,222,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,222,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,223,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.5,223,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.5,223,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.6,223,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.6,223,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.6,223,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,224,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.6,224,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.6,224,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.6,224,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,224,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.6,225,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,225,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,225,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,225,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,224,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,224,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,223,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,223,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,222,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.7,222,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.7,222,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.7,221,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.7,221,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,220,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,220,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.8,220,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,220,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.8,221,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.8,221,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,221,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,222,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,222,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,222,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,223,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,223,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,224,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.0,224,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.0,224,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.1,224,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.1,224,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.1,224,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.1,224,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,224,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,224,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,224,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.1,224,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,224,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,224,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,224,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,224,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,225,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,225,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,225,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,225,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.3,4.2,226,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,2,11,25,0.15,77.2,4.2,226,2026-09-02 06:10:00,PT5M,0.878,1.3115,1.1062,0.6498,0.4445
20,22,29,19,25,0.15,77.2,4.2,226,2026-09-02 06:15:00,PT5M,2.241,3.161,2.7252,1.7568,1.321
30,33,77,26,25,0.15,77.2,4.2,226,2026-09-02 06:20:00,PT5M,4.255,6.1215,5.2374,3.2726,2.3885
43,46,130,33,25,0.15,77.1,4.2,227,2026-09-02 06:25:00,PT5M,6.971,10.209,8.6752,5.2668,3.733
56,60,167,40,25,0.15,77.1,4.2,227,2026-09-02 06:30:00,PT5M,10.018,14.689,12.4764,7.5596,5.347
70,75,206,46,25,0.15,76.7,4.3,227,2026-09-02 06:35:00,PT5M,13.567,19.843,16.8701,10.2639,7.291
86,91,246,52,25,0.15,75.9,4.3,227,2026-09-02 06:40:00,PT5M,17.525,25.5265,21.7362,13.3138,9.5235
102,108,286,56,26,0.15,75.1,4.3,227,2026-09-02 06:45:00,PT5M,21.666,31.4145,26.7967,16.5353,11.9175
120,126,323,61,26,0.15,74.3,4.3,227,2026-09-02 06:50:00,PT5M,25.955,37.389,31.9728,19.9372,14.521
138,145,359,65,26,0.15,73.6,4.4,227,2026-09-02 06:55:00,PT5M,30.389,43.492,37.2852,23.4928,17.286
156,164,394,68,26,0.15,72.8,4.4,226,2026-09-02 07:00:00,PT5M,34.999,49.847,42.8136,27.1844,20.151
175,183,424,71,26,0.15,72.0,4.4,226,2026-09-02 07:05:00,PT5M,39.8,56.486,48.582,31.018,23.114
194,202,445,75,26,0.15,71.3,4.5,226,2026-09-02 07:10:00,PT5M,44.313,62.923,54.1076,34.5184,25.703
212,221,464,79,27,0.15,70.6,4.5,226,2026-09-02 07:15:00,PT5M,48.891,69.462,59.7177,38.0643,28.32
231,240,481,82,27,0.15,69.9,4.5,226,2026-09-02 07:20:00,PT5M,53.496,76.049,65.3658,41.6262,30.943
250,259,498,86,27,0.15,69.1,4.6,226,2026-09-02 07:25:00,PT5M,58.09,82.644,71.0129,45.1671,33.536
268,278,513,89,27,0.15,68.4,4.6,226,2026-09-02 07:30:00,PT5M,62.665,89.2265,76.6445,48.6855,36.1035
287,296,526,93,27,0.15,67.5,4.6,226,2026-09-02 07:35:00,PT5M,67.201,95.7645,82.2342,52.1678,38.6375
306,315,539,96,28,0.15,66.4,4.7,226,2026-09-02 07:40:00,PT5M,71.717,100.0,87.8149,55.6191,41.1305
324,334,550,99,28,0.15,65.3,4.8,227,2026-09-02 07:45:00,PT5M,76.351,100.0,93.5873,59.1147,43.6015
343,353,562,102,28,0.15,64.2,4.9,227,2026-09-02 07:50:00,PT5M,78.567,100.0,96.1704,60.9636,45.12
362,372,573,105,28,0.15,63.1,5.0,227,2026-09-02 07:55:00,PT5M,80.378,100.0,98.1809,62.5751,46.552
381,390,583,108,28,0.15,62.1,5.1,227,2026-09-02 08:00:00,PT5M,82.1,100.0,100.0,64.1187,47.935
399,409,593,111,29,0.15,61.1,5.2,227,2026-09-02 08:05:00,PT5M,83.722,100.0,100.0,65.5855,49.262
417,427,602,114,29,0.15,60.0,5.3,228,2026-09-02 08:10:00,PT5M,85.229,100.0,100.0,66.9667,50.53
436,446,610,116,29,0.15,59.1,5.4,228,2026-09-02 08:15:00,PT5M,86.603,100.0,100.0,68.2488,51.7295
454,464,619,119,29,0.15,58.1,5.5,228,2026-09-02 08:20:00,PT5M,87.833,100.0,100.0,69.4259,52.859
472,481,626,121,30,0.15,57.1,5.6,228,2026-09-02 08:25:00,PT5M,88.905,100.0,100.0,70.4908,53.9175
489,499,633,124,30,0.15,56.2,5.7,228,2026-09-02 08:30:00,PT5M,89.81,100.0,100.0,71.4374,54.9015
506,516,638,127,30,0.15,55.1,5.7,229,2026-09-02 08:35:00,PT5M,90.543,100.0,100.0,72.213,55.7155
522,532,641,130,30,0.15,53.9,5.8,229,2026-09-02 08:40:00,PT5M,91.12,100.0,100.0,72.8271,56.363
538,548,644,134,30,0.15,52.8,5.8,229,2026-09-02 08:45:00,PT5M,91.651,100.0,100.0,73.4016,56.9765
554,564,646,137,31,0.15,51.7,5.8,229,2026-09-02 08:50:00,PT5M,92.142,100.0,100.0,73.9376,57.553
570,579,648,141,31,0.15,50.6,5.8,230,2026-09-02 08:55:00,PT5M,92.601,100.0,100.0,74.4434,58.101
585,594,650,145,31,0.15,49.5,5.8,230,2026-09-02 09:00:00,PT5M,93.03,100.0,100.0,74.9945,58.762
599,609,652,148,32,0.15,48.4,5.8,230,2026-09-02 09:05:00,PT5M,93.432,100.0,100.0,75.5728,59.499
615,624,655,151,32,0.15,47.4,5.8,230,2026-09-02 09:10:00,PT5M,93.939,100.0,100.0,76.2585,60.3455
629,639,659,153,32,0.15,46.4,5.9,230,2026-09-02 09:15:00,PT5M,94.418,100.0,100.0,76.9096,61.1515
644,653,662,156,32,0.15,45.4,5.9,231,2026-09-02 09:20:00,PT5M,94.872,100.0,100.0,77.5294,61.9205
658,667,665,159,33,0.15,44.5,5.9,231,2026-09-02 09:25:00,PT5M,95.301,100.0,100.0,78.1179,62.6525
672,681,668,161,33,0.15,43.5,5.9,231,2026-09-02 09:30:00,PT5M,95.708,100.0,100.0,78.6772,63.349
686,696,673,162,33,0.15,42.8,5.9,231,2026-09-02 09:35:00,PT5M,96.25,100.0,100.0,79.4042,64.2425
701,711,681,162,33,0.15,42.1,5.9,231,2026-09-02 09:40:00,PT5M,96.924,100.0,100.0,80.2977,65.3335
716,725,689,162,33,0.15,41.5,5.9,231,2026-09-02 09:45:00,PT5M,97.573,100.0,100.0,81.1622,66.392
730,739,695,162,34,0.15,40.9,5.9,230,2026-09-02 09:50:00,PT5M,98.168,100.0,100.0,81.9638,67.3795
743,753,701,162,34,0.15,40.4,5.9,230,2026-09-02 09:55:00,PT5M,98.699,100.0,100.0,82.6964,68.2935
757,766,708,162,34,0.15,39.8,6.0,230,2026-09-02 10:00:00,PT5M,99.209,100.0,100.0,83.4029,69.177
770,779,714,162,34,0.15,39.2,6.0,230,2026-09-02 10:05:00,PT5M,99.697,100.0,100.0,84.0812,70.0265
782,791,720,161,34,0.15,38.6,6.0,229,2026-09-02 10:10:00,PT5M,100.0,100.0,100.0,84.5676,70.678
794,803,726,161,34,0.15,38.1,6.0,229,2026-09-02 10:15:00,PT5M,100.0,100.0,100.0,84.7458,71.0165
806,815,731,160,35,0.15,37.5,6.0,229,2026-09-02 10:20:00,PT5M,100.0,100.0,100.0,84.9184,71.3445
817,826,737,160,35,0.15,37.0,6.0,229,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,85.0863,71.6635
828,837,743,159,35,0.15,36.5,6.0,228,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,85.2523,71.979
837,846,743,161,35,0.15,36.0,6.0,228,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,85.3518,72.168
842,851,737,166,35,0.15,35.7,6.1,228,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,85.3873,72.2355
848,857,732,170,35,0.15,35.4,6.1,227,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,85.4187,72.295
852,861,726,175,36,0.15,35.0,6.1,227,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,85.4423,72.34
857,865,720,180,36,0.15,34.7,6.1,227,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,85.4568,72.3675
860,869,714,185,36,0.15,34.4,6.2,226,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,85.4605,72.3745
864,872,708,189,36,0.15,34.0,6.2,226,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,85.4397,72.335
866,875,702,194,36,0.15,33.7,6.2,225,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,85.4218,72.301
868,877,696,199,36,0.15,33.4,6.3,225,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,85.41,72.2785
870,879,690,203,36,0.15,33.1,6.3,225,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,85.39,72.2405
871,880,683,208,36,0.15,32.8,6.3,224,2026-09-02 11:25:00,PT5M,99.92,100.0,100.0,85.2731,72.0905
872,880,677,212,37,0.15,32.5,6.4,224,2026-09-02 11:30:00,PT5M,99.631,100.0,100.0,84.9394,71.7165
873,881,672,216,37,0.15,32.3,6.4,224,2026-09-02 11:35:00,PT5M,99.389,100.0,100.0,84.6695,71.4215
873,882,667,219,37,0.15,32.2,6.4,223,2026-09-02 11:40:00,PT5M,99.193,100.0,100.0,84.4635,71.2065
874,882,662,222,37,0.15,32.0,6.4,223,2026-09-02 11:45:00,PT5M,98.98,100.0,100.0,84.2339,70.962
873,881,657,226,37,0.15,31.9,6.4,223,2026-09-02 11:50:00,PT5M,98.731,100.0,100.0,83.9591,70.664
872,880,652,229,37,0.15,31.8,6.4,222,2026-09-02 11:55:00,PT5M,98.444,100.0,100.0,83.6377,70.3115
870,878,646,233,37,0.15,31.7,6.4,222,2026-09-02 12:00:00,PT5M,98.141,100.0,100.0,83.2931,69.9295
868,876,640,236,37,0.15,31.6,6.5,222,2026-09-02 12:05:00,PT5M,97.822,100.0,100.0,82.9259,69.519
866,873,635,239,37,0.15,31.5,6.5,221,2026-09-02 12:10:00,PT5M,97.567,100.0,100.0,82.6165,69.1605
862,870,629,242,37,0.15,31.3,6.5,221,2026-09-02 12:15:00,PT5M,97.323,100.0,100.0,82.3114,68.8005
859,867,623,245,37,0.15,31.2,6.5,221,2026-09-02 12:20:00,PT5M,97.061,100.0,100.0,81.982,68.4105
855,863,617,248,37,0.15,31.1,6.5,220,2026-09-02 12:25:00,PT5M,96.781,100.0,100.0,81.6284,67.9905
850,858,610,251,37,0.15,31.0,6.5,220,2026-09-02 12:30:00,PT5M,96.446,100.0,100.0,81.2097,67.4965
845,853,603,254,37,0.15,30.9,6.5,220,2026-09-02 12:35:00,PT5M,96.096,100.0,100.0,80.7705,66.977
839,847,596,257,37,0.15,30.9,6.6,220,2026-09-02 12:40:00,PT5M,95.734,100.0,100.0,80.3153,66.438
833,841,589,260,37,0.15,30.9,6.6,219,2026-09-02 12:45:00,PT5M,95.35,100.0,100.0,79.8326,65.8665
826,834,582,263,37,0.15,30.9,6.6,219,2026-09-02 12:50:00,PT5M,94.945,100.0,100.0,79.3221,65.261
819,827,574,265,37,0.15,30.9,6.6,218,2026-09-02 12:55:00,PT5M,94.516,100.0,100.0,78.7794,64.616
812,819,567,268,37,0.15,30.9,6.7,218,2026-09-02 13:00:00,PT5M,94.06,100.0,100.0,78.1968,63.9195
804,812,560,270,38,0.15,30.9,6.7,218,2026-09-02 13:05:00,PT5M,93.584,100.0,100.0,77.5956,63.2055
796,803,552,272,38,0.15,30.8,6.7,217,2026-09-02 13:10:00,PT5M,93.095,100.0,100.0,76.9916,62.498
787,795,545,274,38,0.15,30.8,6.7,217,2026-09-02 13:15:00,PT5M,92.575,100.0,100.0,76.345,61.7375
778,786,537,276,38,0.15,30.8,6.7,217,2026-09-02 13:20:00,PT5M,92.022,100.0,100.0,75.6523,60.919
769,776,529,277,38,0.15,30.8,6.8,217,2026-09-02 13:25:00,PT5M,91.439,100.0,100.0,74.9235,60.059
759,766,522,279,38,0.15,30.8,6.8,216,2026-09-02 13:30:00,PT5M,90.885,100.0,100.0,74.2187,59.2185
749,756,514,279,38,0.15,30.8,6.8,216,2026-09-02 13:35:00,PT5M,90.272,100.0,100.0,73.4546,58.3185
739,746,507,280,37,0.15,31.0,6.8,217,2026-09-02 13:40:00,PT5M,89.661,100.0,100.0,72.6921,57.4195
728,735,500,280,37,0.15,31.1,6.8,218,2026-09-02 13:45:00,PT5M,89.021,100.0,100.0,71.8973,56.4855
717,725,493,280,37,0.15,31.3,6.9,218,2026-09-02 13:50:00,PT5M,88.357,100.0,100.0,71.0754,55.5215
706,713,486,280,37,0.15,31.4,6.9,219,2026-09-02 13:55:00,PT5M,87.667,100.0,100.0,70.2244,54.5255
695,702,479,279,37,0.15,31.6,6.9,220,2026-09-02 14:00:00,PT5M,86.947,100.0,100.0,69.3394,53.492
683,690,472,278,37,0.15,31.7,6.9,220,2026-09-02 14:05:00,PT5M,86.196,100.0,100.0,68.4197,52.4205
671,678,465,278,37,0.15,31.8,7.0,221,2026-09-02 14:10:00,PT5M,85.414,100.0,100.0,67.4653,51.311
658,665,458,276,37,0.15,32.0,7.0,222,2026-09-02 14:15:00,PT5M,84.6,100.0,100.0,66.4735,50.159
646,652,450,275,37,0.15,32.1,7.0,222,2026-09-02 14:20:00,PT5M,83.755,100.0,100.0,65.4474,48.97
633,639,443,274,37,0.15,32.3,7.0,223,2026-09-02 14:25:00,PT5M,82.88,100.0,100.0,64.3885,47.7455
619,626,435,272,37,0.15,32.4,7.1,224,2026-09-02 14:30:00,PT5M,81.945,100.0,100.0,63.2648,46.452
605,611,425,271,37,0.15,32.5,7.1,224,2026-09-02 14:35:00,PT5M,80.797,100.0,99.6885,61.9055,44.9025
589,595,413,270,37,0.15,32.6,7.1,224,2026-09-02 14:40:00,PT5M,79.462,100.0,98.5841,60.3399,43.1295
573,579,400,270,37,0.15,32.7,7.1,224,2026-09-02 14:45:00,PT5M,78.088,100.0,97.4185,58.7575,41.3595
557,563,388,268,37,0.15,32.7,7.1,224,2026-09-02 14:50:00,PT5M,76.674,100.0,96.0934,57.2546,39.7765
541,547,376,267,37,0.15,32.8,7.2,224,2026-09-02 14:55:00,PT5M,75.219,100.0,94.7197,55.7183,38.167
525,531,364,265,37,0.15,32.9,7.2,224,2026-09-02 15:00:00,PT5M,73.721,100.0,93.2949,54.1471,36.53
508,514,352,262,37,0.15,33.0,7.2,224,2026-09-02 15:05:00,PT5M,72.174,100.0,91.8118,52.5362,34.8615
492,498,340,259,37,0.15,33.0,7.2,224,2026-09-02 15:10:00,PT5M,70.638,100.0,90.3277,50.9483,33.227
476,482,330,256,37,0.15,33.1,7.2,224,2026-09-02 15:15:00,PT5M,69.126,100.0,88.8538,49.3982,31.6425
461,466,319,252,37,0.15,33.2,7.2,224,2026-09-02 15:20:00,PT5M,67.569,100.0,87.3237,47.8143,30.0345
445,450,308,249,37,0.15,33.2,7.3,224,2026-09-02 15:25:00,PT5M,65.964,100.0,85.7034,46.2246,28.4585
428,434,297,244,37,0.15,33.3,7.3,224,2026-09-02 15:30:00,PT5M,64.3,100.0,84.0413,44.5587,26.791
413,418,289,239,36,0.15,33.4,7.3,224,2026-09-02 15:35:00,PT5M,62.801,100.0,82.5136,43.0884,25.3465
399,404,282,234,36,0.15,33.7,7.2,224,2026-09-02 15:40:00,PT5M,61.465,98.805,81.1173,41.8127,24.125
384,389,275,228,36,0.15,33.9,7.2,224,2026-09-02 15:45:00,PT5M,60.066,97.254,79.6383,40.4937,22.878
369,374,268,222,36,0.15,34.1,7.1,224,2026-09-02 15:50:00,PT5M,58.596,95.575,78.0583,39.1337,21.617
354,359,260,216,36,0.15,34.3,7.1,224,2026-09-02 15:55:00,PT5M,57.029,93.701,76.3297,37.7283,20.357
339,344,253,209,36,0.15,34.6,7.1,224,2026-09-02 16:00:00,PT5M,55.363,91.647,74.4595,36.2665,19.079
324,328,244,203,36,0.15,34.8,7.0,224,2026-09-02 16:05:00,PT5M,53.602,89.4215,72.4541,34.7499,17.7825
308,313,236,196,36,0.15,35.0,7.0,224,2026-09-02 16:10:00,PT5M,51.752,87.044,70.3264,33.1776,16.46
293,297,227,189,36,0.15,35.2,6.9,224,2026-09-02 16:15:00,PT5M,49.821,84.5305,68.0889,31.5531,15.1115
278,282,218,182,36,0.15,35.5,6.9,224,2026-09-02 16:20:00,PT5M,47.816,81.893,65.751,29.881,13.739
262,266,208,175,35,0.15,35.7,6.9,224,2026-09-02 16:25:00,PT5M,45.804,79.202,63.3816,28.2264,12.406
247,251,198,168,35,0.15,35.9,6.8,224,2026-09-02 16:30:00,PT5M,43.105,74.798,59.7853,26.4247,11.412
231,235,188,160,35,0.15,36.3,6.8,223,2026-09-02 16:35:00,PT5M,40.003,69.6015,55.5809,24.4251,10.4045
216,220,176,153,35,0.15,36.8,6.8,223,2026-09-02 16:40:00,PT5M,36.851,64.437,51.3697,22.3323,9.265
200,204,163,145,35,0.15,37.4,6.8,222,2026-09-02 16:45:00,PT5M,33.74,59.3235,47.2048,20.2752,8.1565
185,188,151,137,35,0.15,37.9,6.8,221,2026-09-02 16:50:00,PT5M,30.677,54.2585,43.0881,18.2659,7.0955
170,173,138,129,34,0.15,38.4,6.8,220,2026-09-02 16:55:00,PT5M,27.656,49.238,39.0148,16.2972,6.074
155,158,124,121,34,0.15,39.0,6.8,219,2026-09-02 17:00:00,PT5M,24.697,44.2945,35.0113,14.3827,5.0995
141,143,110,113,34,0.15,39.5,6.8,219,2026-09-02 17:05:00,PT5M,21.831,39.432,31.0945,12.5675,4.23
126,128,94,104,34,0.15,40.1,6.8,218,2026-09-02 17:10:00,PT5M,19.062,34.7565,27.3221,10.8019,3.3675
111,113,74,96,34,0.15,40.7,6.8,217,2026-09-02 17:15:00,PT5M,16.25,30.133,23.5567,8.9433,2.367
97,99,54,87,33,0.15,41.3,6.8,216,2026-09-02 17:20:00,PT5M,13.578,25.7285,19.9729,7.1831,1.4275
84,85,34,78,33,0.15,41.9,6.8,215,2026-09-02 17:25:00,PT5M,11.013,21.4625,16.5126,5.5134,0.5635
71,72,14,69,33,0.15,42.5,6.8,215,2026-09-02 17:30:00,PT5M,8.735,17.4795,13.3373,4.1327,0.0
