gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
443,501,542,163,31,0.15,52.5,5.5,230,2026-08-29 08:40:00,PT5M,84.219,100.0,100.0,66.5232,50.5965
457,515,542,168,31,0.15,51.4,5.6,230,2026-08-29 08:45:00,PT5M,84.702,100.0,100.0,67.0639,51.189
471,530,542,174,31,0.15,50.4,5.6,230,2026-08-29 08:50:00,PT5M,85.144,100.0,100.0,67.5659,51.745
484,543,542,179,31,0.15,49.3,5.6,231,2026-08-29 08:55:00,PT5M,85.553,100.0,100.0,68.0359,52.27
497,557,542,184,32,0.15,48.3,5.6,231,2026-08-29 09:00:00,PT5M,85.934,100.0,100.0,68.4811,52.773
510,570,542,189,32,0.15,47.3,5.6,231,2026-08-29 09:05:00,PT5M,86.289,100.0,100.0,68.9017,53.2525
523,583,542,194,32,0.15,46.4,5.6,232,2026-08-29 09:10:00,PT5M,86.714,100.0,100.0,69.4798,53.9685
536,597,543,198,32,0.15,45.4,5.6,232,2026-08-29 09:15:00,PT5M,87.144,100.0,100.0,70.1114,54.7815
548,609,544,203,32,0.15,44.5,5.6,232,2026-08-29 09:20:00,PT5M,87.549,100.0,100.0,70.7116,55.5575
560,622,544,207,33,0.15,43.6,5.6,232,2026-08-29 09:25:00,PT5M,87.93,100.0,100.0,71.2813,56.297
572,634,545,211,33,0.15,42.7,5.6,233,2026-08-29 09:30:00,PT5M,88.288,100.0,100.0,71.8217,57.0015
585,648,551,213,33,0.15,42.0,5.6,233,2026-08-29 09:35:00,PT5M,88.984,100.0,100.0,72.7553,58.149
600,664,562,213,33,0.15,41.4,5.6,233,2026-08-29 09:40:00,PT5M,90.007,100.0,100.0,74.0717,59.7295
614,679,574,212,34,0.15,40.8,5.6,233,2026-08-29 09:45:00,PT5M,90.996,100.0,100.0,75.3489,61.266
628,695,584,211,34,0.15,40.2,5.5,234,2026-08-29 09:50:00,PT5M,91.915,100.0,100.0,76.5458,62.713
642,709,595,211,34,0.15,39.6,5.5,234,2026-08-29 09:55:00,PT5M,92.78,100.0,100.0,77.6802,64.09
655,724,605,209,34,0.15,39.0,5.5,234,2026-08-29 10:00:00,PT5M,93.616,100.0,100.0,78.7797,65.4265
668,738,615,208,34,0.15,38.4,5.5,234,2026-08-29 10:05:00,PT5M,94.424,100.0,100.0,79.8437,66.721
681,752,626,206,35,0.15,37.8,5.4,235,2026-08-29 10:10:00,PT5M,95.202,100.0,100.0,80.8691,67.969
694,766,636,205,35,0.15,37.3,5.4,235,2026-08-29 10:15:00,PT5M,95.952,100.0,100.0,81.8599,69.1765
706,779,646,203,35,0.15,36.7,5.4,235,2026-08-29 10:20:00,PT5M,96.673,100.0,100.0,82.8151,70.3425
718,792,656,200,35,0.15,36.2,5.4,235,2026-08-29 10:25:00,PT5M,97.366,100.0,100.0,83.6562,71.317
730,805,667,198,35,0.15,35.7,5.3,236,2026-08-29 10:30:00,PT5M,98.035,100.0,100.0,84.5494,72.412
738,813,668,199,36,0.15,35.3,5.3,236,2026-08-29 10:35:00,PT5M,98.259,100.0,100.0,84.8787,72.836
743,818,661,205,36,0.15,35.0,5.3,235,2026-08-29 10:40:00,PT5M,98.043,100.0,100.0,84.6495,72.595
747,822,654,211,36,0.15,34.7,5.2,235,2026-08-29 10:45:00,PT5M,97.811,100.0,100.0,84.4681,72.459
751,826,646,216,36,0.15,34.4,5.2,235,2026-08-29 10:50:00,PT5M,97.565,100.0,100.0,84.1952,72.162
755,829,639,222,36,0.15,34.1,5.2,235,2026-08-29 10:55:00,PT5M,97.302,100.0,100.0,83.8977,71.8335
758,831,632,227,36,0.15,33.8,5.1,234,2026-08-29 11:00:00,PT5M,97.021,100.0,100.0,83.5728,71.469
760,833,624,233,36,0.15,33.5,5.1,234,2026-08-29 11:05:00,PT5M,96.718,100.0,100.0,83.2048,71.0425
762,835,617,238,36,0.15,33.2,5.1,234,2026-08-29 11:10:00,PT5M,96.402,100.0,100.0,82.8204,70.5965
763,836,609,243,36,0.15,32.9,5.0,233,2026-08-29 11:15:00,PT5M,96.078,100.0,100.0,82.4374,70.1605
764,836,601,248,37,0.15,32.7,5.0,233,2026-08-29 11:20:00,PT5M,95.74,100.0,100.0,82.0363,69.7025
765,836,594,254,37,0.15,32.4,5.0,233,2026-08-29 11:25:00,PT5M,95.383,100.0,100.0,81.5993,69.1935
765,836,586,259,37,0.15,32.1,4.9,233,2026-08-29 11:30:00,PT5M,95.01,100.0,100.0,81.1381,68.653
765,835,579,263,37,0.15,31.9,4.9,232,2026-08-29 11:35:00,PT5M,94.679,100.0,100.0,80.7592,68.231
765,835,573,267,37,0.15,31.7,5.0,231,2026-08-29 11:40:00,PT5M,94.39,100.0,100.0,80.4642,67.9305
765,834,567,271,37,0.15,31.5,5.0,231,2026-08-29 11:45:00,PT5M,94.083,100.0,100.0,80.1443,67.599
764,833,561,274,37,0.15,31.3,5.0,230,2026-08-29 11:50:00,PT5M,93.756,100.0,100.0,79.7968,67.233
762,831,554,278,37,0.15,31.1,5.0,230,2026-08-29 11:55:00,PT5M,93.392,100.0,100.0,79.4022,66.811
760,828,547,282,37,0.15,30.9,5.1,229,2026-08-29 12:00:00,PT5M,92.997,100.0,100.0,78.9683,66.342
758,825,540,285,37,0.15,30.7,5.1,228,2026-08-29 12:05:00,PT5M,92.586,100.0,100.0,78.511,65.843
755,822,534,289,37,0.15,30.5,5.1,228,2026-08-29 12:10:00,PT5M,92.207,100.0,100.0,78.0785,65.3625
752,818,527,292,38,0.15,30.4,5.1,227,2026-08-29 12:15:00,PT5M,91.86,100.0,100.0,77.671,64.9005
748,813,520,295,38,0.15,30.2,5.2,226,2026-08-29 12:20:00,PT5M,91.558,100.0,100.0,77.3019,64.471
744,809,512,298,38,0.15,30.0,5.2,226,2026-08-29 12:25:00,PT5M,91.168,100.0,100.0,76.8369,63.9385
739,803,505,301,38,0.15,29.8,5.2,225,2026-08-29 12:30:00,PT5M,90.732,100.0,100.0,76.3164,63.342
734,797,497,304,38,0.15,29.7,5.3,225,2026-08-29 12:35:00,PT5M,90.276,100.0,100.0,75.7697,62.7135
728,791,488,308,38,0.15,29.7,5.4,224,2026-08-29 12:40:00,PT5M,89.799,100.0,100.0,75.1961,62.053
722,784,480,311,38,0.15,29.7,5.5,224,2026-08-29 12:45:00,PT5M,89.297,100.0,100.0,74.592,61.357
715,777,472,314,38,0.15,29.7,5.6,224,2026-08-29 12:50:00,PT5M,88.77,100.0,100.0,73.9563,60.6235
709,769,463,316,38,0.15,29.7,5.7,223,2026-08-29 12:55:00,PT5M,88.216,100.0,100.0,73.2862,59.849
702,761,455,319,38,0.15,29.7,5.9,223,2026-08-29 13:00:00,PT5M,87.626,100.0,100.0,72.5649,59.0095
694,753,446,321,38,0.15,29.7,6.0,222,2026-08-29 13:05:00,PT5M,87.01,100.0,100.0,71.8147,58.1385
686,744,438,323,38,0.15,29.7,6.1,222,2026-08-29 13:10:00,PT5M,86.383,100.0,100.0,71.063,57.2745
678,735,429,324,38,0.15,29.7,6.2,222,2026-08-29 13:15:00,PT5M,85.732,100.0,100.0,70.2849,56.382
669,725,421,326,38,0.15,29.7,6.3,221,2026-08-29 13:20:00,PT5M,85.034,100.0,100.0,69.4414,55.4075
661,716,412,327,38,0.15,29.7,6.4,221,2026-08-29 13:25:00,PT5M,84.301,100.0,100.0,68.5557,54.3845
652,706,404,328,38,0.15,29.7,6.5,221,2026-08-29 13:30:00,PT5M,83.535,100.0,99.4387,67.6313,53.3175
642,695,395,328,38,0.15,29.8,6.6,221,2026-08-29 13:35:00,PT5M,82.722,100.0,98.8049,66.6391,52.164
632,684,386,328,38,0.15,30.1,6.7,221,2026-08-29 13:40:00,PT5M,81.862,100.0,98.1433,65.5807,50.927
621,672,378,328,37,0.15,30.4,6.8,221,2026-08-29 13:45:00,PT5M,80.972,100.0,97.4538,64.4902,49.656
610,661,369,328,37,0.15,30.7,6.9,222,2026-08-29 13:50:00,PT5M,80.052,100.0,96.737,63.367,48.35
599,649,360,327,37,0.15,31.0,7.0,222,2026-08-29 13:55:00,PT5M,79.105,100.0,95.9952,62.2148,47.013
588,636,352,326,37,0.15,31.3,7.1,222,2026-08-29 14:00:00,PT5M,78.125,100.0,95.2234,61.0266,45.6375
577,624,343,324,37,0.15,31.6,7.2,223,2026-08-29 14:05:00,PT5M,77.061,100.0,94.3702,59.7518,44.173
565,611,335,323,37,0.15,31.9,7.3,223,2026-08-29 14:10:00,PT5M,76.02,100.0,93.5426,58.4974,42.7265
554,599,326,321,37,0.15,32.2,7.4,223,2026-08-29 14:15:00,PT5M,74.944,100.0,92.6837,57.2043,41.238
542,586,318,319,37,0.15,32.5,7.5,223,2026-08-29 14:20:00,PT5M,73.834,100.0,91.7937,55.8743,39.71
529,572,309,316,36,0.15,32.8,7.6,224,2026-08-29 14:25:00,PT5M,72.693,100.0,90.8745,54.5115,38.1475
517,559,301,313,36,0.15,33.1,7.7,224,2026-08-29 14:30:00,PT5M,71.508,100.0,89.9138,53.1022,36.5365
504,544,290,311,36,0.15,33.3,7.7,224,2026-08-29 14:35:00,PT5M,70.094,100.0,88.7392,51.4488,34.6675
489,529,277,309,36,0.15,33.4,7.7,224,2026-08-29 14:40:00,PT5M,68.485,100.0,87.3807,49.5893,32.5825
475,513,265,307,36,0.15,33.5,7.6,224,2026-08-29 14:45:00,PT5M,66.841,100.0,85.9867,47.6953,30.4635
461,497,253,304,36,0.15,33.7,7.5,224,2026-08-29 14:50:00,PT5M,65.16,100.0,84.4702,45.8498,28.47
447,481,240,301,36,0.15,33.8,7.4,225,2026-08-29 14:55:00,PT5M,63.443,100.0,82.8606,44.0254,26.549
432,466,229,298,36,0.15,33.9,7.4,225,2026-08-29 15:00:00,PT5M,61.689,98.77,81.205,42.173,24.608
418,450,217,294,36,0.15,34.1,7.3,225,2026-08-29 15:05:00,PT5M,59.9,97.15,79.5049,40.2951,22.65
404,434,205,290,36,0.15,34.2,7.2,225,2026-08-29 15:10:00,PT5M,58.118,95.517,77.8014,38.4346,20.719
390,419,195,285,36,0.15,34.3,7.1,225,2026-08-29 15:15:00,PT5M,56.353,93.8715,76.0993,36.6067,18.8345
376,404,184,280,36,0.15,34.5,7.1,225,2026-08-29 15:20:00,PT5M,54.552,92.168,74.3496,34.7544,16.936
362,389,174,274,36,0.15,34.6,7.0,225,2026-08-29 15:25:00,PT5M,52.714,90.4045,72.5508,32.8772,15.0235
348,374,163,269,36,0.15,34.7,6.9,226,2026-08-29 15:30:00,PT5M,50.835,88.5765,70.6986,30.9714,13.0935
336,361,158,262,36,0.15,35.0,6.8,226,2026-08-29 15:35:00,PT5M,49.438,87.1015,69.2606,29.6154,11.7745
326,350,156,255,35,0.15,35.4,6.7,226,2026-08-29 15:40:00,PT5M,48.524,85.916,68.2037,28.8443,11.132
316,340,155,248,35,0.15,35.9,6.5,225,2026-08-29 15:45:00,PT5M,47.558,84.7065,67.1095,28.0065,10.4095
305,329,153,241,35,0.15,36.3,6.4,225,2026-08-29 15:50:00,PT5M,46.535,83.399,65.9368,27.1332,9.671
295,317,151,234,35,0.15,36.7,6.3,225,2026-08-29 15:55:00,PT5M,45.46,81.9445,64.6621,26.2579,8.9755
284,306,148,226,35,0.15,37.1,6.2,225,2026-08-29 16:00:00,PT5M,44.307,80.3295,63.2659,25.3481,8.2845
272,294,145,219,35,0.15,37.6,6.1,225,2026-08-29 16:05:00,PT5M,43.07,78.553,61.745,24.395,7.587
261,282,141,211,34,0.15,38.0,5.9,225,2026-08-29 16:10:00,PT5M,41.749,76.622,60.1029,23.3951,6.876
249,269,137,203,34,0.15,38.5,5.8,225,2026-08-29 16:15:00,PT5M,40.344,74.545,58.3442,22.3438,6.143
237,257,133,195,34,0.15,39.0,5.7,225,2026-08-29 16:20:00,PT5M,38.858,72.334,56.4767,21.2393,5.382
226,244,128,187,34,0.15,39.4,5.6,225,2026-08-29 16:25:00,PT5M,37.292,69.993,54.5028,20.0812,4.591
214,231,123,179,34,0.15,39.9,5.4,225,2026-08-29 16:30:00,PT5M,35.569,67.0665,52.1464,18.9916,4.0715
202,219,121,170,34,0.15,40.4,5.4,225,2026-08-29 16:35:00,PT5M,33.78,63.112,49.2176,18.3424,4.448
191,208,121,161,33,0.15,41.0,5.4,224,2026-08-29 16:40:00,PT5M,32.167,59.5165,46.5612,17.7728,4.8175
179,196,121,152,33,0.15,41.5,5.4,224,2026-08-29 16:45:00,PT5M,30.445,55.8395,43.8103,17.0797,5.0505
168,184,120,142,33,0.15,42.1,5.5,223,2026-08-29 16:50:00,PT5M,28.63,52.083,40.9735,16.2865,5.177
156,172,118,133,33,0.15,42.7,5.5,223,2026-08-29 16:55:00,PT5M,26.727,48.248,38.0537,15.4003,5.206
144,159,116,124,32,0.15,43.3,5.5,222,2026-08-29 17:00:00,PT5M,24.735,44.344,35.0554,14.4146,5.126
133,147,113,115,32,0.15,43.9,5.5,222,2026-08-29 17:05:00,PT5M,22.69,40.4145,32.0185,13.3615,4.9655
121,134,109,106,32,0.15,44.5,5.6,221,2026-08-29 17:10:00,PT5M,20.619,36.5025,28.9786,12.2594,4.7355
109,121,100,97,32,0.15,45.1,5.6,221,2026-08-29 17:15:00,PT5M,18.334,32.4655,25.7715,10.8965,4.2025
97,108,89,88,32,0.15,45.8,5.6,220,2026-08-29 17:20:00,PT5M,16.062,28.5335,22.6258,9.4982,3.5905
85,95,76,79,31,0.15,46.4,5.6,220,2026-08-29 17:25:00,PT5M,13.757,24.6,19.4637,8.0503,2.914
74,82,63,71,31,0.15,47.0,5.7,220,2026-08-29 17:30:00,PT5M,11.547,20.7855,16.4093,6.6847,2.3085
63,69,41,62,31,0.15,47.6,5.7,219,2026-08-29 17:35:00,PT5M,9.148,16.7405,13.144,5.152,1.5555
53,55,12,54,31,0.15,48.1,5.7,220,2026-08-29 17:40:00,PT5M,6.698,12.6685,9.8403,3.5557,0.7275
42,44,0,44,31,0.15,48.7,5.8,220,2026-08-29 17:45:00,PT5M,4.875,9.332,7.2208,2.5292,0.418
32,33,0,33,31,0.15,49.2,5.8,220,2026-08-29 17:50:00,PT5M,3.556,6.6905,5.2057,1.9063,0.4215
23,23,0,23,30,0.15,49.7,5.9,221,2026-08-29 17:55:00,PT5M,2.379,4.27,3.3742,1.3838,0.488
15,15,0,15,30,0.15,50.3,5.9,221,2026-08-29 18:00:00,PT5M,1.311,2.337,1.851,0.771,0.285
8,8,0,8,30,0.15,50.8,5.9,221,2026-08-29 18:05:00,PT5M,0.364,0.776,0.5808,0.1472,0.0
2,2,0,2,30,0.15,51.4,6.0,222,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.0,222,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.1,222,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,6.1,223,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,6.1,223,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,6.1,223,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.0,224,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.0,224,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.9,224,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.8,225,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.7,225,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.7,226,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.6,226,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.5,226,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.4,227,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.4,227,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.3,228,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.2,228,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.2,228,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,228,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.1,227,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.1,227,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.0,227,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,5.0,227,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.9,227,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.9,227,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.8,226,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.8,226,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.8,226,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.7,226,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.7,226,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.7,226,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.7,227,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.7,227,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.6,227,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.6,227,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.6,228,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.6,228,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,228,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.6,228,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,228,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,228,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,228,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.6,228,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,228,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,228,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,228,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,228,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,227,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,227,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,227,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.7,227,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,227,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,227,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,227,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,227,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,227,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,227,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,227,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,227,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.4,227,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,227,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,228,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,228,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,228,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,228,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,227,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,227,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,227,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,227,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,227,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,226,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,226,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,226,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.3,226,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.3,225,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.2,225,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.2,225,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.2,225,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.2,226,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,226,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.2,226,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.2,227,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.2,227,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.2,227,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.1,228,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,228,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.1,228,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.1,229,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,229,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,228,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.1,228,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,228,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.1,228,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.0,227,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.0,227,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,227,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.0,226,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,226,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,226,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,225,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,225,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,225,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,225,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.0,224,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.1,224,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
