gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,65.8,4.3,232,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,232,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,232,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,232,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.2,232,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.1,232,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,232,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.0,233,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.0,233,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.9,233,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.8,233,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.8,233,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,234,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,234,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,233,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,233,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,233,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,232,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,232,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,232,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,231,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,231,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,231,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,230,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,230,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,230,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.0,230,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.0,230,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,230,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,230,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,230,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.9,230,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,230,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,230,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,230,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,229,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.7,229,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,229,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,229,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,228,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,228,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.6,228,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.6,228,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,227,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,227,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,227,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,226,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.5,226,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.5,226,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,226,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.6,226,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.6,227,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.6,227,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.7,227,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,227,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,227,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,227,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.8,227,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.8,227,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,227,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.8,227,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.8,227,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,227,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,227,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.7,227,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,227,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,227,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,227,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,227,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,227,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.6,227,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,227,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,228,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,228,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,228,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.4,228,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,228,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.4,229,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.4,229,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,229,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,229,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,230,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,230,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,230,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,230,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.2,231,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,231,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,231,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.2,231,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,231,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,232,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,232,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,232,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.2,232,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,233,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,233,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,233,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.1,233,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,233,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,233,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,233,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,233,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,233,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,233,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.9,233,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,233,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.9,233,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,2.9,233,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.9,232,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,2.8,231,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.8,230,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.8,229,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.8,228,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.8,227,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.8,226,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.8,225,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.8,225,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.8,224,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,223,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,222,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.9,222,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,222,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,223,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.9,223,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,223,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,223,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.0,223,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.0,223,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,3.0,223,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.0,223,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.0,224,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.0,224,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.1,224,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.1,225,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.1,225,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.1,226,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.1,226,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.1,227,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,24,0.15,77.3,3.1,227,2026-08-10 06:10:00,PT5M,0.038,0.1985,0.1225,0.0,0.0
11,12,0,12,24,0.15,77.3,3.1,227,2026-08-10 06:15:00,PT5M,0.9,1.492,1.2116,0.5884,0.308
18,19,0,19,24,0.15,77.3,3.2,228,2026-08-10 06:20:00,PT5M,1.841,2.8975,2.397,1.285,0.7845
26,27,0,27,24,0.15,77.4,3.2,228,2026-08-10 06:25:00,PT5M,2.86,4.743,3.851,1.869,0.977
35,36,0,36,24,0.15,77.4,3.2,229,2026-08-10 06:30:00,PT5M,3.97,6.799,5.4589,2.4811,1.141
44,46,0,46,25,0.15,77.1,3.2,229,2026-08-10 06:35:00,PT5M,5.33,9.3195,7.4297,3.2303,1.3405
56,58,0,58,25,0.15,76.5,3.3,229,2026-08-10 06:40:00,PT5M,6.876,12.113,9.6323,4.1197,1.639
66,71,22,67,25,0.15,75.9,3.3,229,2026-08-10 06:45:00,PT5M,9.118,15.68,12.5716,5.6644,2.556
75,85,51,75,25,0.15,75.3,3.4,229,2026-08-10 06:50:00,PT5M,11.922,19.812,16.0746,7.7694,4.032
86,101,83,83,25,0.15,74.7,3.5,229,2026-08-10 06:55:00,PT5M,15.158,24.3595,20.0008,10.3152,5.9565
97,117,115,90,25,0.15,74.1,3.5,228,2026-08-10 07:00:00,PT5M,18.665,29.227,24.2239,13.1061,8.103
109,134,149,97,25,0.15,73.6,3.6,228,2026-08-10 07:05:00,PT5M,22.602,34.5895,28.9111,16.2929,10.6145
122,152,181,103,26,0.15,73.0,3.6,228,2026-08-10 07:10:00,PT5M,26.75,40.2415,33.8507,19.6493,13.2585
136,170,210,109,26,0.15,72.4,3.7,228,2026-08-10 07:15:00,PT5M,31.021,46.068,38.9403,23.1017,15.974
150,189,240,114,26,0.15,71.8,3.7,228,2026-08-10 07:20:00,PT5M,35.562,52.182,44.3092,26.8148,18.942
165,208,270,118,26,0.15,71.3,3.8,228,2026-08-10 07:25:00,PT5M,40.341,58.5465,49.9227,30.7593,22.1355
180,228,301,122,26,0.15,70.7,3.9,228,2026-08-10 07:30:00,PT5M,45.337,65.1225,55.7503,34.9237,25.5515
195,246,323,127,26,0.15,70.0,3.9,228,2026-08-10 07:35:00,PT5M,49.841,71.07,61.014,38.668,28.612
210,263,336,132,27,0.15,69.1,4.0,229,2026-08-10 07:40:00,PT5M,53.705,76.575,65.7416,41.6684,30.835
225,280,348,138,27,0.15,68.2,4.0,230,2026-08-10 07:45:00,PT5M,57.562,82.1485,70.5021,44.6219,32.9755
240,297,359,143,27,0.15,67.3,4.1,231,2026-08-10 07:50:00,PT5M,60.674,86.466,74.2485,47.0995,34.882
255,314,370,149,27,0.15,66.5,4.1,231,2026-08-10 07:55:00,PT5M,62.762,88.891,76.5139,49.0101,36.633
270,331,381,154,27,0.15,65.6,4.1,232,2026-08-10 08:00:00,PT5M,64.757,91.1985,78.6734,50.8406,38.3155
285,348,391,159,27,0.15,64.8,4.2,233,2026-08-10 08:05:00,PT5M,66.656,93.381,80.7216,52.5904,39.931
300,365,401,163,28,0.15,64.0,4.2,233,2026-08-10 08:10:00,PT5M,68.448,95.4225,82.6449,54.2511,41.4735
315,381,410,168,28,0.15,63.2,4.3,234,2026-08-10 08:15:00,PT5M,70.123,97.4625,84.512,55.734,42.7835
330,398,419,173,28,0.15,62.4,4.3,234,2026-08-10 08:20:00,PT5M,71.671,99.168,86.1429,57.1991,44.174
345,414,427,177,28,0.15,61.6,4.4,235,2026-08-10 08:25:00,PT5M,73.087,100.0,87.6123,58.5617,45.4885
360,430,435,182,28,0.15,60.8,4.4,236,2026-08-10 08:30:00,PT5M,74.381,100.0,88.9137,59.8483,46.7685
374,446,440,186,29,0.15,59.9,4.5,236,2026-08-10 08:35:00,PT5M,75.458,100.0,89.9778,60.9382,47.87
388,461,445,191,29,0.15,59.0,4.4,236,2026-08-10 08:40:00,PT5M,76.37,100.0,90.8658,61.8742,48.8275
402,475,448,196,29,0.15,58.0,4.4,237,2026-08-10 08:45:00,PT5M,77.224,100.0,91.688,62.76,49.742
415,490,452,201,29,0.15,57.1,4.4,237,2026-08-10 08:50:00,PT5M,78.025,100.0,92.4527,63.5973,50.612
429,504,455,206,29,0.15,56.2,4.4,238,2026-08-10 08:55:00,PT5M,78.777,100.0,93.1662,64.3878,51.437
442,518,458,211,30,0.15,55.3,4.4,238,2026-08-10 09:00:00,PT5M,79.491,100.0,93.8387,65.1433,52.23
455,532,460,216,30,0.15,54.4,4.3,238,2026-08-10 09:05:00,PT5M,80.167,100.0,94.4702,65.8638,52.9905
467,545,463,220,30,0.15,53.5,4.3,239,2026-08-10 09:10:00,PT5M,80.808,100.0,95.0643,66.5517,53.7205
480,558,466,225,30,0.15,52.7,4.3,239,2026-08-10 09:15:00,PT5M,81.486,100.0,95.6845,67.2875,54.5085
492,571,469,229,31,0.15,51.9,4.3,239,2026-08-10 09:20:00,PT5M,82.18,100.0,96.3124,68.0476,55.328
505,584,473,233,31,0.15,51.0,4.3,240,2026-08-10 09:25:00,PT5M,82.842,100.0,96.9286,68.7554,56.077
517,597,476,237,31,0.15,50.2,4.3,240,2026-08-10 09:30:00,PT5M,83.472,100.0,97.4894,69.4546,56.8385
529,610,481,240,31,0.15,49.6,4.2,240,2026-08-10 09:35:00,PT5M,84.217,100.0,98.1399,70.2941,57.763
541,624,488,242,31,0.15,49.0,4.2,240,2026-08-10 09:40:00,PT5M,85.074,100.0,98.8777,71.2703,58.8465
554,637,494,244,32,0.15,48.5,4.2,240,2026-08-10 09:45:00,PT5M,85.898,100.0,99.5833,72.2127,59.8955
566,651,501,245,32,0.15,47.9,4.2,240,2026-08-10 09:50:00,PT5M,86.691,100.0,100.0,73.1231,60.9115
577,663,507,247,32,0.15,47.4,4.2,239,2026-08-10 09:55:00,PT5M,87.445,100.0,100.0,73.9915,61.883
589,676,513,249,32,0.15,46.9,4.2,239,2026-08-10 10:00:00,PT5M,88.121,100.0,100.0,74.7917,62.795
600,688,518,250,32,0.15,46.4,4.2,239,2026-08-10 10:05:00,PT5M,88.771,100.0,100.0,75.6412,63.824
610,699,523,252,32,0.15,45.9,4.2,239,2026-08-10 10:10:00,PT5M,89.39,100.0,100.0,76.4502,64.804
621,710,528,253,33,0.15,45.4,4.2,239,2026-08-10 10:15:00,PT5M,89.97,100.0,100.0,77.2123,65.73
631,721,533,255,33,0.15,44.9,4.2,238,2026-08-10 10:20:00,PT5M,90.53,100.0,100.0,77.9468,66.6215
640,732,538,256,33,0.15,44.4,4.1,238,2026-08-10 10:25:00,PT5M,91.062,100.0,100.0,78.6456,67.4705
650,742,543,257,33,0.15,43.9,4.1,238,2026-08-10 10:30:00,PT5M,91.568,100.0,100.0,79.3114,68.28
658,751,547,258,33,0.15,43.5,4.1,238,2026-08-10 10:35:00,PT5M,91.988,100.0,100.0,79.8843,68.9905
666,760,549,260,33,0.15,43.1,4.1,238,2026-08-10 10:40:00,PT5M,92.328,100.0,100.0,80.3714,69.61
674,768,551,261,34,0.15,42.7,4.1,238,2026-08-10 10:45:00,PT5M,92.648,100.0,100.0,80.8321,70.1975
681,775,553,263,34,0.15,42.3,4.1,238,2026-08-10 10:50:00,PT5M,92.943,100.0,100.0,81.2613,70.7475
688,783,556,264,34,0.15,41.9,4.1,238,2026-08-10 10:55:00,PT5M,93.214,100.0,100.0,81.6589,71.259
694,790,558,265,34,0.15,41.6,4.1,238,2026-08-10 11:00:00,PT5M,93.459,100.0,100.0,82.0216,71.7275
700,796,559,267,34,0.15,41.2,4.1,237,2026-08-10 11:05:00,PT5M,93.677,100.0,100.0,82.3469,72.1495
706,802,561,268,34,0.15,40.8,4.1,237,2026-08-10 11:10:00,PT5M,93.861,100.0,100.0,82.6151,72.4935
711,808,563,269,34,0.15,40.5,4.1,237,2026-08-10 11:15:00,PT5M,94.031,100.0,100.0,82.8728,72.83
716,813,564,270,34,0.15,40.1,4.1,237,2026-08-10 11:20:00,PT5M,94.189,100.0,100.0,83.1221,73.1615
720,817,565,271,35,0.15,39.8,4.1,237,2026-08-10 11:25:00,PT5M,94.323,100.0,100.0,83.3384,73.452
724,822,567,271,35,0.15,39.4,4.1,237,2026-08-10 11:30:00,PT5M,94.428,100.0,100.0,83.5095,73.6825
726,822,562,275,35,0.15,39.1,4.1,237,2026-08-10 11:35:00,PT5M,94.224,100.0,100.0,83.2855,73.4405
725,820,551,282,35,0.15,39.0,4.1,238,2026-08-10 11:40:00,PT5M,93.715,100.0,100.0,82.6715,72.732
723,817,540,288,35,0.15,38.8,4.1,238,2026-08-10 11:45:00,PT5M,93.189,100.0,100.0,82.0339,71.994
721,814,529,294,35,0.15,38.6,4.1,238,2026-08-10 11:50:00,PT5M,92.706,100.0,100.0,81.432,71.285
719,810,519,300,35,0.15,38.4,4.1,239,2026-08-10 11:55:00,PT5M,92.139,100.0,100.0,80.7384,70.4775
716,806,508,306,35,0.15,38.2,4.1,239,2026-08-10 12:00:00,PT5M,91.549,100.0,100.0,80.0139,69.632
713,802,497,312,35,0.15,38.1,4.1,239,2026-08-10 12:05:00,PT5M,90.935,100.0,100.0,79.2576,68.7475
709,796,486,317,35,0.15,37.9,4.1,240,2026-08-10 12:10:00,PT5M,90.296,100.0,100.0,78.468,67.8225
705,791,475,322,35,0.15,37.7,4.1,240,2026-08-10 12:15:00,PT5M,89.699,100.0,100.0,77.7587,67.012
700,785,464,327,36,0.15,37.5,4.1,240,2026-08-10 12:20:00,PT5M,89.119,100.0,100.0,77.0116,66.1145
695,778,452,332,36,0.15,37.3,4.1,240,2026-08-10 12:25:00,PT5M,88.511,100.0,100.0,76.2288,65.1745
690,771,441,337,36,0.15,37.2,4.1,241,2026-08-10 12:30:00,PT5M,87.876,100.0,100.0,75.4112,64.1925
684,765,431,341,36,0.15,37.1,4.1,241,2026-08-10 12:35:00,PT5M,87.286,100.0,99.9137,74.6583,63.293
679,758,423,344,36,0.15,37.1,4.2,241,2026-08-10 12:40:00,PT5M,86.739,100.0,99.5101,73.9679,62.4735
673,751,414,347,36,0.15,37.0,4.2,242,2026-08-10 12:45:00,PT5M,86.165,100.0,99.0864,73.2436,61.614
667,744,405,349,36,0.15,37.0,4.3,242,2026-08-10 12:50:00,PT5M,85.562,100.0,98.6405,72.4835,60.7125
