gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.2,4.6,224,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.5,225,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.5,225,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.5,225,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.4,225,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.4,226,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.4,226,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,226,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,226,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,227,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,227,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,227,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,228,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,229,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,229,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,229,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,228,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,228,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,228,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,228,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,228,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,227,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.1,227,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.1,227,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.1,226,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,226,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,226,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,225,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,225,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,225,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,224,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,224,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,223,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,223,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,222,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,222,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,222,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,221,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,221,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,221,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,222,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,223,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,223,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.1,223,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,223,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,224,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,225,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,4.0,226,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,73.8,4.0,226,2026-08-21 06:10:00,PT5M,0.2,0.461,0.3374,0.0626,0.0
13,14,0,14,25,0.15,73.8,4.0,226,2026-08-21 06:15:00,PT5M,1.172,1.986,1.6004,0.7436,0.358
21,22,0,22,25,0.15,73.8,4.0,226,2026-08-21 06:20:00,PT5M,2.254,3.889,3.1145,1.3935,0.619
30,31,0,31,25,0.15,73.8,4.0,227,2026-08-21 06:25:00,PT5M,3.425,6.476,5.0308,1.8192,0.374
40,41,0,41,25,0.15,73.8,4.0,227,2026-08-21 06:30:00,PT5M,4.691,9.136,7.0304,2.3516,0.246
49,53,23,50,25,0.15,73.6,4.0,227,2026-08-21 06:35:00,PT5M,6.711,12.7335,9.8807,3.5413,0.6885
58,66,56,58,25,0.15,73.1,4.0,227,2026-08-21 06:40:00,PT5M,9.373,17.0605,13.419,5.327,1.6855
68,81,91,65,26,0.15,72.6,4.1,228,2026-08-21 06:45:00,PT5M,12.376,21.752,17.3107,7.4413,3.0
80,97,127,72,26,0.15,72.1,4.1,228,2026-08-21 06:50:00,PT5M,15.814,26.8025,21.5973,10.0307,4.8255
92,113,165,78,26,0.15,71.6,4.2,228,2026-08-21 06:55:00,PT5M,19.736,32.262,26.3285,13.1435,7.21
105,131,204,83,26,0.15,71.1,4.2,228,2026-08-21 07:00:00,PT5M,23.913,38.01,31.3324,16.4936,9.816
120,151,246,88,26,0.15,70.6,4.2,228,2026-08-21 07:05:00,PT5M,28.582,44.298,36.8534,20.3106,12.866
134,170,282,92,26,0.15,70.1,4.3,229,2026-08-21 07:10:00,PT5M,33.349,50.7525,42.5086,24.1894,15.9455
150,189,318,95,26,0.15,69.6,4.3,229,2026-08-21 07:15:00,PT5M,38.357,57.4645,48.4134,28.3006,19.2495
166,210,354,97,27,0.15,69.2,4.4,229,2026-08-21 07:20:00,PT5M,43.661,64.467,54.6113,32.7107,22.855
183,231,392,99,27,0.15,68.7,4.4,229,2026-08-21 07:25:00,PT5M,49.226,71.4155,60.9045,37.5475,27.0365
201,253,430,99,27,0.15,68.2,4.4,229,2026-08-21 07:30:00,PT5M,55.032,78.4365,67.35,42.714,31.6275
218,273,455,101,27,0.15,67.6,4.5,230,2026-08-21 07:35:00,PT5M,60.126,85.036,73.2363,47.0157,35.216
234,290,467,105,27,0.15,66.8,4.5,230,2026-08-21 07:40:00,PT5M,64.332,91.0305,78.3836,50.2804,37.6335
250,308,478,109,27,0.15,66.0,4.6,230,2026-08-21 07:45:00,PT5M,68.587,97.1075,83.5975,53.5765,40.0665
266,326,489,113,27,0.15,65.3,4.7,230,2026-08-21 07:50:00,PT5M,71.568,100.0,87.1117,56.0243,42.0345
282,343,500,116,28,0.15,64.5,4.7,230,2026-08-21 07:55:00,PT5M,73.464,100.0,89.133,57.795,43.6925
299,361,510,120,28,0.15,63.7,4.8,230,2026-08-21 08:00:00,PT5M,75.218,100.0,91.0001,59.4359,45.2315
315,378,519,123,28,0.15,63.0,4.8,230,2026-08-21 08:05:00,PT5M,76.88,100.0,92.7616,60.9984,46.7045
331,396,528,127,28,0.15,62.3,4.9,230,2026-08-21 08:10:00,PT5M,78.437,100.0,94.3996,62.4744,48.1075
347,413,536,130,28,0.15,61.5,4.9,230,2026-08-21 08:15:00,PT5M,79.875,100.0,95.8955,63.8545,49.4355
363,430,544,133,29,0.15,60.8,5.0,230,2026-08-21 08:20:00,PT5M,81.181,100.0,97.2313,65.1307,50.685
378,447,552,136,29,0.15,60.1,5.0,230,2026-08-21 08:25:00,PT5M,82.35,100.0,98.4003,66.2997,51.854
394,464,559,139,29,0.15,59.4,5.1,230,2026-08-21 08:30:00,PT5M,83.364,100.0,99.3661,67.3619,52.9595
409,479,562,143,29,0.15,58.6,5.1,230,2026-08-21 08:35:00,PT5M,84.11,100.0,100.0,68.1705,53.8245
423,494,563,147,29,0.15,57.8,5.2,230,2026-08-21 08:40:00,PT5M,84.632,100.0,100.0,68.7296,54.417
437,509,564,152,30,0.15,56.9,5.2,229,2026-08-21 08:45:00,PT5M,85.108,100.0,100.0,69.284,55.042
451,523,564,157,30,0.15,56.1,5.3,229,2026-08-21 08:50:00,PT5M,85.545,100.0,100.0,69.8024,55.6335
464,537,564,161,30,0.15,55.3,5.3,229,2026-08-21 08:55:00,PT5M,85.949,100.0,100.0,70.2885,56.1935
477,550,564,166,30,0.15,54.5,5.4,229,2026-08-21 09:00:00,PT5M,86.325,100.0,100.0,70.7487,56.7295
490,563,564,171,30,0.15,53.7,5.4,229,2026-08-21 09:05:00,PT5M,86.675,100.0,100.0,71.2103,57.2915
503,576,564,176,30,0.15,52.9,5.5,229,2026-08-21 09:10:00,PT5M,87.031,100.0,100.0,71.7839,58.061
515,589,565,180,31,0.15,52.1,5.5,228,2026-08-21 09:15:00,PT5M,87.457,100.0,100.0,72.4336,58.912
528,602,566,184,31,0.15,51.4,5.5,228,2026-08-21 09:20:00,PT5M,87.858,100.0,100.0,73.0519,59.726
540,615,566,188,31,0.15,50.6,5.6,228,2026-08-21 09:25:00,PT5M,88.236,100.0,100.0,73.641,60.505
551,627,567,191,31,0.15,49.9,5.6,228,2026-08-21 09:30:00,PT5M,88.592,100.0,100.0,74.2017,61.25
563,639,569,194,31,0.15,49.3,5.7,228,2026-08-21 09:35:00,PT5M,89.068,100.0,100.0,74.8769,62.1045
576,652,574,197,31,0.15,48.7,5.8,228,2026-08-21 09:40:00,PT5M,89.661,100.0,100.0,75.6633,63.065
588,665,578,198,32,0.15,48.1,5.8,228,2026-08-21 09:45:00,PT5M,90.231,100.0,100.0,76.4207,63.991
599,677,582,200,32,0.15,47.6,5.9,228,2026-08-21 09:50:00,PT5M,90.776,100.0,100.0,77.1465,64.8795
610,689,585,203,32,0.15,47.0,6.0,228,2026-08-21 09:55:00,PT5M,91.242,100.0,100.0,77.7791,65.662
621,701,588,205,32,0.15,46.5,6.0,229,2026-08-21 10:00:00,PT5M,91.687,100.0,100.0,78.3843,66.4115
632,712,591,207,32,0.15,45.9,6.1,229,2026-08-21 10:05:00,PT5M,92.113,100.0,100.0,78.964,67.1295
642,722,594,208,32,0.15,45.4,6.2,229,2026-08-21 10:10:00,PT5M,92.517,100.0,100.0,79.513,67.809
652,733,597,210,33,0.15,44.9,6.2,229,2026-08-21 10:15:00,PT5M,92.901,100.0,100.0,80.0354,68.456
661,743,599,212,33,0.15,44.4,6.3,229,2026-08-21 10:20:00,PT5M,93.263,100.0,100.0,80.5293,69.0685
670,752,602,214,33,0.15,43.9,6.4,229,2026-08-21 10:25:00,PT5M,93.604,100.0,100.0,80.9953,69.647
679,761,604,215,33,0.15,43.4,6.4,229,2026-08-21 10:30:00,PT5M,93.924,100.0,100.0,81.4339,70.1925
687,770,605,217,33,0.15,43.0,6.5,229,2026-08-21 10:35:00,PT5M,94.173,100.0,100.0,81.7835,70.6325
694,777,605,220,33,0.15,42.8,6.5,229,2026-08-21 10:40:00,PT5M,94.349,100.0,100.0,82.0424,70.966
701,784,604,222,33,0.15,42.5,6.5,229,2026-08-21 10:45:00,PT5M,94.507,100.0,100.0,82.2775,71.2705
707,790,604,225,33,0.15,42.3,6.5,229,2026-08-21 10:50:00,PT5M,94.646,100.0,100.0,82.488,71.5455
713,796,603,227,33,0.15,42.1,6.5,228,2026-08-21 10:55:00,PT5M,94.765,100.0,100.0,82.6715,71.787
718,802,602,230,33,0.15,41.9,6.5,228,2026-08-21 11:00:00,PT5M,94.863,100.0,100.0,82.8258,71.992
723,807,601,232,33,0.15,41.6,6.5,228,2026-08-21 11:05:00,PT5M,94.938,100.0,100.0,82.9437,72.1485
728,812,600,234,34,0.15,41.4,6.5,228,2026-08-21 11:10:00,PT5M,94.991,100.0,100.0,83.0241,72.2535
732,816,599,237,34,0.15,41.2,6.5,228,2026-08-21 11:15:00,PT5M,95.034,100.0,100.0,83.1021,72.363
736,820,598,239,34,0.15,41.0,6.6,227,2026-08-21 11:20:00,PT5M,95.062,100.0,100.0,83.1651,72.4575
739,823,597,241,34,0.15,40.8,6.6,227,2026-08-21 11:25:00,PT5M,95.069,100.0,100.0,83.1942,72.5065
742,826,595,243,34,0.15,40.6,6.6,227,2026-08-21 11:30:00,PT5M,95.056,100.0,100.0,83.192,72.514
744,828,593,245,34,0.15,40.3,6.6,227,2026-08-21 11:35:00,PT5M,94.958,100.0,100.0,83.0961,72.42
746,829,589,248,34,0.15,39.9,6.6,227,2026-08-21 11:40:00,PT5M,94.776,100.0,100.0,82.9072,72.225
746,829,585,251,34,0.15,39.6,6.7,227,2026-08-21 11:45:00,PT5M,94.575,100.0,100.0,82.6931,71.999
747,829,581,254,34,0.15,39.3,6.7,227,2026-08-21 11:50:00,PT5M,94.354,100.0,100.0,82.4513,71.7385
747,829,577,256,34,0.15,38.9,6.7,227,2026-08-21 11:55:00,PT5M,94.113,100.0,100.0,82.1819,71.4435
746,828,572,259,35,0.15,38.6,6.7,228,2026-08-21 12:00:00,PT5M,93.849,100.0,100.0,81.881,71.1095
745,826,568,261,35,0.15,38.3,6.8,228,2026-08-21 12:05:00,PT5M,93.56,100.0,100.0,81.5473,70.7355
743,824,563,264,35,0.15,37.9,6.8,228,2026-08-21 12:10:00,PT5M,93.253,100.0,100.0,81.1869,70.327
741,822,558,266,35,0.15,37.6,6.8,228,2026-08-21 12:15:00,PT5M,93.018,100.0,100.0,80.89,69.9745
739,818,553,269,35,0.15,37.3,6.9,228,2026-08-21 12:20:00,PT5M,92.757,100.0,100.0,80.5585,69.5795
736,815,548,271,35,0.15,37.0,6.9,228,2026-08-21 12:25:00,PT5M,92.47,100.0,100.0,80.1928,69.143
732,811,542,273,35,0.15,36.7,6.9,228,2026-08-21 12:30:00,PT5M,92.159,100.0,100.0,79.7953,68.6675
729,807,538,275,35,0.15,36.5,6.9,228,2026-08-21 12:35:00,PT5M,91.889,100.0,100.0,79.4571,68.268
725,803,534,277,35,0.15,36.4,7.0,228,2026-08-21 12:40:00,PT5M,91.662,100.0,100.0,79.1806,67.947
721,799,530,278,35,0.15,36.4,7.0,228,2026-08-21 12:45:00,PT5M,91.413,100.0,100.0,78.8756,67.5915
717,794,526,279,35,0.15,36.3,7.0,228,2026-08-21 12:50:00,PT5M,91.141,100.0,100.0,78.5396,67.198
712,789,521,280,35,0.15,36.3,7.0,228,2026-08-21 12:55:00,PT5M,90.848,100.0,100.0,78.1751,66.769
707,783,517,280,35,0.15,36.2,7.0,228,2026-08-21 13:00:00,PT5M,90.527,100.0,100.0,77.7691,66.2865
702,777,513,281,36,0.15,36.2,7.0,228,2026-08-21 13:05:00,PT5M,90.247,100.0,100.0,77.3922,65.8225
696,770,508,281,36,0.15,36.1,7.0,228,2026-08-21 13:10:00,PT5M,89.883,100.0,100.0,76.9327,65.277
689,764,504,282,36,0.15,36.1,7.0,228,2026-08-21 13:15:00,PT5M,89.51,100.0,100.0,76.4713,64.736
683,756,499,282,36,0.15,36.0,7.0,228,2026-08-21 13:20:00,PT5M,89.1,100.0,100.0,75.9528,64.12
676,749,495,282,36,0.15,36.0,7.1,227,2026-08-21 13:25:00,PT5M,88.659,100.0,100.0,75.3918,63.451
669,741,490,282,36,0.15,35.9,7.1,227,2026-08-21 13:30:00,PT5M,88.19,100.0,100.0,74.7939,62.737
660,731,482,283,36,0.15,35.9,7.1,227,2026-08-21 13:35:00,PT5M,87.52,100.0,100.0,73.9389,61.7155
649,719,471,285,36,0.15,35.9,7.1,228,2026-08-21 13:40:00,PT5M,86.647,100.0,100.0,72.8967,60.521
639,707,461,287,36,0.15,35.8,7.2,228,2026-08-21 13:45:00,PT5M,85.743,100.0,99.7362,71.7498,59.1555
628,695,450,288,36,0.15,35.8,7.2,228,2026-08-21 13:50:00,PT5M,84.81,100.0,99.0513,70.5687,57.751
617,683,439,290,36,0.15,35.7,7.2,228,2026-08-21 13:55:00,PT5M,83.851,100.0,98.3455,69.3565,56.311
606,670,429,290,36,0.15,35.7,7.3,229,2026-08-21 14:00:00,PT5M,82.859,100.0,97.6124,68.1056,54.827
594,657,418,291,36,0.15,35.7,7.3,229,2026-08-21 14:05:00,PT5M,81.834,100.0,96.8522,66.8158,53.299
582,644,408,291,36,0.15,35.6,7.4,229,2026-08-21 14:10:00,PT5M,80.775,100.0,96.064,65.486,51.7255
570,631,397,291,36,0.15,35.6,7.4,230,2026-08-21 14:15:00,PT5M,79.683,100.0,95.2485,64.1175,50.108
558,617,387,291,36,0.15,35.6,7.4,230,2026-08-21 14:20:00,PT5M,78.554,100.0,94.388,62.72,48.469
546,604,377,290,36,0.15,35.5,7.5,230,2026-08-21 14:25:00,PT5M,77.392,100.0,93.4936,61.2904,46.7985
533,590,366,289,36,0.15,35.5,7.5,230,2026-08-21 14:30:00,PT5M,76.196,100.0,92.567,59.825,45.0905
521,576,357,288,36,0.15,35.5,7.5,230,2026-08-21 14:35:00,PT5M,75.009,100.0,91.635,58.383,43.419
509,562,349,285,36,0.15,35.6,7.5,230,2026-08-21 14:40:00,PT5M,73.847,100.0,90.7094,56.9846,41.808
496,549,341,283,36,0.15,35.7,7.5,230,2026-08-21 14:45:00,PT5M,72.697,100.0,89.7983,55.5957,40.204
483,535,332,280,35,0.15,35.8,7.5,229,2026-08-21 14:50:00,PT5M,71.515,100.0,88.7395,54.2905,38.788
471,521,324,276,35,0.15,35.9,7.5,229,2026-08-21 14:55:00,PT5M,70.302,100.0,87.6493,52.9547,37.3415
458,507,316,273,35,0.15,36.0,7.4,229,2026-08-21 15:00:00,PT5M,69.056,100.0,86.5226,51.5894,35.869
445,492,308,269,35,0.15,36.1,7.4,229,2026-08-21 15:05:00,PT5M,67.777,100.0,85.3583,50.1957,34.372
432,478,300,265,35,0.15,36.2,7.4,228,2026-08-21 15:10:00,PT5M,66.465,100.0,84.156,48.774,32.8515
419,464,292,261,35,0.15,36.3,7.4,228,2026-08-21 15:15:00,PT5M,65.194,98.995,82.9837,47.4043,31.393
406,450,285,256,35,0.15,36.4,7.4,228,2026-08-21 15:20:00,PT5M,63.916,97.889,81.7962,46.0358,29.943
393,436,278,251,35,0.15,36.5,7.4,228,2026-08-21 15:25:00,PT5M,62.604,96.7365,80.5682,44.6398,28.4715
380,422,271,246,35,0.15,36.6,7.4,227,2026-08-21 15:30:00,PT5M,61.255,95.5335,79.296,43.214,26.9765
367,408,265,240,35,0.15,37.0,7.3,227,2026-08-21 15:35:00,PT5M,60.052,94.424,78.1422,41.9618,25.68
355,395,261,234,35,0.15,37.7,7.2,227,2026-08-21 15:40:00,PT5M,58.993,93.4015,77.1024,40.8836,24.5845
343,382,257,228,34,0.15,38.5,7.2,227,2026-08-21 15:45:00,PT5M,57.884,92.306,76.0005,39.7675,23.462
330,369,252,222,34,0.15,39.2,7.1,227,2026-08-21 15:50:00,PT5M,56.72,91.1265,74.8284,38.6116,22.3135
318,355,247,216,34,0.15,40.0,7.0,227,2026-08-21 15:55:00,PT5M,55.487,89.828,73.5609,37.4131,21.146
305,341,242,209,34,0.15,40.7,6.9,227,2026-08-21 16:00:00,PT5M,54.178,88.3515,72.1638,36.1922,20.0045
292,328,236,203,33,0.15,41.5,6.9,227,2026-08-21 16:05:00,PT5M,52.779,86.6495,70.6053,34.9527,18.9085
279,314,230,196,33,0.15,42.3,6.8,227,2026-08-21 16:10:00,PT5M,51.29,84.8475,68.9516,33.6284,17.7325
266,300,224,189,33,0.15,43.2,6.7,227,2026-08-21 16:15:00,PT5M,49.718,82.9025,67.1832,32.2528,16.5335
253,286,218,183,33,0.15,44.0,6.6,227,2026-08-21 16:20:00,PT5M,48.068,80.828,65.3098,30.8262,15.308
240,271,211,176,32,0.15,44.9,6.6,227,2026-08-21 16:25:00,PT5M,46.347,78.639,63.3425,29.3515,14.055
227,257,203,169,32,0.15,45.7,6.5,227,2026-08-21 16:30:00,PT5M,44.623,76.407,61.3511,27.8949,12.839
214,243,196,161,32,0.15,46.7,6.4,227,2026-08-21 16:35:00,PT5M,42.381,72.7085,58.3426,26.4194,12.0535
202,229,190,154,32,0.15,47.8,6.3,227,2026-08-21 16:40:00,PT5M,39.805,68.1075,54.7008,24.9092,11.5025
189,215,184,146,31,0.15,48.9,6.3,227,2026-08-21 16:45:00,PT5M,37.193,63.538,51.0586,23.3274,10.848
176,201,177,138,31,0.15,50.1,6.2,226,2026-08-21 16:50:00,PT5M,34.552,58.9625,47.3994,21.7046,10.1415
163,187,169,131,31,0.15,51.2,6.1,226,2026-08-21 16:55:00,PT5M,31.889,54.3745,43.7233,20.0547,9.4035
151,174,160,123,30,0.15,52.5,6.1,226,2026-08-21 17:00:00,PT5M,29.198,49.767,40.0236,18.3724,8.629
138,160,151,115,30,0.15,53.7,6.0,226,2026-08-21 17:05:00,PT5M,26.498,45.172,36.3263,16.6697,7.824
126,146,140,107,30,0.15,55.0,5.9,226,2026-08-21 17:10:00,PT5M,23.819,40.6245,32.6639,14.9741,7.0135
114,132,128,99,29,0.15,56.3,5.9,226,2026-08-21 17:15:00,PT5M,21.148,36.137,29.0368,13.2592,6.159
102,117,111,91,29,0.15,57.6,5.8,225,2026-08-21 17:20:00,PT5M,18.322,31.5945,25.3074,11.3366,5.0495
90,103,92,83,29,0.15,59.0,5.8,225,2026-08-21 17:25:00,PT5M,15.661,27.298,21.7856,9.5364,4.024
79,89,73,75,28,0.15,60.4,5.7,225,2026-08-21 17:30:00,PT5M,13.034,23.087,18.325,7.743,2.981
68,75,46,67,28,0.15,61.3,5.6,225,2026-08-21 17:35:00,PT5M,10.241,17.1835,13.8949,6.5871,3.2985
58,61,13,59,28,0.15,61.6,5.6,225,2026-08-21 17:40:00,PT5M,7.513,12.8595,10.3269,4.6991,2.1665
46,48,0,48,28,0.15,62.0,5.6,224,2026-08-21 17:45:00,PT5M,5.549,9.4455,7.5998,3.4982,1.6525
36,37,0,37,28,0.15,62.3,5.6,224,2026-08-21 17:50:00,PT5M,4.072,6.8345,5.5259,2.6181,1.3095
