gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
161,159,337,77,26,0.14,84.8,3.2,247,2026-09-27 06:55:00,PT5M,32.456,47.601,40.4269,24.4851,17.311
181,179,368,81,26,0.14,84.3,3.2,247,2026-09-27 07:00:00,PT5M,37.141,54.1335,46.0843,28.1977,20.1485
200,198,392,86,26,0.14,83.8,3.1,248,2026-09-27 07:05:00,PT5M,41.68,60.601,51.6383,31.7217,22.759
219,217,414,90,26,0.14,83.3,3.1,248,2026-09-27 07:10:00,PT5M,46.332,67.211,57.3208,35.3432,25.453
239,236,435,94,26,0.14,82.8,3.0,249,2026-09-27 07:15:00,PT5M,51.056,73.905,63.0816,39.0304,28.207
258,256,455,97,26,0.14,82.4,3.0,250,2026-09-27 07:20:00,PT5M,55.813,80.6405,68.8799,42.7461,30.9855
278,276,474,101,27,0.14,81.9,2.9,250,2026-09-27 07:25:00,PT5M,60.59,87.392,74.6961,46.4839,33.788
298,295,492,104,27,0.14,81.4,2.9,251,2026-09-27 07:30:00,PT5M,65.395,94.174,80.5416,50.2484,36.616
318,315,508,107,27,0.14,80.8,2.9,251,2026-09-27 07:35:00,PT5M,70.224,100.0,86.4237,54.0243,39.444
337,334,522,111,27,0.14,80.2,2.9,251,2026-09-27 07:40:00,PT5M,74.971,100.0,92.2828,57.6592,42.078
357,354,536,114,27,0.14,79.5,2.9,251,2026-09-27 07:45:00,PT5M,77.626,100.0,95.3265,59.9255,43.9945
376,373,549,117,27,0.14,78.8,2.9,251,2026-09-27 07:50:00,PT5M,79.659,100.0,97.529,61.789,45.7055
396,392,562,120,28,0.14,78.2,2.9,250,2026-09-27 07:55:00,PT5M,81.6,100.0,99.6139,63.5861,47.373
415,411,574,122,28,0.14,77.6,2.9,250,2026-09-27 08:00:00,PT5M,83.439,100.0,100.0,65.2756,48.928
434,431,585,125,28,0.14,76.9,2.9,250,2026-09-27 08:05:00,PT5M,85.158,100.0,100.0,66.9144,50.4945
454,450,596,127,28,0.14,76.3,2.9,250,2026-09-27 08:10:00,PT5M,86.74,100.0,100.0,68.4553,51.9985
473,468,607,129,28,0.14,75.7,3.0,249,2026-09-27 08:15:00,PT5M,88.173,100.0,100.0,69.8915,53.4375
491,487,617,131,28,0.14,75.1,3.0,249,2026-09-27 08:20:00,PT5M,89.44,100.0,100.0,71.2345,54.849
510,505,627,133,29,0.14,74.4,3.0,249,2026-09-27 08:25:00,PT5M,90.536,100.0,100.0,72.5089,56.284
528,524,636,135,29,0.14,73.8,3.0,249,2026-09-27 08:30:00,PT5M,91.552,100.0,100.0,73.7194,57.6695
546,541,643,137,29,0.14,73.2,3.0,249,2026-09-27 08:35:00,PT5M,92.425,100.0,100.0,74.7861,58.9105
563,558,649,140,29,0.14,72.4,2.9,249,2026-09-27 08:40:00,PT5M,93.168,100.0,100.0,75.7183,60.013
580,575,655,142,29,0.14,71.7,2.9,249,2026-09-27 08:45:00,PT5M,93.862,100.0,100.0,76.7462,61.3415
597,592,660,145,29,0.14,71.0,2.8,249,2026-09-27 08:50:00,PT5M,94.517,100.0,100.0,77.7515,62.662
613,608,665,147,30,0.14,70.3,2.8,249,2026-09-27 08:55:00,PT5M,95.136,100.0,100.0,78.715,63.9355
629,624,670,149,30,0.14,69.6,2.7,249,2026-09-27 09:00:00,PT5M,95.729,100.0,100.0,79.6466,65.172
646,640,677,151,30,0.14,68.9,2.6,249,2026-09-27 09:05:00,PT5M,96.415,100.0,100.0,80.5776,66.3235
662,656,684,152,30,0.14,68.2,2.6,249,2026-09-27 09:10:00,PT5M,97.068,100.0,100.0,81.5711,67.6235
678,672,690,153,30,0.14,67.5,2.5,250,2026-09-27 09:15:00,PT5M,97.69,100.0,100.0,82.5276,68.881
693,687,696,154,30,0.14,66.8,2.5,250,2026-09-27 09:20:00,PT5M,98.283,100.0,100.0,83.449,70.098
708,702,702,155,31,0.14,66.1,2.4,250,2026-09-27 09:25:00,PT5M,98.849,100.0,100.0,84.3371,71.276
723,717,708,156,31,0.14,65.5,2.4,250,2026-09-27 09:30:00,PT5M,99.444,100.0,100.0,85.2479,72.471
737,731,712,157,31,0.14,64.8,2.3,249,2026-09-27 09:35:00,PT5M,99.877,100.0,100.0,85.9891,73.4895
750,743,715,159,31,0.14,64.1,2.3,247,2026-09-27 09:40:00,PT5M,100.0,100.0,100.0,86.4121,74.1825
762,756,716,162,31,0.14,63.4,2.3,246,2026-09-27 09:45:00,PT5M,100.0,100.0,100.0,86.6986,74.727
774,767,717,164,31,0.14,62.7,2.3,244,2026-09-27 09:50:00,PT5M,100.0,100.0,100.0,86.9773,75.2565
785,778,717,167,32,0.14,62.0,2.3,242,2026-09-27 09:55:00,PT5M,100.0,100.0,100.0,87.2494,75.7735
796,789,718,170,32,0.14,61.3,2.3,240,2026-09-27 10:00:00,PT5M,100.0,100.0,100.0,87.5123,76.273
806,800,718,172,32,0.14,60.6,2.3,239,2026-09-27 10:05:00,PT5M,100.0,100.0,100.0,87.7676,76.758
816,809,718,175,32,0.14,60.0,2.3,237,2026-09-27 10:10:00,PT5M,100.0,100.0,100.0,88.0155,77.229
826,819,718,177,32,0.14,59.3,2.3,235,2026-09-27 10:15:00,PT5M,100.0,100.0,100.0,88.2562,77.6865
835,828,718,179,32,0.14,58.7,2.3,233,2026-09-27 10:20:00,PT5M,100.0,100.0,100.0,88.4897,78.13
843,836,718,182,33,0.14,58.0,2.3,231,2026-09-27 10:25:00,PT5M,100.0,100.0,100.0,88.717,78.562
852,844,718,184,33,0.14,57.4,2.3,229,2026-09-27 10:30:00,PT5M,100.0,100.0,100.0,88.9381,78.982
860,853,719,186,33,0.14,56.9,2.2,228,2026-09-27 10:35:00,PT5M,100.0,100.0,100.0,89.1268,79.3405
868,861,721,186,33,0.14,56.4,2.2,227,2026-09-27 10:40:00,PT5M,100.0,100.0,100.0,89.2823,79.636
876,869,723,187,33,0.14,55.9,2.1,226,2026-09-27 10:45:00,PT5M,100.0,100.0,100.0,89.4302,79.917
883,876,725,188,33,0.14,55.5,2.1,225,2026-09-27 10:50:00,PT5M,100.0,100.0,100.0,89.5683,80.1795
890,883,727,189,33,0.14,55.0,2.1,225,2026-09-27 10:55:00,PT5M,100.0,100.0,100.0,89.6899,80.4105
896,889,729,189,33,0.14,54.6,2.0,223,2026-09-27 11:00:00,PT5M,100.0,100.0,100.0,89.7999,80.6195
902,895,731,190,33,0.14,54.2,2.0,222,2026-09-27 11:05:00,PT5M,100.0,100.0,100.0,89.9149,80.838
908,900,732,190,33,0.14,53.7,1.9,221,2026-09-27 11:10:00,PT5M,100.0,100.0,100.0,90.0267,81.0505
912,905,733,191,34,0.14,53.3,1.9,220,2026-09-27 11:15:00,PT5M,100.0,100.0,100.0,90.1233,81.234
917,909,734,191,34,0.14,52.9,1.8,219,2026-09-27 11:20:00,PT5M,100.0,100.0,100.0,90.2094,81.3975
921,913,736,192,34,0.14,52.4,1.8,218,2026-09-27 11:25:00,PT5M,100.0,100.0,100.0,90.2865,81.544
924,916,736,192,34,0.14,52.0,1.7,216,2026-09-27 11:30:00,PT5M,100.0,100.0,100.0,90.3552,81.6745
925,918,734,194,34,0.14,51.7,1.7,216,2026-09-27 11:35:00,PT5M,100.0,100.0,100.0,90.3888,81.7385
925,917,729,197,34,0.14,51.6,1.7,217,2026-09-27 11:40:00,PT5M,100.0,100.0,100.0,90.387,81.735
924,916,723,201,34,0.14,51.5,1.7,218,2026-09-27 11:45:00,PT5M,100.0,100.0,100.0,90.3759,81.714
923,915,718,204,34,0.14,51.5,1.7,220,2026-09-27 11:50:00,PT5M,100.0,100.0,100.0,90.3557,81.6755
921,913,712,208,34,0.14,51.4,1.6,221,2026-09-27 11:55:00,PT5M,100.0,100.0,100.0,90.3265,81.62
918,910,706,211,34,0.14,51.3,1.6,222,2026-09-27 12:00:00,PT5M,100.0,100.0,100.0,90.2933,81.557
915,907,699,215,34,0.14,51.2,1.6,223,2026-09-27 12:05:00,PT5M,100.0,100.0,100.0,90.2854,81.542
911,904,693,218,34,0.14,51.1,1.6,224,2026-09-27 12:10:00,PT5M,100.0,100.0,100.0,90.2346,81.4455
907,899,686,221,34,0.14,51.0,1.6,226,2026-09-27 12:15:00,PT5M,100.0,100.0,100.0,90.1749,81.332
902,894,679,225,34,0.14,50.9,1.6,227,2026-09-27 12:20:00,PT5M,100.0,100.0,100.0,90.1067,81.2025
896,889,672,228,34,0.14,50.8,1.6,228,2026-09-27 12:25:00,PT5M,100.0,100.0,100.0,90.0296,81.056
890,883,665,231,34,0.14,50.7,1.6,230,2026-09-27 12:30:00,PT5M,100.0,100.0,100.0,89.9452,80.8955
882,875,653,236,34,0.14,50.7,1.6,230,2026-09-27 12:35:00,PT5M,99.776,100.0,100.0,89.5359,80.3195
870,864,636,244,34,0.14,50.7,1.6,230,2026-09-27 12:40:00,PT5M,98.921,100.0,100.0,88.3943,78.92
858,852,620,251,34,0.14,50.7,1.6,229,2026-09-27 12:45:00,PT5M,98.04,100.0,100.0,87.217,77.476
846,840,603,258,34,0.14,50.7,1.6,229,2026-09-27 12:50:00,PT5M,97.128,100.0,100.0,85.9934,75.972
834,828,587,264,34,0.14,50.8,1.6,228,2026-09-27 12:55:00,PT5M,96.191,100.0,100.0,84.7433,74.44
821,815,571,270,34,0.14,50.8,1.6,228,2026-09-27 13:00:00,PT5M,95.237,100.0,100.0,83.4854,72.9085
808,802,555,276,34,0.14,50.8,1.6,227,2026-09-27 13:05:00,PT5M,94.251,100.0,100.0,82.1823,71.32
794,789,539,281,34,0.14,50.8,1.6,227,2026-09-27 13:10:00,PT5M,93.226,100.0,100.0,80.8252,69.664
780,775,523,286,34,0.14,50.9,1.6,227,2026-09-27 13:15:00,PT5M,92.223,100.0,100.0,79.4819,68.0145
766,761,508,290,34,0.14,50.9,1.6,226,2026-09-27 13:20:00,PT5M,91.129,100.0,100.0,78.1132,66.3985
752,747,493,294,34,0.14,50.9,1.6,226,2026-09-27 13:25:00,PT5M,89.999,100.0,100.0,76.6337,64.6045
737,733,478,298,34,0.14,50.9,1.6,225,2026-09-27 13:30:00,PT5M,88.835,100.0,100.0,75.116,62.7685
719,715,457,303,34,0.14,51.0,1.6,224,2026-09-27 13:35:00,PT5M,87.277,100.0,100.0,73.1407,60.4175
699,695,431,310,34,0.14,51.0,1.6,222,2026-09-27 13:40:00,PT5M,85.32,100.0,99.9224,70.7176,57.575
678,674,406,315,34,0.14,51.0,1.7,219,2026-09-27 13:45:00,PT5M,83.318,100.0,98.3646,68.2714,54.729
657,654,382,320,34,0.14,51.0,1.7,217,2026-09-27 13:50:00,PT5M,81.272,100.0,96.7589,65.7851,51.8465
637,633,358,324,34,0.14,51.0,1.8,215,2026-09-27 13:55:00,PT5M,79.182,100.0,95.1049,63.2591,48.928
616,613,335,327,34,0.14,51.1,1.8,214,2026-09-27 14:00:00,PT5M,77.003,100.0,93.3572,60.6488,45.9295
596,593,313,329,34,0.14,51.1,1.9,212,2026-09-27 14:05:00,PT5M,74.833,100.0,91.6156,58.0504,42.9455
575,573,292,331,34,0.14,51.1,1.9,210,2026-09-27 14:10:00,PT5M,72.622,100.0,89.827,55.417,39.932
555,553,271,331,34,0.14,51.1,2.0,209,2026-09-27 14:15:00,PT5M,70.366,100.0,87.9873,52.7447,36.885
535,533,251,331,34,0.14,51.1,2.0,207,2026-09-27 14:20:00,PT5M,68.031,100.0,86.0649,49.9971,33.766
514,513,231,330,34,0.14,51.1,2.1,206,2026-09-27 14:25:00,PT5M,65.663,100.0,84.1019,47.2241,30.6285
495,493,212,328,34,0.14,51.2,2.2,205,2026-09-27 14:30:00,PT5M,63.274,99.0625,82.1097,44.4383,27.4855
479,478,200,325,34,0.14,52.3,2.1,203,2026-09-27 14:35:00,PT5M,61.541,97.8735,80.6631,42.4189,25.2085
467,466,194,320,33,0.14,54.5,2.0,202,2026-09-27 14:40:00,PT5M,60.464,97.148,79.7711,41.1569,23.78
455,454,189,314,33,0.14,56.9,1.8,200,2026-09-27 14:45:00,PT5M,59.345,96.3855,78.8397,39.8503,22.3045
443,442,183,309,32,0.14,59.4,1.6,197,2026-09-27 14:50:00,PT5M,58.186,95.5885,77.8712,38.5008,20.7835
430,429,178,303,32,0.14,62.0,1.5,195,2026-09-27 14:55:00,PT5M,56.983,94.574,76.7674,37.1986,19.392
418,417,173,298,31,0.14,64.8,1.3,191,2026-09-27 15:00:00,PT5M,55.825,93.484,75.6452,36.0048,18.166
406,405,168,291,31,0.14,67.6,1.2,187,2026-09-27 15:05:00,PT5M,54.625,92.333,74.471,34.779,16.917
393,393,163,285,30,0.14,70.6,1.1,181,2026-09-27 15:10:00,PT5M,53.378,91.1155,73.2395,33.5165,15.6405
381,380,157,279,30,0.14,73.7,0.9,174,2026-09-27 15:15:00,PT5M,52.082,89.7655,71.9151,32.2489,14.3985
368,367,152,272,29,0.14,77.0,0.8,166,2026-09-27 15:20:00,PT5M,50.721,88.386,70.5444,30.8976,13.056
355,354,146,265,29,0.14,80.4,0.8,155,2026-09-27 15:25:00,PT5M,49.305,86.9195,69.1018,29.5082,11.6905
342,341,140,258,28,0.14,84.0,0.7,142,2026-09-27 15:30:00,PT5M,47.829,85.3545,67.5789,28.0791,10.3035
329,328,134,251,28,0.14,85.9,0.7,136,2026-09-27 15:35:00,PT5M,46.221,83.6165,65.9025,26.5395,8.8255
315,315,127,243,28,0.14,86.0,0.7,138,2026-09-27 15:40:00,PT5M,44.505,81.6825,64.0718,24.9382,7.3275
301,301,121,236,28,0.14,86.1,0.7,140,2026-09-27 15:45:00,PT5M,42.733,79.5955,62.134,23.332,5.8705
287,287,113,228,28,0.14,86.3,0.7,142,2026-09-27 15:50:00,PT5M,40.895,77.3555,60.0844,21.7056,4.4345
274,273,106,220,28,0.14,86.4,0.7,144,2026-09-27 15:55:00,PT5M,39.22,75.199,58.156,20.284,3.241
260,260,99,212,28,0.14,86.5,0.7,145,2026-09-27 16:00:00,PT5M,37.263,72.691,55.909,18.617,1.835
246,246,91,203,28,0.14,86.7,0.7,147,2026-09-27 16:05:00,PT5M,35.252,70.0685,53.5762,16.9278,0.4355
232,232,83,195,28,0.14,86.8,0.7,149,2026-09-27 16:10:00,PT5M,33.189,67.338,51.1619,15.2161,0.0
218,218,75,186,28,0.14,86.9,0.7,151,2026-09-27 16:15:00,PT5M,31.083,64.22,48.5232,13.6428,0.0
205,205,67,177,28,0.14,87.0,0.7,153,2026-09-27 16:20:00,PT5M,28.869,59.767,45.1308,12.6072,0.0
191,191,59,168,28,0.14,87.2,0.7,154,2026-09-27 16:25:00,PT5M,26.602,55.353,41.7339,11.4701,0.0
178,178,51,159,28,0.14,87.3,0.8,156,2026-09-27 16:30:00,PT5M,24.334,50.9635,38.3493,10.3187,0.0
165,165,44,150,28,0.14,87.5,0.8,160,2026-09-27 16:35:00,PT5M,22.296,46.854,35.2211,9.3709,0.0
153,153,39,140,28,0.14,87.6,0.9,166,2026-09-27 16:40:00,PT5M,20.451,42.984,32.3103,8.5917,0.0
141,141,33,131,28,0.14,87.8,1.0,170,2026-09-27 16:45:00,PT5M,18.571,39.0505,29.3495,7.7925,0.0
129,129,27,121,28,0.14,88.0,1.1,174,2026-09-27 16:50:00,PT5M,16.696,35.191,26.4301,6.9619,0.0
117,117,20,112,28,0.14,88.1,1.2,176,2026-09-27 16:55:00,PT5M,14.931,31.4845,23.6432,6.2188,0.0
104,105,11,102,28,0.14,88.3,1.3,179,2026-09-27 17:00:00,PT5M,12.957,27.6555,20.6929,5.2211,0.0
92,92,0,92,28,0.14,88.5,1.5,181,2026-09-27 17:05:00,PT5M,11.045,23.9825,17.8541,4.2359,0.0
80,80,0,80,28,0.14,88.7,1.6,183,2026-09-27 17:10:00,PT5M,9.506,20.7375,15.4172,3.5948,0.0
69,69,0,69,28,0.14,88.8,1.7,184,2026-09-27 17:15:00,PT5M,8.071,17.5955,13.0838,3.0582,0.0
58,58,0,58,28,0.14,89.0,1.8,186,2026-09-27 17:20:00,PT5M,6.764,14.5665,10.8705,2.6575,0.0
47,47,0,47,28,0.14,89.2,1.9,187,2026-09-27 17:25:00,PT5M,5.45,11.574,8.6731,2.2269,0.0
38,38,0,38,28,0.14,89.4,2.1,188,2026-09-27 17:30:00,PT5M,4.162,8.726,6.5641,1.7599,0.0
29,29,0,29,28,0.14,89.6,2.1,189,2026-09-27 17:35:00,PT5M,3.048,6.2585,4.7377,1.3583,0.0
20,20,0,20,28,0.14,89.9,2.0,190,2026-09-27 17:40:00,PT5M,2.015,3.9355,3.0258,1.0042,0.0945
13,13,0,13,28,0.14,90.2,2.0,191,2026-09-27 17:45:00,PT5M,1.063,2.119,1.6188,0.5072,0.007
7,7,0,7,28,0.14,90.5,1.9,192,2026-09-27 17:50:00,PT5M,0.203,0.5655,0.3938,0.0122,0.0
1,1,0,1,28,0.14,90.8,1.8,193,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,91.1,1.8,194,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,91.4,1.7,196,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,91.8,1.7,197,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,92.1,1.6,198,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,92.4,1.6,200,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.7,1.5,202,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.0,1.5,204,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.2,1.5,205,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.1,1.5,206,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.1,1.6,206,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.0,1.7,206,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,93.0,1.7,207,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.9,1.8,207,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.9,1.9,207,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.8,2.0,208,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.8,2.0,208,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.7,2.1,208,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.7,2.2,208,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.6,2.2,209,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.4,2.3,210,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,92.1,2.3,212,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.7,2.4,213,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.3,2.4,215,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,91.0,2.5,217,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.6,2.5,219,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.2,2.5,220,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.9,2.6,222,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.5,2.6,223,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.2,2.7,225,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.8,2.7,226,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.5,2.8,227,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.2,2.8,228,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.0,2.9,229,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.8,2.9,229,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.7,2.9,230,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.5,3.0,230,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.3,3.0,231,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.1,3.0,231,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.0,3.1,232,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.8,3.1,232,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.1,233,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.2,233,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.2,234,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.2,234,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.2,235,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.3,235,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.3,236,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.3,236,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.3,237,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.3,238,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,3.4,238,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,3.4,239,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.4,239,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.4,240,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,3.4,240,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.4,241,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.4,241,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.4,242,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.3,242,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,243,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,243,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.2,244,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.2,244,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.2,245,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.1,245,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.1,246,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.1,247,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.1,247,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.8,3.1,247,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.1,247,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.0,3.1,247,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.1,3.1,246,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,3.1,246,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.2,3.1,246,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,3.1,246,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,3.1,246,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,3.2,246,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,3.2,246,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,3.2,246,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,3.2,246,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.2,245,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.2,245,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.2,245,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.2,245,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.2,244,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.2,244,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.2,244,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
