gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.3,3.2,232,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,232,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,232,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,233,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.0,233,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,233,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,231,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.0,230,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,229,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,228,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,227,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.9,226,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.9,225,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,223,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,222,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.9,221,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.8,220,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.9,220,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.9,220,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.9,221,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,221,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,222,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,222,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.1,223,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,77.8,3.1,223,2026-08-16 06:10:00,PT5M,0.0,0.121,0.0637,0.0,0.0
9,9,0,9,25,0.15,77.9,3.1,223,2026-08-16 06:15:00,PT5M,0.503,1.1655,0.8517,0.1543,0.0
14,14,0,14,25,0.15,77.9,3.2,224,2026-08-16 06:20:00,PT5M,1.22,2.3805,1.8308,0.6092,0.0595
20,20,0,20,25,0.15,77.9,3.2,224,2026-08-16 06:25:00,PT5M,1.999,3.753,2.9221,1.0759,0.245
26,27,0,27,25,0.15,78.0,3.2,225,2026-08-16 06:30:00,PT5M,2.845,5.4215,4.201,1.489,0.2685
34,36,0,36,25,0.15,77.8,3.3,225,2026-08-16 06:35:00,PT5M,3.941,7.5355,5.8328,2.0492,0.3465
44,46,0,46,25,0.15,77.4,3.3,226,2026-08-16 06:40:00,PT5M,5.273,10.126,7.8272,2.7188,0.42
55,57,0,57,25,0.15,77.0,3.3,226,2026-08-16 06:45:00,PT5M,6.692,12.9125,9.9659,3.4181,0.4715
68,70,0,70,25,0.15,76.7,3.3,226,2026-08-16 06:50:00,PT5M,8.316,16.003,12.3617,4.2703,0.629
82,85,0,85,25,0.15,76.3,3.4,227,2026-08-16 06:55:00,PT5M,10.192,19.428,15.053,5.331,0.956
94,101,23,95,26,0.15,75.9,3.4,227,2026-08-16 07:00:00,PT5M,13.002,23.8945,18.7348,7.2692,2.1095
107,118,57,103,26,0.15,75.6,3.4,228,2026-08-16 07:05:00,PT5M,16.623,29.281,23.285,9.961,3.965
120,136,90,111,26,0.15,75.2,3.4,228,2026-08-16 07:10:00,PT5M,20.543,34.914,28.1066,12.9794,6.172
134,154,125,118,26,0.15,74.8,3.5,228,2026-08-16 07:15:00,PT5M,24.966,41.0365,33.424,16.508,8.8955
149,174,163,123,26,0.15,74.5,3.5,229,2026-08-16 07:20:00,PT5M,29.901,47.7,39.2687,20.5333,12.102
165,196,204,128,26,0.15,74.1,3.5,229,2026-08-16 07:25:00,PT5M,35.351,54.901,45.6403,25.0617,15.801
181,218,247,131,26,0.15,73.7,3.5,229,2026-08-16 07:30:00,PT5M,41.273,62.585,52.4897,30.0563,19.961
197,238,278,135,26,0.15,73.1,3.6,230,2026-08-16 07:35:00,PT5M,46.338,71.6505,59.6601,33.0159,21.0255
212,255,292,140,27,0.15,72.1,3.6,230,2026-08-16 07:40:00,PT5M,50.208,77.4415,64.5412,35.8748,22.9745
227,272,307,146,27,0.15,71.2,3.6,231,2026-08-16 07:45:00,PT5M,54.144,83.3745,69.5282,38.7598,24.9135
242,289,321,151,27,0.15,70.3,3.6,231,2026-08-16 07:50:00,PT5M,57.397,87.97,73.4878,41.3062,26.824
257,307,335,156,27,0.15,69.4,3.6,232,2026-08-16 07:55:00,PT5M,59.798,90.8155,76.1227,43.4733,28.7805
273,324,349,161,27,0.15,68.5,3.6,232,2026-08-16 08:00:00,PT5M,62.123,93.5405,78.6583,45.5877,30.7055
288,342,363,165,27,0.15,67.7,3.6,233,2026-08-16 08:05:00,PT5M,64.326,96.0945,81.046,47.606,32.5575
304,359,376,169,28,0.15,66.8,3.6,233,2026-08-16 08:10:00,PT5M,66.478,98.5425,83.3538,49.6022,34.4135
319,377,389,173,28,0.15,66.0,3.6,233,2026-08-16 08:15:00,PT5M,68.523,100.0,85.5209,51.5251,36.2265
335,395,402,177,28,0.15,65.1,3.6,234,2026-08-16 08:20:00,PT5M,70.451,100.0,87.5326,53.3694,37.9955
351,412,415,180,28,0.15,64.3,3.6,234,2026-08-16 08:25:00,PT5M,72.254,100.0,89.3782,55.1298,39.7175
366,430,427,183,28,0.15,63.5,3.7,235,2026-08-16 08:30:00,PT5M,73.933,100.0,91.0425,56.8235,41.4245
381,446,435,187,29,0.15,62.5,3.7,235,2026-08-16 08:35:00,PT5M,75.208,100.0,92.2993,58.1167,42.734
395,461,440,192,29,0.15,61.4,3.7,235,2026-08-16 08:40:00,PT5M,76.125,100.0,93.2379,59.0121,43.61
409,475,444,197,29,0.15,60.2,3.7,236,2026-08-16 08:45:00,PT5M,76.983,100.0,94.073,59.893,44.5115
422,490,447,201,29,0.15,59.1,3.8,236,2026-08-16 08:50:00,PT5M,77.789,100.0,94.8482,60.7298,45.376
436,504,451,206,29,0.15,58.0,3.8,236,2026-08-16 08:55:00,PT5M,78.546,100.0,95.5702,61.5218,46.1995
449,517,454,211,30,0.15,56.9,3.8,237,2026-08-16 09:00:00,PT5M,79.264,100.0,96.2477,62.2803,46.9945
461,531,457,215,30,0.15,55.9,3.8,237,2026-08-16 09:05:00,PT5M,79.944,100.0,96.8824,63.0056,47.7605
474,544,459,220,30,0.15,54.8,3.9,237,2026-08-16 09:10:00,PT5M,80.59,100.0,97.4795,63.7005,48.4995
487,558,463,224,30,0.15,53.8,3.9,237,2026-08-16 09:15:00,PT5M,81.313,100.0,98.1393,64.4867,49.3425
499,571,467,227,31,0.15,52.8,3.9,238,2026-08-16 09:20:00,PT5M,82.01,100.0,98.7674,65.2526,50.1705
511,584,471,231,31,0.15,51.9,4.0,238,2026-08-16 09:25:00,PT5M,82.675,100.0,99.3389,66.0111,51.013
523,596,474,234,31,0.15,50.9,4.0,238,2026-08-16 09:30:00,PT5M,83.308,100.0,99.7748,66.8412,52.0205
535,609,478,238,31,0.15,50.0,4.0,238,2026-08-16 09:35:00,PT5M,83.974,100.0,100.0,67.6961,53.0455
547,622,483,240,31,0.15,49.1,4.0,238,2026-08-16 09:40:00,PT5M,84.672,100.0,100.0,68.5749,54.087
559,634,488,243,32,0.15,48.3,4.0,238,2026-08-16 09:45:00,PT5M,85.341,100.0,100.0,69.4176,55.086
570,646,492,246,32,0.15,47.5,4.0,237,2026-08-16 09:50:00,PT5M,85.984,100.0,100.0,70.2274,56.046
581,658,496,248,32,0.15,46.7,4.0,237,2026-08-16 09:55:00,PT5M,86.564,100.0,100.0,70.9635,56.9225
591,669,499,251,32,0.15,45.9,3.9,237,2026-08-16 10:00:00,PT5M,87.098,100.0,100.0,71.644,57.735
602,680,502,254,32,0.15,45.1,3.9,237,2026-08-16 10:05:00,PT5M,87.609,100.0,100.0,72.2945,58.511
611,690,505,256,32,0.15,44.3,3.9,237,2026-08-16 10:10:00,PT5M,88.093,100.0,100.0,72.9082,59.2415
621,701,508,258,33,0.15,43.6,3.9,236,2026-08-16 10:15:00,PT5M,88.552,100.0,100.0,73.4894,59.9325
630,710,511,261,33,0.15,42.8,3.9,236,2026-08-16 10:20:00,PT5M,88.987,100.0,100.0,74.0401,60.5875
639,720,513,263,33,0.15,42.1,3.9,236,2026-08-16 10:25:00,PT5M,89.396,100.0,100.0,74.5589,61.205
647,729,516,265,33,0.15,41.4,3.9,236,2026-08-16 10:30:00,PT5M,89.782,100.0,100.0,75.0475,61.786
656,738,520,266,33,0.15,40.8,3.9,236,2026-08-16 10:35:00,PT5M,90.232,100.0,100.0,75.6157,62.4605
666,748,527,266,33,0.15,40.3,3.9,236,2026-08-16 10:40:00,PT5M,90.819,100.0,100.0,76.3384,63.3055
675,758,534,265,34,0.15,39.8,3.8,236,2026-08-16 10:45:00,PT5M,91.38,100.0,100.0,77.03,64.1145
683,768,540,265,34,0.15,39.4,3.8,237,2026-08-16 10:50:00,PT5M,91.914,100.0,100.0,77.6898,64.8875
691,777,547,264,34,0.15,38.9,3.8,237,2026-08-16 10:55:00,PT5M,92.421,100.0,100.0,78.3157,65.6205
699,786,553,263,34,0.15,38.4,3.8,237,2026-08-16 11:00:00,PT5M,92.899,100.0,100.0,78.9037,66.3075
707,794,559,262,34,0.15,38.0,3.8,238,2026-08-16 11:05:00,PT5M,93.349,100.0,100.0,79.4529,66.946
714,802,566,261,34,0.15,37.5,3.8,238,2026-08-16 11:10:00,PT5M,93.762,100.0,100.0,79.9399,67.4995
721,810,572,259,35,0.15,37.1,3.8,238,2026-08-16 11:15:00,PT5M,94.163,100.0,100.0,80.4248,68.06
728,817,578,258,35,0.15,36.6,3.8,238,2026-08-16 11:20:00,PT5M,94.547,100.0,100.0,80.897,68.6115
734,824,584,256,35,0.15,36.2,3.7,239,2026-08-16 11:25:00,PT5M,94.905,100.0,100.0,81.3315,69.115
739,831,590,254,35,0.15,35.8,3.7,239,2026-08-16 11:30:00,PT5M,95.236,100.0,100.0,81.7239,69.5625
744,836,595,253,35,0.15,35.4,3.7,240,2026-08-16 11:35:00,PT5M,95.483,100.0,100.0,82.0237,69.91
748,840,597,253,35,0.15,35.2,3.7,240,2026-08-16 11:40:00,PT5M,95.647,100.0,100.0,82.2325,70.159
751,844,600,253,35,0.15,34.9,3.7,241,2026-08-16 11:45:00,PT5M,95.791,100.0,100.0,82.4146,70.3755
754,847,602,252,35,0.15,34.6,3.6,241,2026-08-16 11:50:00,PT5M,95.912,100.0,100.0,82.5667,70.5555
757,850,605,252,36,0.15,34.4,3.6,242,2026-08-16 11:55:00,PT5M,96.011,100.0,100.0,82.6886,70.698
759,852,607,251,36,0.15,34.1,3.6,242,2026-08-16 12:00:00,PT5M,96.087,100.0,100.0,82.7799,70.803
760,854,609,251,36,0.15,33.8,3.5,243,2026-08-16 12:05:00,PT5M,96.138,100.0,100.0,82.838,70.8675
762,855,610,250,36,0.15,33.6,3.5,243,2026-08-16 12:10:00,PT5M,96.165,100.0,100.0,82.8634,70.8915
762,856,612,250,36,0.15,33.3,3.5,244,2026-08-16 12:15:00,PT5M,96.253,100.0,100.0,82.9419,70.9615
762,856,613,249,36,0.15,33.1,3.5,244,2026-08-16 12:20:00,PT5M,96.334,100.0,100.0,83.0047,71.008
762,856,614,248,36,0.15,32.8,3.4,245,2026-08-16 12:25:00,PT5M,96.391,100.0,100.0,83.0354,71.015
761,855,615,248,36,0.15,32.6,3.4,245,2026-08-16 12:30:00,PT5M,96.424,100.0,100.0,83.034,70.9825
757,851,610,250,36,0.15,32.4,3.4,246,2026-08-16 12:35:00,PT5M,96.151,100.0,100.0,82.6581,70.514
751,844,598,255,36,0.15,32.3,3.4,245,2026-08-16 12:40:00,PT5M,95.574,100.0,100.0,81.9108,69.6135
745,836,587,260,36,0.15,32.2,3.3,245,2026-08-16 12:45:00,PT5M,94.973,100.0,100.0,81.1345,68.6795
738,828,576,265,36,0.15,32.1,3.3,245,2026-08-16 12:50:00,PT5M,94.349,100.0,100.0,80.3295,67.7115
730,819,564,269,37,0.15,32.0,3.3,245,2026-08-16 12:55:00,PT5M,93.7,100.0,100.0,79.4929,66.706
723,810,553,274,37,0.15,31.9,3.3,245,2026-08-16 13:00:00,PT5M,93.025,100.0,100.0,78.6229,65.6605
715,800,542,278,37,0.15,31.8,3.3,245,2026-08-16 13:05:00,PT5M,92.32,100.0,100.0,77.7089,64.5585
706,791,530,281,37,0.15,31.6,3.2,244,2026-08-16 13:10:00,PT5M,91.59,100.0,100.0,76.7721,63.4355
697,780,519,285,37,0.15,31.5,3.2,244,2026-08-16 13:15:00,PT5M,90.915,100.0,100.0,75.9018,62.3895
688,770,508,288,37,0.15,31.4,3.2,244,2026-08-16 13:20:00,PT5M,90.145,100.0,100.0,74.9284,61.233
679,759,497,291,37,0.15,31.3,3.2,244,2026-08-16 13:25:00,PT5M,89.335,100.0,100.0,73.901,60.01
669,748,486,294,37,0.15,31.2,3.1,244,2026-08-16 13:30:00,PT5M,88.491,100.0,100.0,72.8344,58.743
660,737,476,295,37,0.15,31.2,3.1,244,2026-08-16 13:35:00,PT5M,87.704,100.0,100.0,71.8243,57.532
650,727,469,295,37,0.15,31.2,3.2,244,2026-08-16 13:40:00,PT5M,86.979,100.0,100.0,70.8772,56.385
641,716,461,295,37,0.15,31.3,3.2,244,2026-08-16 13:45:00,PT5M,86.226,100.0,100.0,69.9005,55.207
631,705,454,295,37,0.15,31.3,3.2,244,2026-08-16 13:50:00,PT5M,85.447,100.0,100.0,68.8962,54.0
621,694,446,295,37,0.15,31.3,3.2,244,2026-08-16 13:55:00,PT5M,84.646,100.0,100.0,67.8689,52.769
610,682,439,294,37,0.15,31.4,3.2,244,2026-08-16 14:00:00,PT5M,83.816,100.0,100.0,66.8105,51.505
600,670,431,293,37,0.15,31.4,3.2,244,2026-08-16 14:05:00,PT5M,82.957,100.0,100.0,65.7215,50.209
589,658,424,292,37,0.15,31.4,3.2,244,2026-08-16 14:10:00,PT5M,82.07,100.0,99.5371,64.6029,48.882
578,646,416,290,37,0.15,31.5,3.3,245,2026-08-16 14:15:00,PT5M,81.153,100.0,98.8535,63.4525,47.5215
566,634,409,289,37,0.15,31.5,3.3,245,2026-08-16 14:20:00,PT5M,80.206,100.0,98.1428,62.2692,46.1255
555,621,401,287,37,0.15,31.5,3.3,245,2026-08-16 14:25:00,PT5M,79.23,100.0,97.4047,61.0553,44.6975
543,608,394,285,37,0.15,31.6,3.3,245,2026-08-16 14:30:00,PT5M,78.227,100.0,96.6399,59.8141,43.242
530,594,384,283,37,0.15,31.7,3.3,245,2026-08-16 14:35:00,PT5M,77.063,100.0,95.6251,58.5009,41.7945
517,579,373,282,37,0.15,32.0,3.3,244,2026-08-16 14:40:00,PT5M,75.778,100.0,94.4645,57.0915,40.273
504,564,361,281,37,0.15,32.3,3.2,243,2026-08-16 14:45:00,PT5M,74.457,100.0,93.262,55.652,38.727
490,549,350,279,37,0.15,32.5,3.2,243,2026-08-16 14:50:00,PT5M,73.068,100.0,91.9843,54.1517,37.1265
477,534,339,277,37,0.15,32.8,3.1,242,2026-08-16 14:55:00,PT5M,71.677,100.0,90.697,52.657,35.5385
463,518,328,275,37,0.15,33.1,3.1,241,2026-08-16 15:00:00,PT5M,70.247,100.0,89.3627,51.1313,33.9265
450,503,317,272,37,0.15,33.4,3.1,241,2026-08-16 15:05:00,PT5M,68.777,100.0,87.9791,49.5749,32.2925
436,487,306,270,36,0.15,33.6,3.0,240,2026-08-16 15:10:00,PT5M,67.267,100.0,86.5464,47.9876,30.6355
422,472,295,266,36,0.15,33.9,3.0,239,2026-08-16 15:15:00,PT5M,65.778,100.0,85.1208,46.4352,29.026
409,457,285,262,36,0.15,34.2,3.0,238,2026-08-16 15:20:00,PT5M,64.288,100.0,83.6814,44.8946,27.44
395,442,275,258,36,0.15,34.5,2.9,238,2026-08-16 15:25:00,PT5M,62.756,99.6785,82.1886,43.3234,25.8335
381,427,266,254,36,0.15,34.8,2.9,237,2026-08-16 15:30:00,PT5M,61.18,98.1525,80.6389,41.7211,24.2075
369,413,259,248,36,0.15,35.1,2.9,236,2026-08-16 15:35:00,PT5M,59.847,96.7515,79.2701,40.4239,22.9425
357,400,255,242,36,0.15,35.5,2.9,236,2026-08-16 15:40:00,PT5M,58.756,95.593,78.1436,39.3684,21.919
344,387,250,236,36,0.15,35.9,2.9,235,2026-08-16 15:45:00,PT5M,57.617,94.36,76.9551,38.2789,20.874
332,373,246,230,36,0.15,36.3,2.9,235,2026-08-16 15:50:00,PT5M,56.426,93.0425,75.6975,37.1545,19.8095
319,360,241,223,36,0.15,36.7,2.9,235,2026-08-16 15:55:00,PT5M,55.166,91.617,74.3504,35.9816,18.715
307,346,236,217,35,0.15,37.1,2.9,234,2026-08-16 16:00:00,PT5M,53.842,90.037,72.8917,34.7923,17.647
294,332,230,210,35,0.15,37.5,2.9,234,2026-08-16 16:05:00,PT5M,52.431,88.292,71.3049,33.5571,16.57
281,318,224,203,35,0.15,38.0,2.9,234,2026-08-16 16:10:00,PT5M,50.932,86.384,69.5906,32.2734,15.48
268,304,218,196,35,0.15,38.4,2.9,233,2026-08-16 16:15:00,PT5M,49.349,84.325,67.7571,30.9409,14.373
255,290,211,189,35,0.15,38.8,2.9,233,2026-08-16 16:20:00,PT5M,47.74,82.1825,65.8673,29.6127,13.2975
242,276,205,182,35,0.15,39.2,2.9,232,2026-08-16 16:25:00,PT5M,46.009,79.8685,63.8295,28.1885,12.1495
229,261,197,175,35,0.15,39.7,2.9,232,2026-08-16 16:30:00,PT5M,44.208,77.44,61.6982,26.7178,10.976
216,247,190,167,34,0.15,40.1,2.9,232,2026-08-16 16:35:00,PT5M,42.268,74.566,59.2667,25.2693,9.97
203,233,184,159,34,0.15,40.6,3.0,232,2026-08-16 16:40:00,PT5M,39.692,69.896,55.5886,23.7954,9.488
191,219,177,151,34,0.15,41.1,3.1,231,2026-08-16 16:45:00,PT5M,37.084,65.3075,51.9382,22.2298,8.8605
178,205,170,143,34,0.15,41.7,3.1,231,2026-08-16 16:50:00,PT5M,34.457,60.7215,48.2802,20.6338,8.1925
165,191,162,135,34,0.15,42.2,3.2,231,2026-08-16 16:55:00,PT5M,31.819,56.13,44.6141,19.0239,7.508
153,177,154,127,34,0.15,42.7,3.2,231,2026-08-16 17:00:00,PT5M,29.174,51.5325,40.9414,17.4066,6.8155
140,163,145,119,34,0.15,43.3,3.3,231,2026-08-16 17:05:00,PT5M,26.517,46.934,37.2626,15.7714,6.1
128,149,135,111,33,0.15,43.8,3.3,230,2026-08-16 17:10:00,PT5M,23.886,42.3805,33.6198,14.1522,5.3915
116,135,124,103,33,0.15,44.3,3.4,230,2026-08-16 17:15:00,PT5M,21.306,37.914,30.0469,12.5651,4.698
104,121,108,95,33,0.15,44.9,3.4,230,2026-08-16 17:20:00,PT5M,18.559,33.358,26.3478,10.7702,3.76
92,107,91,87,33,0.15,45.5,3.5,230,2026-08-16 17:25:00,PT5M,15.945,29.0195,22.8262,9.0638,2.8705
81,93,73,79,33,0.15,46.0,3.5,230,2026-08-16 17:30:00,PT5M,13.397,24.772,19.3837,7.4103,2.022
71,79,47,71,33,0.15,46.7,3.6,229,2026-08-16 17:35:00,PT5M,10.603,20.309,15.7113,5.4947,0.897
61,64,13,62,32,0.15,47.3,3.6,229,2026-08-16 17:40:00,PT5M,7.855,15.862,12.0691,3.6409,0.0
50,51,0,51,32,0.15,48.0,3.7,228,2026-08-16 17:45:00,PT5M,5.905,12.2395,9.2389,2.5711,0.0
39,40,0,40,32,0.15,48.7,3.7,228,2026-08-16 17:50:00,PT5M,4.388,9.1535,6.8961,1.8799,0.0
29,30,0,30,32,0.15,49.4,3.8,227,2026-08-16 17:55:00,PT5M,3.132,6.5285,4.9196,1.3444,0.0
20,21,0,21,31,0.15,50.1,3.8,227,2026-08-16 18:00:00,PT5M,2.049,4.177,3.169,0.929,0.0
13,13,0,13,31,0.15,50.9,3.9,226,2026-08-16 18:05:00,PT5M,1.089,2.24,1.6948,0.4832,0.0
7,7,0,7,31,0.15,51.6,3.9,226,2026-08-16 18:10:00,PT5M,0.258,0.699,0.4901,0.0259,0.0
2,2,0,2,31,0.15,52.4,4.0,225,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,4.0,225,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,4.1,225,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.1,224,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.1,224,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.0,223,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,3.9,223,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,3.8,222,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.7,222,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.6,221,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.5,221,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,3.4,220,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,3.3,219,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,3.2,219,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,3.1,218,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.0,217,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.0,217,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.9,216,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.8,215,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.8,214,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,2.7,214,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,2.6,213,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.6,212,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,2.5,211,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,2.4,210,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,2.4,209,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,2.3,208,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.3,207,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.2,207,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.2,207,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.2,207,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.2,208,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.1,208,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.1,208,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.1,209,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.1,209,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.0,209,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.0,210,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.0,210,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,210,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,211,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,212,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.1,213,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.1,214,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.2,215,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.2,215,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.2,216,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,2.3,217,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.3,218,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.4,218,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
