gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
68,71,0,71,25,0.15,76.4,3.4,232,2026-08-06 06:55:00,PT5M,8.425,15.3975,12.0947,4.7553,1.4525
81,84,0,84,25,0.15,75.9,3.5,232,2026-08-06 07:00:00,PT5M,10.077,18.5595,14.5414,5.6126,1.5945
96,99,0,99,25,0.15,75.5,3.6,233,2026-08-06 07:05:00,PT5M,11.877,22.019,17.2148,6.5392,1.735
110,115,4,114,25,0.15,75.0,3.6,233,2026-08-06 07:10:00,PT5M,13.983,25.8375,20.2221,7.7439,2.1285
122,131,29,123,26,0.15,74.6,3.7,233,2026-08-06 07:15:00,PT5M,17.224,30.802,24.3702,10.0778,3.646
135,149,57,131,26,0.15,74.1,3.7,233,2026-08-06 07:20:00,PT5M,21.004,36.4005,29.1073,12.9007,5.6075
149,167,87,139,26,0.15,73.7,3.8,233,2026-08-06 07:25:00,PT5M,25.227,42.5005,34.3182,16.1358,7.9535
163,187,120,145,26,0.15,73.3,3.8,233,2026-08-06 07:30:00,PT5M,29.776,48.9885,39.8877,19.6643,10.5635
177,205,143,152,26,0.15,72.7,3.9,233,2026-08-06 07:35:00,PT5M,33.786,57.0075,46.0076,21.5644,10.5645
190,220,155,159,26,0.15,71.9,3.9,233,2026-08-06 07:40:00,PT5M,36.807,61.955,50.0426,23.5714,11.659
202,235,167,167,26,0.15,71.2,3.9,233,2026-08-06 07:45:00,PT5M,39.848,66.9915,54.1338,25.5622,12.7045
215,250,178,174,26,0.15,70.4,4.0,234,2026-08-06 07:50:00,PT5M,42.555,71.218,57.6405,27.4695,13.892
229,265,189,181,27,0.15,69.7,4.0,234,2026-08-06 07:55:00,PT5M,44.857,74.1575,60.2781,29.4359,15.5565
242,280,200,188,27,0.15,69.0,4.0,234,2026-08-06 08:00:00,PT5M,47.09,76.978,62.8203,31.3597,17.202
255,296,211,194,27,0.15,68.3,4.1,234,2026-08-06 08:05:00,PT5M,49.249,79.672,65.2608,33.2372,18.826
269,311,221,201,27,0.15,67.6,4.1,234,2026-08-06 08:10:00,PT5M,51.283,82.183,67.5459,35.0201,20.383
282,327,231,207,27,0.15,66.9,4.1,234,2026-08-06 08:15:00,PT5M,53.277,84.5885,69.7565,36.7975,21.9655
296,342,241,213,27,0.15,66.2,4.1,234,2026-08-06 08:20:00,PT5M,55.176,86.824,71.8326,38.5194,23.528
309,357,251,219,28,0.15,65.5,4.2,234,2026-08-06 08:25:00,PT5M,56.977,88.884,73.7699,40.1841,25.07
323,372,260,224,28,0.15,64.8,4.2,234,2026-08-06 08:30:00,PT5M,58.704,90.7685,75.5798,41.8282,26.6395
335,387,267,230,28,0.15,63.9,4.2,234,2026-08-06 08:35:00,PT5M,60.121,92.2945,77.0541,43.1879,27.9475
348,400,271,236,28,0.15,62.8,4.3,234,2026-08-06 08:40:00,PT5M,61.246,93.5015,78.2223,44.2697,28.9905
360,413,275,242,28,0.15,61.6,4.3,235,2026-08-06 08:45:00,PT5M,62.312,94.621,79.3165,45.3075,30.003
372,426,278,248,29,0.15,60.5,4.3,235,2026-08-06 08:50:00,PT5M,63.323,95.6625,80.3435,46.3025,30.9835
383,438,282,254,29,0.15,59.4,4.3,235,2026-08-06 08:55:00,PT5M,64.278,96.634,81.3072,47.2488,31.922
395,450,285,260,29,0.15,58.4,4.3,236,2026-08-06 09:00:00,PT5M,65.19,97.546,82.2192,48.1608,32.834
406,462,288,266,29,0.15,57.3,4.4,236,2026-08-06 09:05:00,PT5M,66.061,98.402,83.0823,49.0397,33.72
417,474,290,271,30,0.15,56.3,4.4,236,2026-08-06 09:10:00,PT5M,66.893,99.2065,83.8998,49.8862,34.5795
428,486,293,277,30,0.15,55.3,4.4,237,2026-08-06 09:15:00,PT5M,67.726,99.9955,84.7097,50.7423,35.4565
439,498,297,282,30,0.15,54.3,4.4,237,2026-08-06 09:20:00,PT5M,68.586,100.0,85.5365,51.6355,36.3795
450,509,300,287,30,0.15,53.3,4.5,237,2026-08-06 09:25:00,PT5M,69.409,100.0,86.3214,52.4966,37.275
460,520,303,291,31,0.15,52.4,4.5,238,2026-08-06 09:30:00,PT5M,70.198,100.0,87.0875,53.3085,38.1075
471,532,308,296,31,0.15,51.6,4.5,238,2026-08-06 09:35:00,PT5M,71.093,100.0,87.9382,54.2478,39.0865
482,544,314,299,31,0.15,51.0,4.5,237,2026-08-06 09:40:00,PT5M,72.093,100.0,88.8938,55.2922,40.171
493,556,319,303,31,0.15,50.4,4.5,237,2026-08-06 09:45:00,PT5M,73.058,100.0,89.8122,56.3038,41.2245
503,568,325,306,31,0.15,49.8,4.5,237,2026-08-06 09:50:00,PT5M,73.988,100.0,90.694,57.282,42.246
514,579,331,309,31,0.15,49.2,4.5,237,2026-08-06 09:55:00,PT5M,74.885,100.0,91.5421,58.2279,43.236
524,590,336,312,31,0.15,48.7,4.5,237,2026-08-06 10:00:00,PT5M,75.707,100.0,92.3186,59.0954,44.1445
533,601,341,315,32,0.15,48.1,4.6,237,2026-08-06 10:05:00,PT5M,76.491,100.0,92.9644,60.0176,45.191
543,611,345,317,32,0.15,47.5,4.6,236,2026-08-06 10:10:00,PT5M,77.24,100.0,93.5716,60.9084,46.2095
552,621,350,320,32,0.15,47.0,4.6,236,2026-08-06 10:15:00,PT5M,77.957,100.0,94.153,61.761,47.184
561,631,355,322,32,0.15,46.5,4.6,236,2026-08-06 10:20:00,PT5M,78.703,100.0,94.7701,62.6359,48.175
569,640,359,324,32,0.15,45.9,4.6,236,2026-08-06 10:25:00,PT5M,79.361,100.0,95.3052,63.4168,49.0665
578,650,363,326,32,0.15,45.4,4.6,236,2026-08-06 10:30:00,PT5M,79.987,100.0,95.8146,64.1594,49.914
585,658,366,329,32,0.15,44.9,4.6,235,2026-08-06 10:35:00,PT5M,80.514,100.0,96.2103,64.8177,50.6905
592,665,368,331,33,0.15,44.6,4.5,235,2026-08-06 10:40:00,PT5M,80.944,100.0,96.4937,65.3943,51.399
599,672,370,334,33,0.15,44.2,4.5,235,2026-08-06 10:45:00,PT5M,81.354,100.0,96.7611,65.9469,52.08
605,679,371,336,33,0.15,43.9,4.4,235,2026-08-06 10:50:00,PT5M,81.737,100.0,97.0057,66.4683,52.726
611,685,373,339,33,0.15,43.5,4.4,234,2026-08-06 10:55:00,PT5M,82.093,100.0,97.2288,66.9572,53.3345
617,691,374,341,33,0.15,43.1,4.4,234,2026-08-06 11:00:00,PT5M,82.419,100.0,97.429,67.409,53.8995
622,697,376,343,33,0.15,42.8,4.3,234,2026-08-06 11:05:00,PT5M,82.713,100.0,97.6057,67.8203,54.4165
627,702,377,345,33,0.15,42.4,4.3,233,2026-08-06 11:10:00,PT5M,82.959,100.0,97.7567,68.1613,54.843
631,707,378,347,33,0.15,42.1,4.2,233,2026-08-06 11:15:00,PT5M,83.193,100.0,97.8917,68.4943,55.265
636,712,379,348,33,0.15,41.8,4.2,233,2026-08-06 11:20:00,PT5M,83.418,100.0,98.0107,68.8253,55.6915
639,716,380,350,34,0.15,41.4,4.1,233,2026-08-06 11:25:00,PT5M,83.616,100.0,98.1089,69.1231,56.079
643,719,381,351,34,0.15,41.1,4.1,232,2026-08-06 11:30:00,PT5M,83.775,100.0,98.1842,69.3658,56.397
645,722,380,353,34,0.15,40.8,4.1,232,2026-08-06 11:35:00,PT5M,83.799,100.0,98.1903,69.4077,56.455
646,722,377,355,34,0.15,40.6,4.0,233,2026-08-06 11:40:00,PT5M,83.691,100.0,98.1302,69.2518,56.256
647,723,374,358,34,0.15,40.4,4.0,233,2026-08-06 11:45:00,PT5M,83.558,100.0,98.0517,69.0643,56.0195
648,723,371,360,34,0.15,40.2,4.0,233,2026-08-06 11:50:00,PT5M,83.399,100.0,97.954,68.844,55.744
648,722,367,362,34,0.15,40.0,4.0,234,2026-08-06 11:55:00,PT5M,83.213,100.0,97.837,68.589,55.427
647,722,364,364,34,0.15,39.8,4.0,234,2026-08-06 12:00:00,PT5M,82.999,100.0,97.699,68.299,55.0685
647,720,360,366,34,0.15,39.6,4.0,234,2026-08-06 12:05:00,PT5M,82.756,100.0,97.5392,67.9728,54.6675
645,719,357,368,34,0.15,39.4,4.0,235,2026-08-06 12:10:00,PT5M,82.484,100.0,97.3577,67.6103,54.2235
644,716,353,369,34,0.15,39.2,4.0,235,2026-08-06 12:15:00,PT5M,82.24,100.0,97.2111,67.2689,53.7945
642,714,349,371,34,0.15,38.9,4.0,235,2026-08-06 12:20:00,PT5M,82.11,100.0,97.1853,67.0347,53.4665
639,711,345,372,35,0.15,38.7,4.0,236,2026-08-06 12:25:00,PT5M,81.843,100.0,97.0291,66.6569,52.989
637,708,341,373,35,0.15,38.5,4.0,236,2026-08-06 12:30:00,PT5M,81.547,100.0,96.8499,66.2441,52.471
633,703,335,375,35,0.15,38.8,4.0,236,2026-08-06 12:35:00,PT5M,81.155,100.0,96.5642,65.7458,51.877
628,696,327,377,34,0.15,39.6,4.1,236,2026-08-06 12:40:00,PT5M,80.666,100.0,96.1707,65.1613,51.2065
623,690,319,379,34,0.15,40.4,4.3,235,2026-08-06 12:45:00,PT5M,80.146,100.0,95.7518,64.5402,50.4945
617,683,311,381,34,0.15,41.2,4.4,235,2026-08-06 12:50:00,PT5M,79.597,100.0,95.3088,63.8852,49.744
611,676,303,382,33,0.15,42.0,4.5,234,2026-08-06 12:55:00,PT5M,79.016,100.0,94.8402,63.1918,48.9495
605,668,295,383,33,0.15,42.8,4.6,234,2026-08-06 13:00:00,PT5M,78.401,100.0,94.3436,62.4584,48.1095
598,660,287,384,33,0.15,43.6,4.7,234,2026-08-06 13:05:00,PT5M,77.734,100.0,93.809,61.659,47.191
591,652,280,385,33,0.15,44.5,4.8,233,2026-08-06 13:10:00,PT5M,77.035,100.0,93.2471,60.8229,46.2315
584,643,272,385,32,0.15,45.4,4.9,233,2026-08-06 13:15:00,PT5M,76.329,100.0,92.6706,59.9874,45.2795
576,634,264,386,32,0.15,46.3,5.1,233,2026-08-06 13:20:00,PT5M,75.61,100.0,92.0776,59.1424,44.321
569,625,256,386,32,0.15,47.2,5.2,232,2026-08-06 13:25:00,PT5M,74.823,100.0,91.4354,58.2106,43.259
561,616,248,385,31,0.15,48.1,5.3,232,2026-08-06 13:30:00,PT5M,73.995,100.0,90.7589,57.2311,42.143
553,608,243,384,31,0.15,48.7,5.3,232,2026-08-06 13:35:00,PT5M,73.274,100.0,90.1869,56.3611,41.139
547,601,239,382,31,0.15,48.8,5.3,231,2026-08-06 13:40:00,PT5M,72.667,100.0,89.7251,55.6089,40.256
540,593,236,379,31,0.15,49.0,5.3,231,2026-08-06 13:45:00,PT5M,72.031,100.0,89.2376,54.8244,39.338
533,586,233,376,31,0.15,49.1,5.3,231,2026-08-06 13:50:00,PT5M,71.369,100.0,88.7266,54.0114,38.389
526,578,229,374,31,0.15,49.3,5.2,231,2026-08-06 13:55:00,PT5M,70.678,100.0,88.1898,53.1662,37.405
519,570,226,371,31,0.15,49.4,5.2,230,2026-08-06 14:00:00,PT5M,69.956,100.0,87.6252,52.2868,36.384
511,561,222,367,31,0.15,49.6,5.2,230,2026-08-06 14:05:00,PT5M,69.202,100.0,87.0322,51.3718,35.324
503,552,219,364,31,0.15,49.7,5.2,230,2026-08-06 14:10:00,PT5M,68.416,100.0,86.4107,50.4213,34.2255
495,543,215,360,31,0.15,49.8,5.2,229,2026-08-06 14:15:00,PT5M,67.597,100.0,85.7596,49.4344,33.0875
486,534,211,357,31,0.15,50.0,5.1,229,2026-08-06 14:20:00,PT5M,66.727,100.0,85.0017,48.4523,32.0045
478,525,207,353,31,0.15,50.1,5.1,229,2026-08-06 14:25:00,PT5M,65.84,100.0,84.1723,47.5077,31.008
469,515,203,348,31,0.15,50.3,5.1,228,2026-08-06 14:30:00,PT5M,64.919,99.855,83.3061,46.5319,29.983
459,504,198,344,31,0.15,50.1,5.1,228,2026-08-06 14:35:00,PT5M,63.792,98.835,82.2354,45.3486,28.749
448,492,191,340,31,0.15,49.6,5.2,229,2026-08-06 14:40:00,PT5M,62.499,97.677,81.0134,43.9846,27.321
438,480,184,336,31,0.15,49.2,5.2,229,2026-08-06 14:45:00,PT5M,61.175,96.476,79.7542,42.5958,25.874
427,468,177,331,31,0.15,48.7,5.2,229,2026-08-06 14:50:00,PT5M,59.819,95.2295,78.4558,41.1822,24.4085
416,455,170,327,32,0.15,48.3,5.3,230,2026-08-06 14:55:00,PT5M,58.431,93.937,77.1181,39.7439,22.925
405,443,163,322,32,0.15,47.8,5.3,230,2026-08-06 15:00:00,PT5M,57.011,92.5965,75.7399,38.2821,21.4255
394,430,157,316,32,0.15,47.4,5.3,231,2026-08-06 15:05:00,PT5M,55.559,91.2075,74.3211,36.7969,19.9105
382,418,150,311,32,0.15,46.9,5.4,231,2026-08-06 15:10:00,PT5M,54.074,89.7675,72.8597,35.2883,18.3805
371,405,143,305,32,0.15,46.5,5.4,231,2026-08-06 15:15:00,PT5M,52.603,88.317,71.3995,33.8065,16.889
360,393,137,299,32,0.15,46.1,5.5,232,2026-08-06 15:20:00,PT5M,51.135,86.8445,69.9292,32.3408,15.4255
349,380,131,293,33,0.15,45.6,5.5,232,2026-08-06 15:25:00,PT5M,49.632,85.315,68.4122,30.8518,13.949
338,368,124,287,33,0.15,45.2,5.5,232,2026-08-06 15:30:00,PT5M,48.096,83.7295,66.8502,29.3418,12.4625
327,356,120,280,33,0.15,45.1,5.6,232,2026-08-06 15:35:00,PT5M,46.72,82.247,65.4181,28.0219,11.193
317,345,116,273,33,0.15,45.2,5.6,231,2026-08-06 15:40:00,PT5M,45.49,80.8595,64.1052,26.8748,10.1205
306,333,113,265,33,0.15,45.4,5.6,230,2026-08-06 15:45:00,PT5M,44.215,79.4005,62.7334,25.6966,9.0295
296,322,109,258,33,0.15,45.5,5.6,229,2026-08-06 15:50:00,PT5M,43.114,78.085,61.5195,24.7085,8.143
285,310,105,251,33,0.15,45.6,5.6,228,2026-08-06 15:55:00,PT5M,41.743,76.468,60.019,23.467,7.018
274,299,101,243,33,0.15,45.8,5.6,227,2026-08-06 16:00:00,PT5M,40.323,74.75,58.4422,22.2038,5.896
263,287,96,235,32,0.15,45.9,5.6,226,2026-08-06 16:05:00,PT5M,38.881,72.912,56.7918,20.9702,4.85
252,275,91,227,32,0.15,46.1,5.6,225,2026-08-06 16:10:00,PT5M,37.381,70.939,55.0428,19.7192,3.823
241,262,86,219,32,0.15,46.2,5.7,224,2026-08-06 16:15:00,PT5M,35.821,68.835,53.1965,18.4455,2.807
230,250,81,211,32,0.15,46.4,5.7,223,2026-08-06 16:20:00,PT5M,34.202,66.609,51.258,17.146,1.795
219,238,76,203,32,0.15,46.5,5.7,222,2026-08-06 16:25:00,PT5M,32.526,64.27,49.2331,15.8189,0.782
208,225,70,194,32,0.15,46.7,5.7,221,2026-08-06 16:30:00,PT5M,30.793,61.825,47.1254,14.4606,0.0
197,213,65,186,32,0.15,47.0,5.8,220,2026-08-06 16:35:00,PT5M,29.119,59.3885,45.0501,13.1879,0.0
186,202,61,177,32,0.15,47.6,5.8,220,2026-08-06 16:40:00,PT5M,27.561,56.26,42.6655,12.4565,0.0
175,190,56,168,32,0.15,48.2,5.8,220,2026-08-06 16:45:00,PT5M,25.86,52.561,39.9129,11.8071,0.0
164,178,51,159,31,0.15,48.7,5.8,221,2026-08-06 16:50:00,PT5M,24.082,48.8505,37.1178,11.0462,0.0
154,166,46,150,31,0.15,49.3,5.9,221,2026-08-06 16:55:00,PT5M,22.264,45.1215,34.2941,10.2339,0.0
143,154,40,141,31,0.15,49.9,5.9,221,2026-08-06 17:00:00,PT5M,20.427,41.386,31.4579,9.3961,0.0
133,142,33,132,31,0.15,50.5,5.9,221,2026-08-06 17:05:00,PT5M,18.567,37.643,28.6068,8.5272,0.0
122,130,27,123,31,0.15,51.1,5.9,221,2026-08-06 17:10:00,PT5M,16.701,33.92,25.7635,7.6385,0.0
112,119,19,113,30,0.15,51.8,5.9,221,2026-08-06 17:15:00,PT5M,14.949,30.3495,23.0544,6.8436,0.0
102,107,10,104,30,0.15,52.4,6.0,221,2026-08-06 17:20:00,PT5M,13.039,26.686,20.2215,5.8565,0.0
91,95,0,95,30,0.15,53.0,6.0,221,2026-08-06 17:25:00,PT5M,11.189,23.177,17.4984,4.8796,0.0
80,83,0,83,30,0.15,53.7,6.0,222,2026-08-06 17:30:00,PT5M,9.804,20.222,15.2871,4.3209,0.0
68,71,0,71,30,0.15,54.4,6.0,222,2026-08-06 17:35:00,PT5M,8.253,15.749,12.1982,4.3078,0.757
57,59,0,59,29,0.15,55.2,6.0,222,2026-08-06 17:40:00,PT5M,6.796,12.84,9.977,3.615,0.752
46,48,0,48,29,0.15,56.0,5.9,223,2026-08-06 17:45:00,PT5M,5.487,10.189,7.9617,3.0123,0.785
37,38,0,38,29,0.15,56.9,5.9,223,2026-08-06 17:50:00,PT5M,4.219,7.7005,6.0513,2.3867,0.7375
28,29,0,29,29,0.15,57.8,5.8,223,2026-08-06 17:55:00,PT5M,3.078,5.5935,4.4019,1.7541,0.5625
21,22,0,22,28,0.15,58.6,5.8,224,2026-08-06 18:00:00,PT5M,2.138,3.8865,3.0582,1.2178,0.3895
15,15,0,15,28,0.15,59.5,5.7,224,2026-08-06 18:05:00,PT5M,1.299,2.462,1.9111,0.6869,0.136
9,9,0,9,28,0.15,60.4,5.7,225,2026-08-06 18:10:00,PT5M,0.544,1.202,0.8903,0.1977,0.0
4,4,0,4,28,0.15,61.4,5.7,225,2026-08-06 18:15:00,PT5M,0.0,0.1115,0.0587,0.0,0.0
0,0,0,0,27,0.15,62.3,5.6,225,2026-08-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,5.6,226,2026-08-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.5,226,2026-08-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.5,227,2026-08-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.5,227,2026-08-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.5,227,2026-08-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,5.4,227,2026-08-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,5.4,227,2026-08-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.4,227,2026-08-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.4,227,2026-08-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.3,227,2026-08-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.3,228,2026-08-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.3,228,2026-08-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.3,228,2026-08-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.3,228,2026-08-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,228,2026-08-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.2,228,2026-08-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,228,2026-08-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.1,228,2026-08-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.1,229,2026-08-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,229,2026-08-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,229,2026-08-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.9,229,2026-08-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,229,2026-08-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.9,229,2026-08-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,229,2026-08-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,229,2026-08-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,229,2026-08-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,230,2026-08-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,230,2026-08-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,230,2026-08-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,230,2026-08-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,231,2026-08-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.5,231,2026-08-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.5,231,2026-08-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.4,232,2026-08-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.4,232,2026-08-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,232,2026-08-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,232,2026-08-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,233,2026-08-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,233,2026-08-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,233,2026-08-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,233,2026-08-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,233,2026-08-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,233,2026-08-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,233,2026-08-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,233,2026-08-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,234,2026-08-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,234,2026-08-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,234,2026-08-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,234,2026-08-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,234,2026-08-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,235,2026-08-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,235,2026-08-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.2,235,2026-08-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,236,2026-08-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,236,2026-08-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,236,2026-08-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,237,2026-08-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,237,2026-08-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,237,2026-08-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,238,2026-08-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,238,2026-08-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,238,2026-08-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,238,2026-08-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,238,2026-08-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,237,2026-08-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,237,2026-08-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,237,2026-08-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.2,237,2026-08-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,236,2026-08-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,236,2026-08-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,236,2026-08-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,236,2026-08-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.0,235,2026-08-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,235,2026-08-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,234,2026-08-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,234,2026-08-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,233,2026-08-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,233,2026-08-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,232,2026-08-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,232,2026-08-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
