gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.5,3.6,227,2026-08-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,227,2026-08-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,226,2026-08-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,226,2026-08-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.5,3.6,225,2026-08-29 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,72.5,3.6,225,2026-08-29 06:10:00,PT5M,0.13,0.4825,0.3155,0.0,0.0
12,12,0,12,25,0.15,72.5,3.6,224,2026-08-29 06:15:00,PT5M,0.912,1.955,1.4609,0.3631,0.0
18,19,0,19,25,0.15,72.5,3.6,224,2026-08-29 06:20:00,PT5M,1.776,3.7785,2.8299,0.7221,0.0
25,26,0,26,25,0.15,72.5,3.5,223,2026-08-29 06:25:00,PT5M,2.714,6.021,4.4545,0.9735,0.0
33,34,0,34,25,0.15,72.5,3.5,223,2026-08-29 06:30:00,PT5M,3.753,8.4575,6.229,1.277,0.0
42,44,0,44,25,0.15,72.1,3.6,223,2026-08-29 06:35:00,PT5M,5.054,11.361,8.3734,1.7346,0.0
54,55,0,55,26,0.15,71.5,3.6,223,2026-08-29 06:40:00,PT5M,6.515,14.5065,10.721,2.309,0.0
66,68,0,68,26,0.15,70.8,3.6,224,2026-08-29 06:45:00,PT5M,8.058,17.763,13.1658,2.9502,0.0
79,82,5,81,26,0.15,70.1,3.7,224,2026-08-29 06:50:00,PT5M,9.992,21.383,15.9872,3.9968,0.0
91,97,33,90,26,0.15,69.5,3.7,225,2026-08-29 06:55:00,PT5M,12.988,26.0425,19.8587,6.1173,0.0
105,114,63,99,26,0.15,68.8,3.8,225,2026-08-29 07:00:00,PT5M,16.32,31.058,24.0767,8.5633,1.582
119,131,96,106,26,0.15,68.2,3.8,226,2026-08-29 07:05:00,PT5M,20.085,36.5905,28.772,11.398,3.5795
134,149,127,114,26,0.15,67.6,3.8,226,2026-08-29 07:10:00,PT5M,24.136,42.5325,33.8182,14.4538,5.7395
149,168,160,120,27,0.15,66.9,3.9,227,2026-08-29 07:15:00,PT5M,28.598,48.8565,39.2602,17.9358,8.3395
166,188,194,125,27,0.15,66.3,3.9,227,2026-08-29 07:20:00,PT5M,33.47,55.58,45.1067,21.8333,11.36
183,209,230,130,27,0.15,65.7,4.0,227,2026-08-29 07:25:00,PT5M,38.684,62.626,51.2848,26.0832,14.742
201,231,268,133,27,0.15,65.1,4.0,228,2026-08-29 07:30:00,PT5M,44.264,70.0085,57.8135,30.7145,18.5195
218,250,295,137,27,0.15,64.2,4.1,228,2026-08-29 07:35:00,PT5M,49.145,76.792,63.6958,34.5942,21.498
233,268,309,143,28,0.15,63.0,4.1,229,2026-08-29 07:40:00,PT5M,53.084,82.7765,68.7114,37.4566,23.3915
249,285,323,148,28,0.15,61.8,4.1,230,2026-08-29 07:45:00,PT5M,57.089,88.922,73.8429,40.3351,25.256
265,303,337,153,28,0.15,60.6,4.2,230,2026-08-29 07:50:00,PT5M,59.891,92.7085,77.1631,42.6189,27.0735
281,320,351,158,28,0.15,59.4,4.2,231,2026-08-29 07:55:00,PT5M,62.202,95.5545,79.7557,44.6483,28.8495
297,338,364,163,29,0.15,58.3,4.3,231,2026-08-29 08:00:00,PT5M,64.381,98.2155,82.1883,46.5737,30.5465
313,355,377,167,29,0.15,57.2,4.3,232,2026-08-29 08:05:00,PT5M,66.51,100.0,84.541,48.479,32.2505
330,373,389,172,29,0.15,56.1,4.3,233,2026-08-29 08:10:00,PT5M,68.531,100.0,86.7523,50.3097,33.91
346,391,401,176,29,0.15,55.0,4.4,233,2026-08-29 08:15:00,PT5M,70.433,100.0,88.8053,52.0607,35.525
362,408,413,179,30,0.15,54.0,4.4,234,2026-08-29 08:20:00,PT5M,72.206,100.0,90.6862,53.7258,37.093
378,426,425,183,30,0.15,53.0,4.5,234,2026-08-29 08:25:00,PT5M,73.847,100.0,92.3896,55.3044,38.6155
394,443,435,186,30,0.15,52.0,4.5,235,2026-08-29 08:30:00,PT5M,75.344,100.0,93.8929,56.7951,40.1005
410,460,446,190,30,0.15,50.9,4.5,235,2026-08-29 08:35:00,PT5M,76.755,100.0,95.3205,58.1895,41.48
425,477,456,193,31,0.15,49.8,4.5,235,2026-08-29 08:40:00,PT5M,78.095,100.0,96.626,59.564,42.8855
441,494,466,196,31,0.15,48.8,4.5,236,2026-08-29 08:45:00,PT5M,79.369,100.0,97.8503,60.8877,44.254
456,510,476,198,31,0.15,47.7,4.5,236,2026-08-29 08:50:00,PT5M,80.581,100.0,99.0018,62.1602,45.581
472,527,485,201,31,0.15,46.7,4.5,236,2026-08-29 08:55:00,PT5M,81.738,100.0,100.0,63.3867,46.87
487,543,495,203,32,0.15,45.7,4.4,236,2026-08-29 09:00:00,PT5M,82.847,100.0,100.0,64.5741,48.128
502,559,504,205,32,0.15,44.7,4.4,237,2026-08-29 09:05:00,PT5M,83.91,100.0,100.0,65.724,49.356
517,576,514,206,32,0.15,43.8,4.4,237,2026-08-29 09:10:00,PT5M,85.025,100.0,100.0,66.939,50.661
532,592,525,207,32,0.15,42.9,4.4,237,2026-08-29 09:15:00,PT5M,86.127,100.0,100.0,68.1807,52.0285
548,608,535,208,33,0.15,41.9,4.4,237,2026-08-29 09:20:00,PT5M,87.225,100.0,100.0,69.5277,53.5995
562,624,546,208,33,0.15,41.1,4.4,238,2026-08-29 09:25:00,PT5M,88.238,100.0,100.0,70.7872,55.081
577,640,556,209,33,0.15,40.2,4.4,238,2026-08-29 09:30:00,PT5M,89.214,100.0,100.0,72.0074,56.521
590,655,563,210,33,0.15,39.5,4.3,238,2026-08-29 09:35:00,PT5M,89.95,100.0,100.0,72.9669,57.6815
603,667,567,213,33,0.15,38.9,4.3,238,2026-08-29 09:40:00,PT5M,90.457,100.0,100.0,73.6754,58.5715
614,679,570,215,34,0.15,38.3,4.2,238,2026-08-29 09:45:00,PT5M,90.937,100.0,100.0,74.3523,59.4255
625,691,573,218,34,0.15,37.7,4.1,238,2026-08-29 09:50:00,PT5M,91.354,100.0,100.0,74.958,60.201
636,702,574,220,34,0.15,37.2,4.1,238,2026-08-29 09:55:00,PT5M,91.725,100.0,100.0,75.5105,60.917
647,713,576,223,34,0.15,36.6,4.0,238,2026-08-29 10:00:00,PT5M,92.074,100.0,100.0,76.0358,61.601
656,723,578,226,34,0.15,36.1,4.0,238,2026-08-29 10:05:00,PT5M,92.392,100.0,100.0,76.5223,62.239
666,733,578,229,35,0.15,35.5,3.9,238,2026-08-29 10:10:00,PT5M,92.677,100.0,100.0,76.9675,62.8285
675,743,579,232,35,0.15,35.0,3.8,238,2026-08-29 10:15:00,PT5M,92.941,100.0,100.0,77.3857,63.3855
684,752,580,235,35,0.15,34.5,3.8,238,2026-08-29 10:20:00,PT5M,93.184,100.0,100.0,77.7769,63.91
692,760,580,237,35,0.15,34.0,3.7,238,2026-08-29 10:25:00,PT5M,93.405,100.0,100.0,78.1403,64.4015
700,768,580,240,35,0.15,33.5,3.7,238,2026-08-29 10:30:00,PT5M,93.61,100.0,100.0,78.4821,64.8665
709,778,584,241,36,0.15,33.0,3.6,239,2026-08-29 10:35:00,PT5M,93.987,100.0,100.0,79.0136,65.537
719,788,591,240,36,0.15,32.7,3.5,239,2026-08-29 10:40:00,PT5M,94.529,100.0,100.0,79.7279,66.4065
728,798,598,239,36,0.15,32.3,3.4,240,2026-08-29 10:45:00,PT5M,95.046,100.0,100.0,80.4133,67.2435
737,808,605,238,36,0.15,31.9,3.4,241,2026-08-29 10:50:00,PT5M,95.537,100.0,100.0,81.068,68.0455
746,818,612,236,36,0.15,31.5,3.3,241,2026-08-29 10:55:00,PT5M,96.001,100.0,100.0,81.6891,68.808
754,826,619,235,36,0.15,31.1,3.2,242,2026-08-29 11:00:00,PT5M,96.439,100.0,100.0,82.2758,69.5285
762,835,626,233,36,0.15,30.8,3.1,243,2026-08-29 11:05:00,PT5M,96.846,100.0,100.0,82.811,70.179
769,843,632,231,37,0.15,30.4,3.0,244,2026-08-29 11:10:00,PT5M,97.233,100.0,100.0,83.3238,70.805
776,851,639,229,37,0.15,30.1,3.0,245,2026-08-29 11:15:00,PT5M,97.605,100.0,100.0,83.8321,71.436
783,858,646,227,37,0.15,29.7,2.9,246,2026-08-29 11:20:00,PT5M,97.956,100.0,100.0,84.3152,72.038
789,865,652,225,37,0.15,29.3,2.8,247,2026-08-29 11:25:00,PT5M,98.284,100.0,100.0,84.7582,72.5845
795,872,659,223,37,0.15,29.0,2.7,248,2026-08-29 11:30:00,PT5M,98.591,100.0,100.0,85.1712,73.093
797,874,656,225,37,0.15,28.7,2.7,249,2026-08-29 11:35:00,PT5M,98.48,100.0,100.0,85.061,72.9835
796,871,645,231,37,0.15,28.5,2.6,250,2026-08-29 11:40:00,PT5M,97.952,100.0,100.0,84.4304,72.2605
793,868,634,238,38,0.15,28.4,2.5,251,2026-08-29 11:45:00,PT5M,97.409,100.0,100.0,83.7779,71.5095
791,865,624,244,38,0.15,28.2,2.5,253,2026-08-29 11:50:00,PT5M,96.848,100.0,100.0,83.0993,70.725
787,860,612,250,38,0.15,28.0,2.4,254,2026-08-29 11:55:00,PT5M,96.251,100.0,100.0,82.3749,69.886
783,856,601,256,38,0.15,27.8,2.3,255,2026-08-29 12:00:00,PT5M,95.625,100.0,100.0,81.6131,69.002
779,850,589,262,38,0.15,27.6,2.3,257,2026-08-29 12:05:00,PT5M,94.977,100.0,100.0,80.8214,68.081
774,844,577,269,38,0.15,27.4,2.2,259,2026-08-29 12:10:00,PT5M,94.359,100.0,100.0,80.0524,67.176
769,838,565,275,38,0.15,27.3,2.2,260,2026-08-29 12:15:00,PT5M,93.776,100.0,100.0,79.312,66.294
763,832,553,280,38,0.15,27.1,2.1,262,2026-08-29 12:20:00,PT5M,93.174,100.0,100.0,78.5471,65.3825
757,824,541,286,38,0.15,26.9,2.1,264,2026-08-29 12:25:00,PT5M,92.544,100.0,100.0,77.7471,64.4295
750,817,528,291,38,0.15,26.7,2.0,266,2026-08-29 12:30:00,PT5M,91.869,100.0,100.0,76.8942,63.4165
743,808,515,297,38,0.15,26.6,2.0,267,2026-08-29 12:35:00,PT5M,91.198,100.0,100.0,76.053,62.422
734,798,501,303,38,0.15,26.6,1.9,268,2026-08-29 12:40:00,PT5M,90.383,100.0,100.0,75.0756,61.2985
726,788,486,309,39,0.15,26.5,1.8,269,2026-08-29 12:45:00,PT5M,89.544,100.0,100.0,74.0703,60.1435
716,778,472,314,39,0.15,26.5,1.8,270,2026-08-29 12:50:00,PT5M,88.68,100.0,100.0,73.0345,58.953
707,767,458,319,39,0.15,26.4,1.7,270,2026-08-29 12:55:00,PT5M,87.787,100.0,100.0,71.9641,57.723
697,756,445,323,39,0.15,26.4,1.6,271,2026-08-29 13:00:00,PT5M,86.857,100.0,100.0,70.8438,56.4315
687,745,431,327,39,0.15,26.3,1.6,272,2026-08-29 13:05:00,PT5M,85.902,100.0,100.0,69.6975,55.113
677,733,418,331,39,0.15,26.3,1.5,273,2026-08-29 13:10:00,PT5M,84.935,100.0,100.0,68.5495,53.802
667,721,405,334,39,0.15,26.2,1.4,274,2026-08-29 13:15:00,PT5M,83.942,100.0,100.0,67.3749,52.464
656,709,392,337,39,0.15,26.2,1.4,276,2026-08-29 13:20:00,PT5M,82.9,100.0,99.6642,66.1358,51.0475
645,697,379,339,39,0.15,26.1,1.3,277,2026-08-29 13:25:00,PT5M,81.822,100.0,98.788,64.856,49.586
633,684,366,341,39,0.15,26.1,1.2,279,2026-08-29 13:30:00,PT5M,80.708,100.0,97.879,63.537,48.0825
623,673,357,342,39,0.15,26.1,1.2,278,2026-08-29 13:35:00,PT5M,79.802,100.0,97.1588,62.4452,46.8235
615,664,351,341,39,0.15,26.3,1.0,276,2026-08-29 13:40:00,PT5M,79.108,100.0,96.6311,61.5849,45.8135
606,654,345,340,39,0.15,26.4,0.9,272,2026-08-29 13:45:00,PT5M,78.327,100.0,96.0188,60.6352,44.712
597,644,339,338,39,0.15,26.5,0.8,268,2026-08-29 13:50:00,PT5M,77.577,100.0,95.4396,59.7144,43.6375
588,634,334,336,39,0.15,26.6,0.7,262,2026-08-29 13:55:00,PT5M,76.802,100.0,94.8378,58.7662,42.5335
578,624,328,334,39,0.15,26.7,0.6,255,2026-08-29 14:00:00,PT5M,75.996,100.0,94.2075,57.7845,41.3935
568,613,322,332,39,0.15,26.8,0.5,245,2026-08-29 14:05:00,PT5M,75.159,100.0,93.549,56.769,40.2175
558,602,316,330,39,0.15,27.0,0.5,232,2026-08-29 14:10:00,PT5M,74.29,100.0,92.861,55.719,39.0045
548,591,310,327,39,0.15,27.1,0.5,217,2026-08-29 14:15:00,PT5M,73.387,100.0,92.1427,54.6313,37.7505
537,580,304,324,39,0.15,27.2,0.5,202,2026-08-29 14:20:00,PT5M,72.451,100.0,91.3946,53.5074,36.4575
526,568,298,321,38,0.15,27.3,0.5,187,2026-08-29 14:25:00,PT5M,71.485,100.0,90.6181,52.3519,35.1315
515,556,292,318,38,0.15,27.4,0.6,175,2026-08-29 14:30:00,PT5M,70.475,100.0,89.7999,51.1501,33.757
502,542,281,316,38,0.15,27.7,0.6,172,2026-08-29 14:35:00,PT5M,69.093,100.0,88.6261,49.5599,31.9795
487,525,267,314,38,0.15,28.1,0.7,175,2026-08-29 14:40:00,PT5M,67.374,100.0,87.0329,47.7151,30.0215
472,509,253,312,38,0.15,28.6,0.7,177,2026-08-29 14:45:00,PT5M,65.617,100.0,85.3935,45.8405,28.041
457,492,239,310,38,0.15,29.0,0.7,179,2026-08-29 14:50:00,PT5M,63.82,100.0,83.7052,43.9348,26.0375
442,476,226,307,38,0.15,29.5,0.8,181,2026-08-29 14:55:00,PT5M,61.986,99.958,81.9709,42.0011,24.014
427,459,212,303,37,0.15,29.9,0.8,183,2026-08-29 15:00:00,PT5M,60.138,98.2795,80.2121,40.0639,21.9965
413,443,199,299,37,0.15,30.4,0.9,184,2026-08-29 15:05:00,PT5M,58.231,96.521,78.3833,38.0787,19.941
398,427,187,295,37,0.15,30.8,0.9,185,2026-08-29 15:10:00,PT5M,56.296,94.7115,76.5144,36.0776,17.8805
384,411,175,290,37,0.15,31.3,1.0,187,2026-08-29 15:15:00,PT5M,54.404,92.913,74.6716,34.1364,15.895
369,395,163,285,37,0.15,31.8,1.0,188,2026-08-29 15:20:00,PT5M,52.475,91.0535,72.7791,32.1709,13.8965
355,380,152,280,37,0.15,32.3,1.1,189,2026-08-29 15:25:00,PT5M,50.508,89.0785,70.8079,30.2081,11.9375
341,364,141,274,36,0.15,32.8,1.1,190,2026-08-29 15:30:00,PT5M,48.5,87.106,68.8186,28.1814,9.894
329,351,135,267,36,0.15,33.3,1.1,193,2026-08-29 15:35:00,PT5M,46.997,85.5325,67.2785,26.7155,8.4615
319,341,133,260,36,0.15,33.7,1.1,199,2026-08-29 15:40:00,PT5M,46.003,84.362,66.1916,25.8144,7.644
309,330,131,253,36,0.15,34.2,1.2,205,2026-08-29 15:45:00,PT5M,44.96,83.109,65.0381,24.8819,6.811
298,319,129,245,35,0.15,34.7,1.2,210,2026-08-29 15:50:00,PT5M,43.866,81.7625,63.8112,23.9208,5.9695
287,308,126,237,35,0.15,35.2,1.3,215,2026-08-29 15:55:00,PT5M,42.737,80.281,62.4967,22.9773,5.193
276,296,123,230,35,0.15,35.7,1.3,220,2026-08-29 16:00:00,PT5M,41.541,78.6495,61.0715,22.0105,4.4325
265,284,120,222,35,0.15,36.2,1.4,224,2026-08-29 16:05:00,PT5M,40.272,76.868,59.5327,21.0113,3.676
254,272,117,214,35,0.15,36.7,1.5,228,2026-08-29 16:10:00,PT5M,38.931,74.947,57.8865,19.9755,2.915
243,260,113,206,34,0.15,37.2,1.5,231,2026-08-29 16:15:00,PT5M,37.517,72.892,56.1351,18.8989,2.142
231,248,109,198,34,0.15,37.8,1.6,234,2026-08-29 16:20:00,PT5M,36.033,70.7155,54.2866,17.7794,1.3505
219,236,105,189,34,0.15,38.3,1.7,237,2026-08-29 16:25:00,PT5M,34.699,68.641,52.5629,16.8351,0.757
208,223,100,181,34,0.15,38.9,1.8,239,2026-08-29 16:30:00,PT5M,33.03,65.794,50.2739,15.7861,0.266
196,211,94,172,34,0.15,39.3,1.8,239,2026-08-29 16:35:00,PT5M,31.027,61.5215,47.0765,14.9775,0.5325
184,198,88,164,33,0.15,39.5,1.9,236,2026-08-29 16:40:00,PT5M,28.888,57.203,43.7904,13.9856,0.573
172,185,81,155,33,0.15,39.7,1.9,232,2026-08-29 16:45:00,PT5M,26.712,52.897,40.4934,12.9306,0.527
160,172,73,147,33,0.15,40.0,2.0,229,2026-08-29 16:50:00,PT5M,24.519,48.5925,37.1891,11.8489,0.4455
148,159,65,138,33,0.15,40.2,2.0,226,2026-08-29 16:55:00,PT5M,22.313,44.241,33.8539,10.7721,0.385
136,146,56,129,33,0.15,40.5,2.1,223,2026-08-29 17:00:00,PT5M,20.094,39.942,30.5401,9.6479,0.246
125,133,47,120,33,0.15,40.7,2.1,221,2026-08-29 17:05:00,PT5M,17.919,35.732,27.2941,8.5439,0.106
113,121,37,111,33,0.15,41.0,2.2,218,2026-08-29 17:10:00,PT5M,15.81,31.6505,24.147,7.473,0.0
102,107,24,101,33,0.15,41.2,2.2,216,2026-08-29 17:15:00,PT5M,13.603,27.5615,20.9495,6.2565,0.0
90,94,10,92,33,0.15,41.5,2.3,214,2026-08-29 17:20:00,PT5M,11.522,23.7,17.9314,5.1126,0.0
79,82,0,82,32,0.15,41.7,2.4,212,2026-08-29 17:25:00,PT5M,9.568,20.0285,15.0734,4.0626,0.0
67,70,0,70,32,0.15,42.0,2.5,210,2026-08-29 17:30:00,PT5M,8.092,16.861,12.7072,3.4768,0.0
56,58,0,58,32,0.15,42.3,2.6,209,2026-08-29 17:35:00,PT5M,6.678,13.8025,10.4277,2.9283,0.0
45,46,0,46,32,0.15,42.7,2.8,209,2026-08-29 17:40:00,PT5M,5.239,10.804,8.1679,2.3101,0.0
35,36,0,36,32,0.15,43.1,2.9,210,2026-08-29 17:45:00,PT5M,3.885,8.018,6.0602,1.7098,0.0
26,27,0,27,32,0.15,43.5,3.1,210,2026-08-29 17:50:00,PT5M,2.773,5.672,4.2988,1.2472,0.0
18,19,0,19,32,0.15,43.9,3.3,211,2026-08-29 17:55:00,PT5M,1.799,3.637,2.7664,0.8316,0.0
12,12,0,12,31,0.15,44.4,3.4,211,2026-08-29 18:00:00,PT5M,0.928,1.962,1.4722,0.3838,0.0
6,6,0,6,31,0.15,44.8,3.6,211,2026-08-29 18:05:00,PT5M,0.158,0.5435,0.3609,0.0,0.0
2,2,0,2,31,0.15,45.2,3.7,211,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,3.9,212,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,4.1,212,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,4.2,212,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,4.4,212,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.5,4.5,212,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,4.4,213,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,4.4,213,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,4.3,213,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,4.3,213,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,4.2,214,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.2,214,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,4.1,214,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,4.1,215,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.1,215,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,4.0,215,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.0,216,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,3.9,216,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,3.9,216,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.9,217,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,3.9,217,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.9,218,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,3.9,218,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,3.9,218,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,3.9,219,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.9,219,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.8,220,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.8,220,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.8,221,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.8,221,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.7,222,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.7,223,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.6,223,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.5,224,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.5,225,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.4,226,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.3,227,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.3,228,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.2,229,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.1,230,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.1,231,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,231,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,231,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,231,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,230,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,230,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,230,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,229,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,229,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,229,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,228,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.1,228,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.1,228,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.1,227,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.2,227,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.2,226,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.2,226,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.3,226,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.3,225,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.3,225,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.4,224,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.4,224,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.4,224,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,223,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.5,223,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,223,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.6,223,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.6,223,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.6,223,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.6,223,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
